timestamp,x,y
711000000,0.14447502146244143,-0.0004932506331422892
712000000,0.14541074650415514,-0.0005040195102844203
713000000,0.1463489313597586,-0.0005147283037485323
714000000,0.14728965305205266,-0.0005256271251066064
715000000,0.1482329814961917,-0.0005366180968245648
716000000,0.1491789372241908,-0.0005479548563148834
717000000,0.15012755503041741,-0.0005593937807917976
718000000,0.15107895392853365,-0.0005713015781180081
719000000,0.15203296833409258,-0.0005834533690841498
720000000,0.1529897933407445,-0.000596119875302184
721000000,0.15394936799325484,-0.0006091094611036796
722000000,0.15491172821671406,-0.00062235909869017
723000000,0.15587686094716727,-0.000636022138840564
724000000,0.15684494687280526,-0.0006500483803551921
725000000,0.15781581725875407,-0.0006641775297192842
726000000,0.1587896365837448,-0.0006786941925645551
727000000,0.15976650712447268,-0.0006933677157856394
728000000,0.16074628223210177,-0.0007080173305402809
729000000,0.1617291924621876,-0.0007228517531997491
730000000,0.1627150302403395,-0.0007376816586075613
731000000,0.16370399940414718,-0.0007527353812246118
732000000,0.16469613472860256,-0.0007678094933764174
733000000,0.16569146148155592,-0.0007830480944301388
734000000,0.16668974786762006,-0.00079832959923197
735000000,0.1676907359856823,-0.0008134871852017722
736000000,0.16869369981859875,-0.0008281687677971494
737000000,0.16969820171025005,-0.0008424697392936248
738000000,0.17070376099202805,-0.0008565334677099884
739000000,0.17171009902267895,-0.0008704622599269574
740000000,0.17271728602085168,-0.000884026829954962
741000000,0.1737249347247417,-0.0008974582505194839
742000000,0.17473323255762888,-0.0009104454639266013
743000000,0.1757419982271037,-0.0009232957647715007
744000000,0.1767512872447016,-0.0009357731621137955
745000000,0.17776103396756138,-0.0009480450793857842
746000000,0.17877126453289743,-0.00095993866150762
747000000,0.17978196858565304,-0.0009715464683715119
748000000,0.18079315202859333,-0.0009828448822225139
749000000,0.18180481628541847,-0.0009938502562181484
750000000,0.18281696972297024,-0.0010045304455407883
751000000,0.18382965087155,-0.0010148483247325035
752000000,0.1848428445859812,-0.0010247957832338062
753000000,0.18585653607551114,-0.0010343653645953632
754000000,0.1868707105871019,-0.0010435506376602621
755000000,0.18788535377140905,-0.0010523466670014636
756000000,0.18890045028510705,-0.0010607489570858691
757000000,0.18991598471141305,-0.0010687534415436822
758000000,0.1909319413724899,-0.0010763567499660343
759000000,0.1919482946598205,-0.0010835506861814753
760000000,0.19296500168977784,-0.001090320202111722
761000000,0.19398210077408867,-0.0010967765303376842
762000000,0.19499957007299373,-0.0011027819002687594
763000000,0.1960173824357135,-0.0011083751943476161
764000000,0.19703552717376852,-0.001113719908613045
765000000,0.1980539895830118,-0.0011188891409959906
766000000,0.19907273527456462,-0.0011239330115056512
767000000,0.20009172073749731,-0.0011288130474274433
768000000,0.20111091757194904,-0.0011335345215421622
769000000,0.20213030949507746,-0.0011381383760650648
770000000,0.20314987362345482,-0.00114263684212014
771000000,0.20416957995875967,-0.0011470314097981466
772000000,0.20518941009023106,-0.0011513601618950015
773000000,0.2062093450859314,-0.0011556453083712281
774000000,0.20722936549930687,-0.0011598963602258983
775000000,0.20824945639013884,-0.0011641117166333453
776000000,0.20926960293956612,-0.0011682951960833715
777000000,0.21028979024676797,-0.0011724541531206029
778000000,0.2113100059684856,-0.0011765865194676844
779000000,0.21233023762729802,-0.0011806922558986604
780000000,0.2133504730214829,-0.0011847766643164753
781000000,0.21437070115893694,-0.0011888400944592564
782000000,0.2153909149696354,-0.0011928900449662966
783000000,0.21641110692609725,-0.0011969419294972222
784000000,0.21743126270243182,-0.0012009857521903394
785000000,0.21845137037768428,-0.0012050185228424243
786000000,0.21947142519196824,-0.001209038397180895
787000000,0.2204914242407424,-0.0012130441076276671
788000000,0.22151136284706024,-0.001217038087175909
789000000,0.22253123343693745,-0.0012210256986747714
790000000,0.22355102896425086,-0.001225010087413464
791000000,0.22457074385731962,-0.0012289922049500412
792000000,0.22559037369086282,-0.0012329715557512083
793000000,0.2266099141337634,-0.0012369481544548394
794000000,0.227629360715804,-0.0012409224203902003
795000000,0.22864870907671994,-0.0012448947807536803
796000000,0.22966795499197568,-0.0012488652806891126
797000000,0.23068709406646284,-0.0012528340259854304
798000000,0.231706122752086,-0.0012567968470702795
799000000,0.23272503665138308,-0.001260751704044702
800000000,0.23374383196838247,-0.001264705825969395
801000000,0.2347625064322382,-0.0012686765971693936
802000000,0.23578111903670032,-0.0012726744554456132
803000000,0.23679973783765318,-0.0012766676950916045
804000000,0.2378184112876178,-0.0012806299574172064
805000000,0.23883717220000708,-0.0012845515652596673
806000000,0.23985604080055106,-0.001288431388668132
807000000,0.24087500365134276,-0.001292268285858933
808000000,0.24189401347811446,-0.0012960605027711875
809000000,0.24291302244965832,-0.001299826236379878
810000000,0.24393198894733012,-0.0013035786575949365
811000000,0.2449508743875898,-0.0013073264069983354
812000000,0.24596964293347412,-0.0013110765390988433
813000000,0.24698826444699293,-0.0013148294687050227
814000000,0.24800671057735849,-0.0013185868733381484
815000000,0.24902495468787017,-0.0013223515052162294
816000000,0.25004297113300694,-0.001326118808429519
817000000,0.25106073330641876,-0.0013298766388832178
818000000,0.2520782176854716,-0.001333614436115002
819000000,0.25309540527439156,-0.001337330374663978
820000000,0.2541122836971121,-0.001341032358752603
821000000,0.25512884028098604,-0.001344730062228905
822000000,0.25614506192022984,-0.0013484808242819335
823000000,0.25716097845062647,-0.001352268425580519
824000000,0.25817664716286404,-0.001356054428849493
825000000,0.2591918579078276,-0.0013598008403225004
826000000,0.26020668132092384,-0.0013637722671208385
827000000,0.2612210588656015,-0.0013679791309491734
828000000,0.262235080458857,-0.001372410124793083
829000000,0.2632486887508743,-0.0013770711869633828
830000000,0.26426189151369633,-0.001381902567175436
831000000,0.2652747186298154,-0.0013867816116808762
832000000,0.2662872153731442,-0.0013915950605324218
833000000,0.2672994779209147,-0.00139630893841447
834000000,0.26831157355853025,-0.0014009153516490874
835000000,0.26932355072321107,-0.0014054245862617498
836000000,0.27033539792293165,-0.0014098343419137876
837000000,0.27134711303459225,-0.0014140886503238165
838000000,0.27235867449882833,-0.0014183425378266057
839000000,0.27337004945601157,-0.001422729664137909
840000000,0.27438122572062995,-0.0014272970011400543
841000000,0.27539218517035663,-0.0014320570258570392
842000000,0.2764028891868368,-0.0014369476496542827
843000000,0.277413292461062,-0.0014418802075030768
844000000,0.27842337343411144,-0.0014468315840689833
845000000,0.2794331110100531,-0.0014517773347270252
846000000,0.28044253603139085,-0.001456857275513826
847000000,0.2814514291935954,-0.0014621017385177681
848000000,0.28245986816837737,-0.0014674035141167413
849000000,0.2834678407904364,-0.0014727080438828588
850000000,0.28447515136739193,-0.0014780274255430242
851000000,0.28548170761160424,-0.0014832545225581806
852000000,0.2864874436303956,-0.0014884689394640965
853000000,0.287492272012332,-0.0014937273131152284
854000000,0.2884961165733331,-0.0014990276200443076
855000000,0.28949889028205544,-0.0015043627054744518
856000000,0.29050050151905654,-0.0015097378984025994
857000000,0.29150087521640344,-0.001515112615916886
858000000,0.29249993105860594,-0.0015204736596369645
859000000,0.2934975888693745,-0.0015257998019640034
860000000,0.2944937674403459,-0.0015310895387569828
861000000,0.2954884016995765,-0.0015363268944790925
862000000,0.29648143347729483,-0.0015415138893351277
863000000,0.2974727955829773,-0.0015466520847808585
864000000,0.29846240939970947,-0.0015515215773466012
865000000,0.29945018295610387,-0.0015563445240877466
866000000,0.3004361208914491,-0.0015611021329919594
867000000,0.30142020807305053,-0.001565826458649805
868000000,0.3024024369121039,-0.0015705585218649815
869000000,0.30338280420252317,-0.0015753326931298023
870000000,0.3043613196888707,-0.0015801602875082504
871000000,0.30533801308434444,-0.0015850433555532617
872000000,0.3063129522134783,-0.001589979784029874
873000000,0.30728620212438756,-0.0015949603686546826
874000000,0.3082578377657092,-0.0015999741257007594
875000000,0.30922793981360086,-0.001605005922089217
876000000,0.310196586850106,-0.0016100379187162228
877000000,0.31116385071711505,-0.0016150679631449505
878000000,0.3121297980073336,-0.001620086482923222
879000000,0.3130944938287411,-0.001625083192180396
880000000,0.31405800328284234,-0.0016300463288660416
881000000,0.31502039122177317,-0.0016349640418240746
882000000,0.3159817225753014,-0.001639824837867468
883000000,0.31694206253039625,-0.001644617675209764
884000000,0.31790147578077355,-0.0016493331876486356
885000000,0.31886002660463064,-0.0016539635988864626
886000000,0.3198177787989942,-0.0016585025170154089
887000000,0.3207747952435342,-0.0016629448763373494
888000000,0.3217311374910255,-0.0016672870868184586
889000000,0.32268686556133247,-0.0016715269857603687
890000000,0.32364203810545855,-0.0016756629279122415
891000000,0.32459671482188057,-0.0016796925334622015
892000000,0.32555095984938753,-0.0016836104896380821
893000000,0.32650481208817334,-0.001687423692684542
894000000,0.3274583193558945,-0.0016911349126189634
895000000,0.3284115250734748,-0.001694743842067567
896000000,0.32936447092683285,-0.001698251024943434
897000000,0.33031719999805303,-0.0017016622915940471
898000000,0.3312697553201325,-0.0017049850133288857
899000000,0.33222218222285776,-0.0017082278269018036
900000000,0.3331746259327381,-0.0017117490615915915
901000000,0.3341271893184774,-0.0017154183793639532
902000000,0.3350798529710457,-0.001719205051587569
903000000,0.3360322142137905,-0.001723104391787314
904000000,0.33698382886523115,-0.0017270844213033154
905000000,0.3379343054084245,-0.0017311406030484366
906000000,0.3388832977172974,-0.0017352555812488318
907000000,0.33983050277410387,-0.0017394129006387676
908000000,0.34077597661666026,-0.0017435637325192432
909000000,0.34171995371936803,-0.0017476631443073681
910000000,0.3426626614224272,-0.0017516798095458808
911000000,0.3436043314442474,-0.0017555851245086018
912000000,0.34454516552459447,-0.0017593888107511613
913000000,0.34548534789497637,-0.0017631206723962844
914000000,0.34642504209532865,-0.0017668059505004802
915000000,0.34736439199998426,-0.0017704633425780492
916000000,0.3483035248501838,-0.001774096848116788
917000000,0.34924255923752273,-0.0017777182419253523
918000000,0.35018160101798224,-0.0017813467771026353
919000000,0.3511207475155097,-0.0017850187653046384
920000000,0.3520600916220234,-0.0017887869368594655
921000000,0.3529997144317327,-0.0017927233561976785
922000000,0.35393965383569664,-0.001796772991693174
923000000,0.35487992903915616,-0.0018009016276276796
924000000,0.3558205394508579,-0.00180507630121228
925000000,0.356761476726634,-0.001809268322799748
926000000,0.3577027284547033,-0.0018134570168085729
927000000,0.35864428056194886,-0.0018176317621069887
928000000,0.35958613051970667,-0.0018217826524461883
929000000,0.36052844914112714,-0.0018261555320067402
930000000,0.3614711236512231,-0.0018304534239823034
931000000,0.3624140522439159,-0.001834673109874993
932000000,0.3633572046040581,-0.00183882611687744
933000000,0.3643005923787181,-0.0018429441138859831
934000000,0.3652442347175603,-0.0018470593901731835
935000000,0.3661881318508903,-0.0018511857132169907
936000000,0.36713226436029306,-0.0018553259051861531
937000000,0.3680766024644491,-0.001859476810186278
938000000,0.3690211134468564,-0.001863632193691525
939000000,0.36996576408262083,-0.001867786453468634
940000000,0.370910522105266,-0.0018719343695534768
941000000,0.3718553553548441,-0.0018760742392157498
942000000,0.3728002359215599,-0.0018802063231322524
943000000,0.37374514633241124,-0.0018843106717977426
944000000,0.37469007459893633,-0.0018883901150874294
945000000,0.3756350113731477,-0.0018924511196651006
946000000,0.3765799489525125,-0.0018964997764084751
947000000,0.37752488201242296,-0.0019005407322654766
948000000,0.3784698078987724,-0.0019045770846511517
949000000,0.3794147260586234,-0.0019086107589680185
950000000,0.380359637349277,-0.0019126430107532927
951000000,0.3813045435852692,-0.0019166746830202724
952000000,0.38224944706840575,-0.0019207063086913029
953000000,0.3831943502474182,-0.0019247381738964064
954000000,0.3841392554400508,-0.001928770351699638
955000000,0.38508416475621804,-0.0019328027953643134
956000000,0.3860290799805671,-0.0019368353422021117
957000000,0.38697400255748665,-0.001940867782818434
958000000,0.3879189336464912,-0.0019448999353962604
959000000,0.38886387417132107,-0.001948931640327889
960000000,0.38980882481187884,-0.0019529627853734494
961000000,0.390753783224174,-0.0019569941745769537
962000000,0.39169874874900246,-0.001961026159335036
963000000,0.3926437223428424,-0.0019650584811638505
964000000,0.3935887043633111,-0.0019690909239899745
965000000,0.394533766793058,-0.0019732248035557037
966000000,0.3954788419664312,-0.0019773251393526287
967000000,0.39642412807117733,-0.0019816449714925577
968000000,0.3973694497594455,-0.001985881658716035
969000000,0.3983146565221283,-0.0019899670211752374
970000000,0.3992597396499073,-0.0019939434536774825
971000000,0.40020475200667016,-0.0019978751863849314
972000000,0.40114974651989954,-0.0020018150885227903
973000000,0.40209497003266054,-0.0020060026508093576
974000000,0.4030402721542604,-0.002010114427237128
975000000,0.4039854731827699,-0.002014105328682736
976000000,0.4049305686265464,-0.0020180404641681887
977000000,0.4058758585056564,-0.002022199035205799
978000000,0.4068211974265047,-0.0020262733580465875
979000000,0.4077664146833781,-0.0020302276975368155
980000000,0.4087117834042659,-0.002034377397423362
981000000,0.4096571554218078,-0.002038425462427898
982000000,0.4106023760457161,-0.0020423417495364082
983000000,0.41154774631718744,-0.002046458111193014
984000000,0.41249344868422394,-0.002050752594841068
985000000,0.41343901038021846,-0.0020548194019946314
986000000,0.41438427925753274,-0.0020586913165855786
987000000,0.41532934084458195,-0.002062475955549037
988000000,0.41627459097356917,-0.002066504050602977
989000000,0.41722021846710555,-0.002070752502825457
990000000,0.41816613685880066,-0.0020751033048894835
991000000,0.4191117998136172,-0.0020791586491540753
992000000,0.4200570973289965,-0.0020829778781479985
993000000,0.421002484920092,-0.0020869701083638115
994000000,0.42194819381852944,-0.002091169466387155
995000000,0.422894152241568,-0.002095469043467385
996000000,0.4238398193728717,-0.0020994761138146134
997000000,0.4247850917886209,-0.002103243960658016
998000000,0.42573044111768565,-0.0021071895658249518
999000000,0.4266761148340278,-0.0021113539137467413
1000000000,0.42762204861479997,-0.0021156421621673083
1001000000,0.42856814585294,-0.002119939913020688
1002000000,0.4295125769013,-0.0021238567105374972
1003000000,0.43045441877591706,-0.002127320742231112
1004000000,0.4313932881340329,-0.0021304009731439033
1005000000,0.4323291054939943,-0.002133228395761619
1006000000,0.4332618242161427,-0.0021359796034807615
1007000000,0.4341913259517623,-0.0021387734424722082
1008000000,0.43511759896972096,-0.0021416035614278545
1009000000,0.43604057235942206,-0.00214465815090073
1010000000,0.4369612947795719,-0.0021479395266860296
1011000000,0.4378806012438451,-0.0021514735427976828
1012000000,0.4387991556341546,-0.0021552230783115495
1013000000,0.43971773253512936,-0.0021594034002072188
1014000000,0.4406367334387745,-0.002163886267102344
