timestamp,x,y
1678602000000,0.007389471553847498,-2.0493941338226018e-05
1678603000000,0.007389478246484515,-2.0493941087385004e-05
1678604000000,0.007389484939125213,-2.0493940836516233e-05
1678605000000,0.007389491631769588,-2.049394058567522e-05
1678606000000,0.007389498324417637,-2.0493940334820326e-05
1678607000000,0.0073895050170693635,-2.0493940083979312e-05
1678608000000,0.007389511709724767,-2.049393983311054e-05
1678609000000,0.007389518402383847,-2.049393958225565e-05
1678610000000,0.007389525095046609,-2.0493939331428512e-05
1678611000000,0.007389531787713047,-2.0493939080545864e-05
1678612000000,0.007389538480383163,-2.0493938829718727e-05
1678613000000,0.007389545173056957,-2.0493938578863835e-05
1678614000000,0.007389551865734428,-2.0493938327995065e-05
1678615000000,0.00738955855841558,-2.049393807715405e-05
1678616000000,0.007389565251100411,-2.0493937826299158e-05
1678617000000,0.007389571943788922,-2.0493937575458143e-05
1678618000000,0.007389578636481112,-2.0493937324589373e-05
1678619000000,0.0073895853291769745,-2.049393707373448e-05
1678620000000,0.007389592021876522,-2.0493936822893466e-05
1678621000000,0.0073895987145797485,-2.0493936572038574e-05
1678622000000,0.007389605407286653,-2.0493936321225315e-05
1678623000000,0.007389612099997235,-2.04939360703843e-05
1678624000000,0.007389618792711494,-2.049393581951553e-05
1678625000000,0.007389625485429426,-2.0493935568688393e-05
1678626000000,0.007389632178151034,-2.0493935317847378e-05
1678627000000,0.007389638870876325,-2.049393506702024e-05
1678628000000,0.007389645563605292,-2.049393481616535e-05
1678629000000,0.007389652256337931,-2.0493934565338212e-05
1678630000000,0.0073896589490742475,-2.0493934314497197e-05
1678631000000,0.007389665641814248,-2.0493934063642305e-05
1678632000000,0.007389672334557929,-2.0493933812815168e-05
1678633000000,0.007389679027305281,-2.0493933561974154e-05
1678634000000,0.007389685720056316,-2.0493933311147017e-05
1678635000000,0.007389692412811025,-2.049393306031988e-05
1678636000000,0.007389699105569414,-2.0493932809464988e-05
1678637000000,0.007389705798331483,-2.049393255863785e-05
1678638000000,0.007389712491097227,-2.0493932307782958e-05
1678639000000,0.007389719183866657,-2.049393205695582e-05
1678640000000,0.007389725876639767,-2.0493931806114807e-05
1678641000000,0.007389732569416554,-2.0493931555259914e-05
1678642000000,0.007389739262197019,-2.0493931304432778e-05
1678643000000,0.007389745954981162,-2.0493931053591763e-05
1678644000000,0.007389752647768984,-2.0493930802750748e-05
1678645000000,0.007389759340560471,-2.0493930551909734e-05
1678646000000,0.007389766033355638,-2.049393030105484e-05
1678647000000,0.0073897727261544865,-2.0493930050241582e-05
1678648000000,0.007389779418957012,-2.0493929799372812e-05
1678649000000,0.007389786111763211,-2.049392954851792e-05
1678650000000,0.007389792804573092,-2.0493929297676905e-05
1678651000000,0.007389799497386654,-2.0493929046808135e-05
1678652000000,0.007389806190203893,-2.0493928795953242e-05
1678653000000,0.007389812883024814,-2.0493928545112228e-05
1678654000000,0.007389819575849407,-2.0493928294257335e-05
1678655000000,0.007389826268677683,-2.0493928043402443e-05
1678656000000,0.007389832961509634,-2.0493927792575306e-05
1678657000000,0.007389839654345257,-2.0493927541720414e-05
1678658000000,0.00738984634718456,-2.0493927290851643e-05
1678659000000,0.007389853040027556,-2.049392704001063e-05
1678660000000,0.007389859732874229,-2.0493926789169614e-05
1678661000000,0.007389866425724578,-2.0493926538314722e-05
1678662000000,0.007389873118578602,-2.049392628745983e-05
1678663000000,0.007389879811436301,-2.0493926036604937e-05
1678664000000,0.007389886504297677,-2.0493925785736167e-05
1678665000000,0.007389893197162735,-2.0493925534881274e-05
1678666000000,0.007389899890031469,-2.049392528404026e-05
1678667000000,0.0073899065829038805,-2.049392503317149e-05
1678668000000,0.007389913275779968,-2.0493924782316597e-05
1678669000000,0.007389919968659732,-2.0493924531461705e-05
1678670000000,0.007389926661543169,-2.049392428062069e-05
1678671000000,0.007389933354430286,-2.0493924029779675e-05
1678672000000,0.00738994004732109,-2.0493923778910905e-05
1678673000000,0.007389946740215572,-2.049392352806989e-05
1678674000000,0.007389953433113726,-2.049392327720112e-05
1678675000000,0.007389960126015558,-2.049392302633235e-05
1678676000000,0.007389966818921066,-2.0493922775491336e-05
1678677000000,0.007389973511830258,-2.0493922524622565e-05
1678678000000,0.007389980204743132,-2.0493922273753795e-05
1678679000000,0.007389986897659691,-2.0493922022885025e-05
1678680000000,0.007389993590579925,-2.049392177204401e-05
1678681000000,0.007390000283503831,-2.0493921521189118e-05
1678682000000,0.0073900069764314125,-2.0493921270320348e-05
1678683000000,0.0073900136693626755,-2.0493921019479333e-05
1678684000000,0.0073900203622976135,-2.049392076862444e-05
1678685000000,0.007390027055236238,-2.0493920517783426e-05
1678686000000,0.007390033748178526,-2.0493920266914656e-05
1678687000000,0.007390040441124494,-2.0493920016059763e-05
1678688000000,0.007390047134074144,-2.0493919765190993e-05
1678689000000,0.007390053827027473,-2.0493919514322223e-05
1678690000000,0.007390060519984482,-2.049391926346733e-05
1678691000000,0.0073900672129451755,-2.0493919012612438e-05
1678692000000,0.007390073905909544,-2.0493918761743668e-05
1678693000000,0.007390080598877586,-2.049391851091653e-05
1678694000000,0.007390087291849297,-2.049391826004776e-05
1678695000000,0.007390093984824692,-2.049391800919287e-05
1678696000000,0.007390100677803765,-2.0493917758351854e-05
1678697000000,0.007390107370786518,-2.049391750749696e-05
1678698000000,0.007390114063772947,-2.0493917256655947e-05
1678699000000,0.007390120756763065,-2.0493917005787177e-05
1678700000000,0.007390127449756862,-2.0493916754946162e-05
1678701000000,0.007390134142754332,-2.049391650409127e-05
1678702000000,0.007390140835755486,-2.0493916253236377e-05
1678703000000,0.007390147528760314,-2.0493916002381485e-05
1678704000000,0.007390154221768818,-2.0493915751526592e-05
1678705000000,0.007390160914780996,-2.04939155006717e-05
1678706000000,0.007390167607796852,-2.0493915249816808e-05
1678707000000,0.007390174300816385,-2.0493914998975793e-05
1678708000000,0.007390180993839602,-2.04939147481209e-05
1678709000000,0.007390187686866495,-2.0493914497266008e-05
1678710000000,0.007390194379897067,-2.049391424643887e-05
1678711000000,0.007390201072931314,-2.04939139955701e-05
1678712000000,0.007390207765969237,-2.049391374470133e-05
1678713000000,0.007390214459010837,-2.0493913493860316e-05
1678714000000,0.007390221152056115,-2.0493913243005424e-05
1678715000000,0.0073902278451050685,-2.049391299215053e-05
1678716000000,0.007390234538157699,-2.049391274129564e-05
1678717000000,0.007390241231214012,-2.0493912490440747e-05
1678718000000,0.00739024792427402,-2.0493912239585854e-05
1678719000000,0.0073902546173377015,-2.0493911988717084e-05
1678720000000,0.007390261310405056,-2.0493911737848314e-05
1678721000000,0.007390268003476089,-2.0493911487035055e-05
1678722000000,0.007390274696550801,-2.0493911236166285e-05
1678723000000,0.007390281389629189,-2.049391098532527e-05
1678724000000,0.007390288082711255,-2.0493910734470377e-05
1678725000000,0.0073902947757969965,-2.0493910483601607e-05
1678726000000,0.007390301468886413,-2.0493910232760593e-05
1678727000000,0.00739030816197951,-2.0493909981891822e-05
1678728000000,0.007390314855076284,-2.0493909731064686e-05
1678729000000,0.007390321548176733,-2.0493909480195915e-05
1678730000000,0.007390328241280864,-2.0493909229327145e-05
1678731000000,0.0073903349343886725,-2.049390897850001e-05
1678732000000,0.007390341627500153,-2.0493908727631238e-05
1678733000000,0.007390348320615319,-2.0493908476790224e-05
1678734000000,0.007390355013734167,-2.0493908225921453e-05
1678735000000,0.007390361706856693,-2.0493907975052683e-05
1678736000000,0.007390368399982894,-2.049390772419779e-05
1678737000000,0.007390375093112778,-2.04939074733429e-05
1678738000000,0.007390381786246344,-2.049390722251576e-05
1678739000000,0.007390388479383587,-2.049390697164699e-05
1678740000000,0.007390395172524508,-2.049390672077822e-05
1678741000000,0.007390401865669111,-2.0493906469951084e-05
1678742000000,0.007390408558817386,-2.0493906219082314e-05
1678743000000,0.00739041525196934,-2.049390596822742e-05
1678744000000,0.007390421945124976,-2.0493905717344774e-05
1678745000000,0.0073904286382842944,-2.0493905466476003e-05
1678746000000,0.007390435331447286,-2.049390521563499e-05
1678747000000,0.007390442024613951,-2.049390496475234e-05
1678748000000,0.007390448717784285,-2.0493904713925204e-05
1678749000000,0.0073904554109583,-2.0493904463056434e-05
1678750000000,0.0073904621041359945,-2.0493904212187664e-05
1678751000000,0.007390468797317371,-2.049390396133277e-05
1678752000000,0.0073904754905024265,-2.0493903710464e-05
1678753000000,0.007390482183691161,-2.049390345960911e-05
1678754000000,0.007390488876883572,-2.049390320872646e-05
1678755000000,0.007390495570079658,-2.0493902957871568e-05
1678756000000,0.007390502263279421,-2.0493902707016676e-05
1678757000000,0.007390508956482863,-2.0493902456134028e-05
1678758000000,0.0073905156496899965,-2.0493902205293013e-05
1678759000000,0.007390522342900814,-2.0493901954424243e-05
1678760000000,0.007390529036115305,-2.0493901703527717e-05
1678761000000,0.00739053572933347,-2.0493901452686702e-05
1678762000000,0.0073905424225553075,-2.0493901201817932e-05
1678763000000,0.007390549115780823,-2.0493900950976918e-05
1678764000000,0.0073905558090100205,-2.049390070009427e-05
1678765000000,0.007390562502242895,-2.04939004492255e-05
1678766000000,0.007390569195479452,-2.0493900198370607e-05
1678767000000,0.007390575888719683,-2.049389994748796e-05
1678768000000,0.007390582581963586,-2.0493899696633067e-05
1678769000000,0.007390589275211169,-2.049389944575042e-05
1678770000000,0.007390595968462434,-2.0493899194853893e-05
1678771000000,0.007390602661717373,-2.0493898943999e-05
1678772000000,0.007390609354975996,-2.049389869313023e-05
1678773000000,0.007390616048238298,-2.0493898442275338e-05
1678774000000,0.007390622741504277,-2.049389819139269e-05
1678775000000,0.007390629434773933,-2.0493897940510042e-05
1678776000000,0.007390636128047265,-2.0493897689669027e-05
1678777000000,0.007390642821324283,-2.04938974387725e-05
1678778000000,0.007390649514604978,-2.049389718791761e-05
1678779000000,0.007390656207889351,-2.049389693704884e-05
1678780000000,0.007390662901177397,-2.049389668616619e-05
1678781000000,0.007390669594469126,-2.04938964353113e-05
1678782000000,0.007390676287764533,-2.049389618442865e-05
1678782000000,0.007390682981063613,-2.0493895933601514e-05
1678784000000,0.007390689674366373,-2.0493895682718866e-05
1678785000000,0.007390696367672808,-2.0493895431836218e-05
1678786000000,0.007390703060982924,-2.0493895180995203e-05
1678787000000,0.007390709754296715,-2.0493894930112555e-05
1678788000000,0.0073907164476141865,-2.0493894679257663e-05
1678789000000,0.007390723140935339,-2.0493894428375015e-05
1678790000000,0.007390729834260172,-2.0493894177506244e-05
1678791000000,0.007390736527588682,-2.0493893926651352e-05
1678792000000,0.0073907432209208675,-2.0493893675768704e-05
1678793000000,0.0073907499142567305,-2.049389342492769e-05
1678794000000,0.007390756607596273,-2.049389317404504e-05
1678795000000,0.007390763300939499,-2.049389292319015e-05
1678796000000,0.007390769994286407,-2.0493892672349134e-05
1678797000000,0.007390776687636988,-2.0493892421494242e-05
1678798000000,0.007390783380991257,-2.0493892170653227e-05
1678799000000,0.007390790074349201,-2.0493891919784457e-05
1678800000000,0.007390796767710821,-2.0493891668929565e-05
1678801000000,0.007390803461076114,-2.0493891418074672e-05
1678802000000,0.007390810154445087,-2.0493891167192024e-05
1678803000000,0.007390816847817738,-2.049389091635101e-05
1678804000000,0.007390823541194069,-2.0493890665496117e-05
1678805000000,0.007390830234574084,-2.049389041461347e-05
1678806000000,0.007390836927957773,-2.0493890163758577e-05
1678807000000,0.00739084362134514,-2.0493889912889807e-05
1678808000000,0.007390850314736176,-2.0493889662034914e-05
1678809000000,0.007390857008130891,-2.04938894111939e-05
1678810000000,0.007390863701529294,-2.049388916032513e-05
1678811000000,0.00739087039493138,-2.0493888909497993e-05
1678812000000,0.00739087708833714,-2.0493888658629222e-05
1678813000000,0.007390883781746572,-2.0493888407760452e-05
1678814000000,0.007390890475159673,-2.0493888156919438e-05
1678815000000,0.007390897168576454,-2.049388790603679e-05
1678816000000,0.007390903861996923,-2.0493887655181897e-05
1678817000000,0.007390910555421076,-2.0493887404313127e-05
1678818000000,0.0073909172488489175,-2.049388715343048e-05
1678819000000,0.007390923942280433,-2.0493886902575587e-05
1678820000000,0.007390930635715622,-2.0493886651720694e-05
1678821000000,0.007390937329154485,-2.049388640087968e-05
1678822000000,0.0073909440225970215,-2.049388615001091e-05
1678823000000,0.007390950716043239,-2.049388589912826e-05
1678824000000,0.007390957409493143,-2.0493885648287247e-05
1678825000000,0.007390964102946719,-2.0493885397418476e-05
1678826000000,0.007390970796403967,-2.0493885146563584e-05
1678827000000,0.007390977489864892,-2.0493884895680936e-05
1678828000000,0.007390984183329497,-2.0493884644812166e-05
1678829000000,0.007390990876797791,-2.0493884393943396e-05
1678830000000,0.007390997570269753,-2.049388414304687e-05
1678831000000,0.007391004263745397,-2.0493883892205855e-05
1678832000000,0.007391010957224715,-2.0493883641323207e-05
1678833000000,0.007391017650707709,-2.049388339044056e-05
1678834000000,0.007391024344194386,-2.0493883139585667e-05
1678835000000,0.007391031037684754,-2.049388288868914e-05
1678836000000,0.007391037731178796,-2.049388263783425e-05
1678837000000,0.007391044424676517,-2.04938823869516e-05
1678838000000,0.007391051118177914,-2.0493882136055075e-05
1678839000000,0.007391057811682987,-2.0493881885200183e-05
1678840000000,0.007391064505191742,-2.0493881634303657e-05
1678841000000,0.0073910711987041754,-2.0493881383434887e-05
1678842000000,0.007391077892220293,-2.049388113255224e-05
1678843000000,0.007391084585740082,-2.0493880881655713e-05
1678844000000,0.007391091279263552,-2.0493880630786943e-05
1678845000000,0.007391097972790692,-2.0493880379904295e-05
1678846000000,0.007391104666321504,-2.0493880129035524e-05
1678847000000,0.007391111359855998,-2.0493879878152876e-05
1678848000000,0.007391118053394181,-2.049387962725635e-05
1678849000000,0.007391124746936038,-2.0493879376401458e-05
1678850000000,0.007391131440481571,-2.0493879125504932e-05
1678851000000,0.00739113813403078,-2.0493878874622284e-05
1678852000000,0.007391144827583672,-2.0493878623739636e-05
1678853000000,0.00739115152114024,-2.049387837285699e-05
1678854000000,0.007391158214700498,-2.0493878121988218e-05
1678855000000,0.00739116490826443,-2.0493877871091692e-05
1678856000000,0.0073911716018320445,-2.0493877620222922e-05
1678857000000,0.007391178295403338,-2.0493877369354152e-05
1678858000000,0.007391184988978306,-2.049387711849926e-05
1678859000000,0.007391191682556945,-2.0493876867644367e-05
1678860000000,0.007391198376139267,-2.0493876616775597e-05
1678861000000,0.007391205069725269,-2.049387636589295e-05
1678862000000,0.007391211763314944,-2.0493876115038057e-05
1678863000000,0.007391218456908303,-2.0493875864169286e-05
1678864000000,0.007391225150505332,-2.0493875613314394e-05
1678865000000,0.007391231844106039,-2.0493875362431746e-05
1678866000000,0.007391238537710437,-2.0493875111549098e-05
