timestamp,x,y
1410000000,0.40829445660207864,-0.36414528524211703
1411000000,0.4089975243317012,-0.36493996800830786
1412000000,0.40969947076674723,-0.36573351854662006
1413000000,0.4104002776021011,-0.3665258935928001
1414000000,0.41109993054143856,-0.3673170539122374
1415000000,0.41179839653128264,-0.3681069929669682
1416000000,0.4124956347480713,-0.36889572410514626
1417000000,0.4131916365383429,-0.369683172138384
1418000000,0.41388669236918396,-0.3704690483988485
1419000000,0.41458043665735056,-0.3712535181714129
1420000000,0.4152728741066454,-0.3720366052643349
1421000000,0.41596404662510944,-0.37281838083224295
1422000000,0.41665413456427836,-0.3735988087546146
1423000000,0.41734375195962126,-0.3743780869724125
1424000000,0.418032931884077,-0.3751566785307824
1425000000,0.4187216548591556,-0.37593494805371974
1426000000,0.41941027257175284,-0.3767131946220415
1427000000,0.42009836194614886,-0.3774910326337314
1428000000,0.42078582488386296,-0.37826880567008303
1429000000,0.4214727700314411,-0.37904572631429123
1430000000,0.422159063555051,-0.37982174980545647
1431000000,0.4228447078849143,-0.38059695119363535
1432000000,0.4235297570899501,-0.3813714320144175
1433000000,0.42421430442813557,-0.3821453500530323
1434000000,0.4248982846111736,-0.3829188382635727
1435000000,0.4255818078645964,-0.38369182122201007
1436000000,0.4262649611959574,-0.3844643212118774
1437000000,0.4269476962720178,-0.38523637781890085
1438000000,0.42763003830224533,-0.3860080147458944
1439000000,0.4283120063945035,-0.38677926577271493
1440000000,0.42899362568089905,-0.3875501511976946
1441000000,0.4296749161087514,-0.38832069533463476
1442000000,0.43035589217435805,-0.38909092454191135
1443000000,0.43103657003973783,-0.3898608638082416
1444000000,0.43171696899597933,-0.3906305356235626
1445000000,0.4323971039568106,-0.39139996566379787
1446000000,0.43307699248259574,-0.3921691785430613
1447000000,0.4337566556398751,-0.39293819642768313
1448000000,0.4344361120164988,-0.3937070420713323
1449000000,0.4351153774501375,-0.3944757400285642
1450000000,0.43579446579533065,-0.3952443162230511
1451000000,0.436473393632119,-0.39601279513801385
1452000000,0.4371521787323147,-0.3967812004923202
1453000000,0.4378308382745776,-0.3975495564347193
1454000000,0.4385093894711184,-0.39831788720971856
1455000000,0.43918784848178827,-0.39908621781568737
1456000000,0.43986623131439406,-0.39985457338733643
1457000000,0.44054455394538167,-0.40062297905278405
1458000000,0.44122283212672153,-0.40139146001212084
1459000000,0.4419010814710914,-0.4021600416977282
1460000000,0.44257931796172156,-0.4029287493388319
1461000000,0.4432575575720502,-0.40369760818077216
1462000000,0.4439358162245721,-0.4044666435270382
1463000000,0.44461410969102355,-0.40523588081260115
1463000000,0.4452924535383689,-0.40600534566746466
1465000000,0.44597086324976837,-0.4067750638459895
1466000000,0.44664935421753826,-0.407545061222742
1467000000,0.44732794173975277,-0.4083153637909647
1468000000,0.4480066411036159,-0.40908599762499864
1469000000,0.4486854673522679,-0.4098569888884749
1470000000,0.44936443566635165,-0.41062836369974737
1471000000,0.4500435609167458,-0.41140014837802086
1472000000,0.45072285837494874,-0.41217236897300236
1473000000,0.4514023434987201,-0.4129450513734553
1474000000,0.45208203152206416,-0.4137182215105221
1475000000,0.4527619371183931,-0.4144919056657073
1476000000,0.45344207530812675,-0.41526613032937215
1477000000,0.4541224613706139,-0.41604092224223965
1478000000,0.45480311013841085,-0.41681630882022747
1479000000,0.4554840366437942,-0.4175923174843327
1480000000,0.456165254949179,-0.4183689759089737
1481000000,0.45684677668816576,-0.4191463124779463
1482000000,0.457528616526104,-0.41992435477838547
1483000000,0.4582107889629946,-0.42070313025096817
1484000000,0.4588933087291322,-0.4214826665552321
1485000000,0.4595761892450183,-0.422262991975848
1486000000,0.46025944483309733,-0.4230441339888979
1487000000,0.4609430885883851,-0.4238261210718053
1488000000,0.46162713380268927,-0.4246089821564861
1489000000,0.462311532828085,-0.4253927027737429
1490000000,0.46299622606287816,-0.4261771448268118
1491000000,0.46368114052651543,-0.4269622238857277
1492000000,0.46436623386305165,-0.4277478723492564
1493000000,0.46505148243645544,-0.42853407246183395
1494000000,0.46573687831332994,-0.42932084705763957
1495000000,0.4664224218739421,-0.4301082365971493
1496000000,0.4671081148642351,-0.4308962804559663
1497000000,0.4677939570837061,-0.43168500897991674
1498000000,0.4684799463680725,-0.43247444443782784
1499000000,0.4691660798700637,-0.4332646053638329
1500000000,0.46985235525579494,-0.43405551016788285
1501000000,0.47053877120054544,-0.4348471785329642
1502000000,0.471224907419612,-0.43563905770852257
1503000000,0.47191066787925356,-0.43643080992884203
1504000000,0.472596010047452,-0.4372223217117796
1505000000,0.47328093202634386,-0.43801362530461946
1506000000,0.4739654512044158,-0.4388047950537097
1507000000,0.4746495856041967,-0.43959588847878683
1508000000,0.47533334662256554,-0.4403869340035698
1509000000,0.47601674031424723,-0.4411779419600054
1510000000,0.4766997710406792,-0.4419689184683344
1511000000,0.4773824438307214,-0.4427598727788362
1512000000,0.4780647648665343,-0.4435508180670998
1513000000,0.4787467410356125,-0.4443417692675592
1514000000,0.4794283794335037,-0.4451327411190807
1515000000,0.48010968713008784,-0.44592374737186596
1516000000,0.4807906711596496,-0.44671480089994553
1517000000,0.4814713385465606,-0.4475059139567383
1518000000,0.4821520346340654,-0.44829760787687845
1519000000,0.48283291728311173,-0.44909031119526077
1520000000,0.4835140309111324,-0.44988417043307927
1521000000,0.48419534828974553,-0.45067927654080464
1522000000,0.48487685827892224,-0.45147565830310005
1523000000,0.4855585536161857,-0.45227334429968785
1524000000,0.4862404241821192,-0.453072378106278
1525000000,0.48692245918648647,-0.45387280474609165
1526000000,0.48760464314454965,-0.4546746854483645
1527000000,0.4882869849656327,-0.45547804132884673
1528000000,0.4889693962252277,-0.45628300738314154
1529000000,0.48965189204117654,-0.45708958849704573
1530000000,0.4903344687696295,-0.4578977917908725
1531000000,0.4910171205616243,-0.4587076249469084
1532000000,0.4916998431163543,-0.4595190906309463
1533000000,0.49238262245919384,-0.46033218055836533
1534000000,0.4930654696882032,-0.46114685823190105
1535000000,0.49374840234503314,-0.4619630982972659
1536000000,0.4944315296313342,-0.4627808559086747
1537000000,0.49511509546250443,-0.463600241894631
1538000000,0.49579939731704736,-0.46442149170601205
1539000000,0.4964843108191258,-0.46524443053925235
1540000000,0.4971698089364286,-0.4660689465216158
1541000000,0.497855872692469,-0.4668949097193464
1542000000,0.49854250223901364,-0.46772215725205635
1543000000,0.4992297068798036,-0.4685505106869467
1544000000,0.499917502815755,-0.4693797742189435
1545000000,0.5006058709315931,-0.47020975428038597
1546000000,0.5012947826064581,-0.47104026077239597
1547000000,0.5019842168506372,-0.47187109732109994
1548000000,0.5026741512514481,-0.47270205634284856
1549000000,0.503364563281885,-0.47353291556763594
1550000000,0.5040554334812704,-0.4743634353730171
1551000000,0.5047467461666454,-0.4751933589691243
1552000000,0.5054384898401365,-0.4760224138786816
1553000000,0.5061306216798084,-0.476850412617817
1554000000,0.5068230837229621,-0.4776770687490627
1555000000,0.5075165240117305,-0.47850121367340587
1556000000,0.5082111913077003,-0.4793223291752811
1557000000,0.5089070803994566,-0.4801399904786475
1558000000,0.509604039619057,-0.48095388823975027
1559000000,0.5103019737857936,-0.48176389574823136
1560000000,0.5110008242386661,-0.4825698663946129
1561000000,0.5117004433385277,-0.4833716990354105
1562000000,0.512399671968002,-0.48417096049455627
1563000000,0.5130997747540034,-0.48496594367488555
1564000000,0.5138004416352648,-0.48575657093701385
1565000000,0.5145015186636461,-0.48654272896783257
1566000000,0.5152027667387536,-0.48732445404175606
1567000000,0.5159037537324553,-0.48810203431202215
1568000000,0.5166049035897429,-0.4888754225084379
1569000000,0.5173068058818991,-0.48964447523029186
1570000000,0.5180096487544563,-0.490409353673282
1571000000,0.5187138912376948,-0.4911703343876372
1572000000,0.5194198543470143,-0.4919276004827783
1573000000,0.5201277795596515,-0.4926812801594867
1574000000,0.5208378156926118,-0.4934314644803235
1575000000,0.5215500593821664,-0.4941782235971216
1576000000,0.5222643388921258,-0.4949220992606592
1577000000,0.5229805884953947,-0.4956634726512998
1578000000,0.5236988184484005,-0.4964026021600002
1579000000,0.5244190836430581,-0.4971396692211401
1580000000,0.5251414666808334,-0.49787480899308784
1581000000,0.5258660664718008,-0.4986081296051979
1582000000,0.5265929887656586,-0.49933972792076753
1583000000,0.5273223477864851,-0.5000696572294144
1584000000,0.5280526739235305,-0.500797306088744
1585000000,0.5287846415094268,-0.5015230443621871
1586000000,0.5295194041901286,-0.5022474919324361
1587000000,0.5302570992363049,-0.5029706640395968
1588000000,0.5309971522998838,-0.5036922545346639
1589000000,0.5317384130759867,-0.5044119679506512
1590000000,0.5324815116658923,-0.5051302033126316
1591000000,0.5332258295133125,-0.5058465138876325
1592000000,0.533971372136858,-0.5065607758974774
1593000000,0.5347182757235934,-0.5072728473632897
1594000000,0.5354666556635908,-0.5079826489161775
1595000000,0.5362165951446406,-0.5086901388372868
1596000000,0.5369681538977281,-0.5093952947426365
1597000000,0.5377213752438946,-0.5100981081921182
1598000000,0.5384762935393571,-0.5107985796041924
1599000000,0.539232937149258,-0.511496718624464
1600000000,0.5399913291347364,-0.5121925459208101
1601000000,0.5407492123776679,-0.5128855408973931
1602000000,0.5415147368534086,-0.5135870228579209
1603000000,0.5422886320621283,-0.5142962310834167
1604000000,0.5430662361246459,-0.515007954122066
1605000000,0.5438468086640995,-0.5157228495519813
1606000000,0.5446278852209111,-0.516439601124391
1607000000,0.5454116308755563,-0.5171592745503384
1608000000,0.5461966580928891,-0.5178805363322179
1609000000,0.5469827229426383,-0.5186032407668593
1610000000,0.5477681486555769,-0.5193268424024375
1611000000,0.5485510428799354,-0.5200504371704927
1612000000,0.5493338673800883,-0.520775049915106
1613000000,0.5501154704556753,-0.5215006815435014
1614000000,0.5508954156375425,-0.5222274150092829
1615000000,0.5516747996424725,-0.5229563055555067
1616000000,0.5524526074871459,-0.5236870897040892
1617000000,0.5532263746963215,-0.5244192428158102
1618000000,0.5539977360095008,-0.5251534527501753
1619000000,0.5547671364784522,-0.5258903981380189
1620000000,0.5555344406184183,-0.5266306644562266
1621000000,0.5562999168321177,-0.5273757726445966
1622000000,0.5570632068827532,-0.5281253032251455
1623000000,0.5578243447043901,-0.5288788222562485
1623000000,0.5585832512082315,-0.5296358515907565
1625000000,0.5593416823951777,-0.530395978857033
1626000000,0.5600969189380987,-0.5311590109661524
1627000000,0.560849924203162,-0.5319250091768861
1628000000,0.5616010339877344,-0.5326940206395876
1629000000,0.5623503711967329,-0.5334670684661612
1630000000,0.5630982509364978,-0.5342479445129672
1631000000,0.5638406688923013,-0.5350364196029984
1632000000,0.5645765708106661,-0.5358315523883723
1633000000,0.5652993603302152,-0.5366246507428125
1634000000,0.5660054949523275,-0.5374120459956253
1635000000,0.566694786662949,-0.5381939960652038
1636000000,0.567370659812352,-0.5389745548622527
1637000000,0.5680378287605985,-0.539757215601403
1638000000,0.5686917636647922,-0.5405507045671212
1639000000,0.5693290841948327,-0.5413434372006778
1640000000,0.5699604054648382,-0.5421342801644129
1641000000,0.57058792205117,-0.542925927003376
1642000000,0.5712132712434553,-0.5437153026833723
1643000000,0.5718379924571233,-0.5444967922814328
1644000000,0.5724636970275545,-0.5452699971417976
1645000000,0.5730911574712566,-0.5460369459811664
1646000000,0.5737204294679329,-0.5467991941816965
1647000000,0.5743514983983747,-0.5475579198009626
1648000000,0.5749844085300022,-0.5483141030114472
1649000000,0.5756193115609515,-0.5490686353126315
1650000000,0.5762561837548948,-0.5498221874768882
1651000000,0.5768950696917914,-0.5505753478383311
1652000000,0.5775361684681087,-0.5513287790773225
1653000000,0.5781796369259717,-0.5520830696311104
1654000000,0.5788256071401369,-0.5528387469483473
1655000000,0.5794743501448076,-0.5535963961816951
1656000000,0.5801260076322233,-0.5543565227524828
1657000000,0.5807814191115965,-0.5551207348562046
1658000000,0.5814402939621431,-0.5558900857639281
1659000000,0.5821003793211263,-0.5566622202796387
1660000000,0.5827610658450512,-0.5574371347192975
1661000000,0.5834217266388648,-0.5582144698651694
1662000000,0.5840819440081283,-0.5589939500532193
1663000000,0.5847408500073623,-0.5597750006720836
1663000000,0.5853976440090538,-0.5605574332228618
1665000000,0.5860523720015596,-0.5613413363013239
1666000000,0.5867051654826697,-0.562126557369064
1667000000,0.5873562603292697,-0.562913009135395
1668000000,0.588005908188342,-0.5637006117370562
1669000000,0.5886543014129084,-0.5644892765252527
1670000000,0.58930158058142,-0.5652789195519788
1671000000,0.5899478580821007,-0.5660694597834401
1672000000,0.5905932254277688,-0.5668608158596418
1673000000,0.5912377413792351,-0.5676531305019312
1674000000,0.5918802369596831,-0.5684485381480643
1675000000,0.5925206992741199,-0.5692463721956981
1676000000,0.5931593461356536,-0.570045991565443
1677000000,0.5937967715173802,-0.5708464578198541
1678000000,0.5944336477480936,-0.5716469770389527
1679000000,0.5950706414475287,-0.5724466809907275
1680000000,0.5957085634290294,-0.5732448058891441
1681000000,0.5963481727504546,-0.5740410446074177
1682000000,0.5969895400310353,-0.5748365868296897
1683000000,0.5976329613406486,-0.5756312877661084
1684000000,0.5982782206366398,-0.576425698189574
1685000000,0.5989245488036129,-0.5772199193098291
1686000000,0.5995714159517876,-0.5780141768980434
1687000000,0.6002184092842799,-0.5788087280798694
1688000000,0.60086517835536,-0.579603892932268
1689000000,0.6015108776277237,-0.5804008812345334
1690000000,0.6021544158471849,-0.5812015816475149
1691000000,0.6027961935489509,-0.5820046548171344
1692000000,0.6034358972865655,-0.5828104749948384
1693000000,0.6040736266832062,-0.5836177044588864
1694000000,0.6047103756776917,-0.5844254243489886
1695000000,0.6053460669661561,-0.5852337266770933
1696000000,0.6059806179554159,-0.5860426875668278
1697000000,0.606613974926469,-0.5868523885433446
1698000000,0.607245630099338,-0.5876639407011897
1699000000,0.6078750480502914,-0.5884775154527754
1700000000,0.608502878387311,-0.5892913963058037
1701000000,0.6091298179383753,-0.59010509196367
1702000000,0.6097558111754712,-0.5909186452143517
1703000000,0.6103806007552721,-0.5917326377636002
1704000000,0.6110038868941468,-0.5925474441222937
1705000000,0.6116250627869061,-0.5933639665106337
