timestamp,x,y
14652000000,8.829201785304742,-10.123392404886376
14653000000,8.830284330841026,-10.123466198165184
14654000000,8.831366015602415,-10.123538771472539
14655000000,8.83244676005817,-10.12361016722695
14656000000,8.83352650777765,-10.123680353246877
14657000000,8.834605208351556,-10.12374929979137
14658000000,8.835682826017203,-10.123816988165352
14659000000,8.83675932921164,-10.123883399805136
14660000000,8.837834687748598,-10.123948516812616
14661000000,8.838908888997455,-10.124012322727225
14662000000,8.839981908312971,-10.124074800523974
14663000000,8.841053715601745,-10.124135934957845
14664000000,8.842124278984267,-10.124195712173398
14665000000,8.84319356479458,-10.12425411855227
14666000000,8.84426154126708,-10.12431114269171
14667000000,8.84532817683079,-10.124366775452135
14668000000,8.846393436341572,-10.124421003868184
14669000000,8.847457282429561,-10.124473813950546
14670000000,8.848519676119352,-10.124525192070225
14671000000,8.849580565890939,-10.124575160280296
14672000000,8.850639867732653,-10.124623695903777
14673000000,8.851697547453961,-10.124670782595937
14674000000,8.852753565155027,-10.12471640624888
14675000000,8.853807878872525,-10.124760544227385
14676000000,8.854860444347109,-10.124803172798424
14677000000,8.85591121595313,-10.124844266567406
14678000000,8.856960143894668,-10.124883798932556
14679000000,8.858007173639347,-10.124921754020454
14680000000,8.859052046499308,-10.124958358916325
14681000000,8.860094236763778,-10.124994745872325
14682000000,8.861133916986468,-10.125031117574224
14683000000,8.862171551861696,-10.125067350202512
14684000000,8.863206929772929,-10.125104003008857
14685000000,8.864239776728576,-10.125140875462773
14686000000,8.865269995413604,-10.12517805955455
14687000000,8.86629756989145,-10.125215734259598
14688000000,8.867322361328526,-10.12525394883849
14689000000,8.86834416645828,-10.125292658959323
14690000000,8.869362764882728,-10.1253318045339
14691000000,8.870377729088228,-10.12537189459733
14692000000,8.871388766844841,-10.12541334858279
14693000000,8.872395149409353,-10.125456414566699
14694000000,8.87339631231579,-10.125501305490792
14695000000,8.874391805502217,-10.125548402648002
14696000000,8.87538127117182,-10.125597896380818
14697000000,8.876364517180916,-10.125649816415244
14698000000,8.877341323450322,-10.125704224700762
14699000000,8.87831146106605,-10.125761207143539
14700000000,8.879274703129743,-10.125820865182002
14701000000,8.880230822148887,-10.125883313551494
14702000000,8.881179452967663,-10.125948790413107
14703000000,8.88212034186006,-10.126017504542066
14704000000,8.883053412264184,-10.126089594323957
14705000000,8.883979386881329,-10.126163923853397
14706000000,8.88490081374105,-10.126241821696054
14707000000,8.885820490274336,-10.126324269140577
14708000000,8.886737507806279,-10.126410641193386
14709000000,8.887650300466026,-10.126500623416305
14710000000,8.888559219055637,-10.126594009489239
14711000000,8.88946422487662,-10.126690582741345
14712000000,8.890365585675417,-10.126790347912463
14713000000,8.891263189535442,-10.126893350670002
14714000000,8.892156986417389,-10.12699993113849
14715000000,8.89304685440282,-10.127112801387874
14716000000,8.893930794125295,-10.127232066842403
14717000000,8.894811057379133,-10.127358896426205
14718000000,8.895687860493128,-10.127493080088792
14719000000,8.896561406423572,-10.12763450610632
14720000000,8.897432172076973,-10.127782121560928
14721000000,8.898300998929848,-10.127936984891239
14722000000,8.899166979215378,-10.128098011610032
14723000000,8.900031065554726,-10.128261973478311
14724000000,8.900893289111902,-10.128429367868879
14725000000,8.901753537831668,-10.128601159975236
14726000000,8.902612998501427,-10.128775561183492
14727000000,8.903469807962248,-10.128951572661231
14728000000,8.904324533105799,-10.129130757776164
14729000000,8.905177677814264,-10.129313363663643
14730000000,8.906029588535395,-10.129498727585824
14731000000,8.906880642735938,-10.129686503645909
14732000000,8.907731571054537,-10.129875864834487
14733000000,8.908582502617078,-10.13006056868086
14734000000,8.909434027035527,-10.130243436186591
14735000000,8.910284697593735,-10.130425284761476
14736000000,8.91113513893368,-10.130605657054238
14737000000,8.911985247402528,-10.13078438496743
14738000000,8.912834955279992,-10.130961118504834
14739000000,8.913683586564668,-10.131136164943351
14740000000,8.914531280238759,-10.13131023600877
14741000000,8.915378114447188,-10.131483482313131
14742000000,8.916224186984662,-10.131655901825019
14743000000,8.917069552435954,-10.131827561474697
14744000000,8.917914204726392,-10.131998541451052
14745000000,8.918758140243698,-10.132168925425425
14746000000,8.919601392879773,-10.13233875618559
14747000000,8.920443997478536,-10.132508058245394
14748000000,8.921285993387496,-10.132676845491334
14749000000,8.922127421890378,-10.13284512695379
14750000000,8.92296832680505,-10.133012898783319
14751000000,8.923808731635468,-10.133180143328191
14752000000,8.924648673550946,-10.133346839712821
14753000000,8.925488188521664,-10.133512979812775
14754000000,8.92632730708202,-10.133678560749619
14755000000,8.927166054655011,-10.133843584702714
14756000000,8.928004452597754,-10.13400805768903
14757000000,8.928842519365107,-10.134171988414863
14758000000,8.929680271402725,-10.13433538748458
14759000000,8.930517723776935,-10.134498266759119
14760000000,8.93135489063586,-10.134660639030704
14761000000,8.932191785512025,-10.134822517671317
14762000000,8.933028421562973,-10.134983916470507
14763000000,8.933864811750476,-10.135144846245092
14764000000,8.934700968973447,-10.135305317750886
14765000000,8.935536907878966,-10.135465345753977
14766000000,8.936372642585459,-10.135624943212516
14767000000,8.937208187084806,-10.135784124296348
14768000000,8.938043554844077,-10.135942903195543
14769000000,8.938878759192642,-10.136101294921072
14770000000,8.939713813394949,-10.136259314594533
14771000000,8.94054873086034,-10.13641697753208
14772000000,8.941383525166186,-10.13657429902194
14773000000,8.94221821004898,-10.136731294348412
14774000000,8.94305279936821,-10.13688797881475
14775000000,8.943887307073316,-10.13704436760886
14776000000,8.944721747247376,-10.137200475773481
14777000000,8.9455561341173,-10.137356318221405
14778000000,8.946390482040758,-10.137511909750462
14779000000,8.94722486497043,-10.137667186127834
14780000000,8.948059233062512,-10.137822277577436
14781000000,8.948893642178483,-10.13797712481722
14782000000,8.94972812746667,-10.138131741566234
14783000000,8.950562679434796,-10.138286187082532
14784000000,8.951397318545352,-10.138440440574815
14785000000,8.952232022119091,-10.138594546742501
14786000000,8.953066821872419,-10.138748459006763
14787000000,8.953901672151583,-10.138902171891656
14788000000,8.95473659211274,-10.139055764249068
14789000000,8.955571615096515,-10.139209124947232
14790000000,8.956406737811427,-10.139362320062467
14791000000,8.957241959835354,-10.139515342018576
14792000000,8.958077266368148,-10.139668174499043
14793000000,8.95891270568303,-10.139820837348372
14794000000,8.959748263600776,-10.139973304144897
14795000000,8.96058398220985,-10.140125607349018
14796000000,8.961419847249147,-10.140277757212292
14797000000,8.962255883061282,-10.140429761230536
14798000000,8.963092098229085,-10.140581597271995
14799000000,8.963928487517947,-10.140733240627815
14800000000,8.964765060085012,-10.140884669299217
14801000000,8.965601832771469,-10.141035891205828
14802000000,8.966438577391132,-10.141187005408376
14803000000,8.967275381684232,-10.141338039144426
14804000000,8.96811228437496,-10.141488981196925
14805000000,8.968949325341573,-10.141639812966732
14806000000,8.96978654295241,-10.141790520578118
14807000000,8.97062397624411,-10.141941095674916
14808000000,8.971461665309947,-10.142091530991712
14809000000,8.97229965115203,-10.142241818315041
14810000000,8.973137975302604,-10.142391948511136
14811000000,8.97397667975998,-10.142541912218563
14812000000,8.974815806923461,-10.14269170020837
14813000000,8.975655444919276,-10.142841230230582
14814000000,8.976495642757712,-10.142990446642946
14815000000,8.977336445559652,-10.143139335019773
14816000000,8.978177897272598,-10.143287893968555
14817000000,8.979020041113893,-10.143436119148706
14818000000,8.979862920796135,-10.143584001484266
14819000000,8.980706580652832,-10.14373152997099
14820000000,8.981551065316236,-10.143878693708492
14821000000,8.982396419494794,-10.144025482291179
14822000000,8.98324268795367,-10.144171885505578
14823000000,8.984089915564832,-10.144317893045823
14824000000,8.984938147338859,-10.144463494432108
14825000000,8.985787428434069,-10.14460867905034
14826000000,8.98663780414427,-10.144753436189008
14827000000,8.987489319893363,-10.144897755059024
14828000000,8.988342021230853,-10.145041624788888
14829000000,8.989195953826433,-10.145185034412094
14830000000,8.99005116346746,-10.145327972860821
14831000000,8.990907696068655,-10.145470428978713
14832000000,8.991765597672229,-10.145612391520157
14833000000,8.992624914446923,-10.145753849148171
14834000000,8.993485692688276,-10.145894790433836
14835000000,8.994347978820159,-10.146035203856966
14836000000,8.99521181939823,-10.146175077809232
14837000000,8.996077261110349,-10.146314400592683
14838000000,8.996944350776888,-10.146453160419007
14839000000,8.997813135352319,-10.14659134541029
14840000000,8.998683661927647,-10.14672894360063
14841000000,8.999555977732236,-10.146865942936422
14842000000,9.00043013013411,-10.147002331275052
14843000000,9.001306166641953,-10.147138096385795
14844000000,9.002184134907422,-10.147273225950903
14845000000,9.003064082727189,-10.147407707566208
14846000000,9.003946058043889,-10.147541528740208
14847000000,9.004830108949498,-10.147674676896417
14848000000,9.005716283687256,-10.147807139373423
14849000000,9.006604630653612,-10.14793890342523
14850000000,9.007495198399752,-10.148069956221166
14851000000,9.008388035634427,-10.148200284847562
14852000000,9.00928319122667,-10.148329876309175
14853000000,9.010180714206152,-10.148458717527866
14854000000,9.011080653764434,-10.148586795343068
14855000000,9.011983059257958,-10.148714096514283
14856000000,9.012887980209332,-10.148840607720878
14857000000,9.013795466309235,-10.148966315562745
14858000000,9.014705567419991,-10.149091206563035
14859000000,9.015618333578148,-10.14921526716921
14860000000,9.016533814995894,-10.149338483752745
14861000000,9.017452062062214,-10.149460842608677
14862000000,9.0183731253464,-10.149582329958154
14863000000,9.019297055600797,-10.149702931949454
14864000000,9.020223903759296,-10.149822634653452
14865000000,9.021153720943966,-10.149941424069752
14866000000,9.022086558471015,-10.15005928613024
14867000000,9.023022467850742,-10.150176206695846
14868000000,9.023961500787845,-10.150292171555758
14869000000,9.024903709183727,-10.150407166429424
14870000000,9.025849145139272,-10.150521176968438
14871000000,9.026797860957673,-10.150634188757952
14872000000,9.027749909146987,-10.150746187317681
14873000000,9.028705342424162,-10.150857158104275
14874000000,9.029664213720284,-10.150967086514255
14875000000,9.030626576178438,-10.151075957878136
14876000000,9.031592483153766,-10.15118375745712
14877000000,9.03256198821872,-10.151290470448542
14878000000,9.03353514516708,-10.15139608198943
14879000000,9.034512008015488,-10.151500577155979
14880000000,9.03549263101452,-10.151603940978896
14881000000,9.036477068636227,-10.151706158429024
14882000000,9.037465375575447,-10.151807214429246
14883000000,9.038457606760899,-10.151907093871465
14884000000,9.039453817346534,-10.15200578159925
14885000000,9.040454062710902,-10.15210326239707
14886000000,9.041458398495239,-10.15219952102108
14887000000,9.042466880600958,-10.152294542178996
14888000000,9.043479565213124,-10.152388310548663
14889000000,9.04449650877184,-10.152480810748845
14890000000,9.045517767970775,-10.152572027342474
14891000000,9.046543399717246,-10.152661944815291
14892000000,9.04757346108558,-10.15275054756257
14893000000,9.048608009471243,-10.152837820063597
14894000000,9.049647102648096,-10.15292374685028
14895000000,9.050690798762743,-10.153008312508717
14896000000,9.05173915591073,-10.153091501141718
14897000000,9.052792232520407,-10.153173296969408
14897000000,9.05385008768241,-10.15325368474144
14899000000,9.054912783370202,-10.153332645787446
14900000000,9.055980385342554,-10.153410157580543
14901000000,9.057052959391575,-10.153486196472429
14902000000,9.058130568948318,-10.1535607460417
14903000000,9.05921321116625,-10.15363389449177
14904000000,9.060300931723122,-10.153705691187751
14905000000,9.061393789481947,-10.15377612084512
14906000000,9.062491861708148,-10.153845142183233
14907000000,9.063595156733134,-10.153912826184222
14908000000,9.064703706784794,-10.15397908656563
14909000000,9.065817321224465,-10.154044217956397
14910000000,9.066935622414125,-10.154108629322574
14911000000,9.068057429894834,-10.154172852385836
14912000000,9.069181394302374,-10.154237768123808
14913000000,9.070306580252133,-10.154304373154188
14914000000,9.071432380373357,-10.154373152562554
14915000000,9.07255842265342,-10.15444433922933
14916000000,9.073684540718984,-10.15451801394123
14917000000,9.074810677064228,-10.154594207927389
14918000000,9.075936829510123,-10.154672931617192
14919000000,9.077063020473076,-10.154754183032502
14920000000,9.078189288110217,-10.154837945939708
14921000000,9.079315667208286,-10.154924215610434
14922000000,9.080442203701914,-10.155012992124004
14923000000,9.081568789829568,-10.155104311834846
14924000000,9.082695408215798,-10.155198186447308
14925000000,9.083821914118847,-10.155294650055533
14926000000,9.084948142387692,-10.15539374343078
14927000000,9.086073928968306,-10.1554953057807
14928000000,9.087200262621684,-10.155598503946507
14929000000,9.088327306705327,-10.155702582873227
14930000000,9.089455038007863,-10.15580711234203
14931000000,9.090583326964525,-10.155911782745122
14932000000,9.091712013416878,-10.156016465302171
14933000000,9.09284094965253,-10.156121120067318
14934000000,9.093970025633881,-10.156225741429164
14935000000,9.095099168721807,-10.156330334652388
14936000000,9.096228335242188,-10.156434906397074
14937000000,9.097357501029105,-10.156539461979975
14938000000,9.098486654141311,-10.15664400515503
14939000000,9.099615790004686,-10.156748538554474
14940000000,9.100744908519797,-10.156853063893562
14941000000,9.101874011969237,-10.15695758241747
14942000000,9.10300310393955,-10.15706209489495
14943000000,9.104132189119598,-10.157166599099234
14944000000,9.105261270144439,-10.15727109776877
14945000000,9.106390349843306,-10.15737559513311
14946000000,9.107519430882295,-10.157480089990704
14947000000,9.10864851473973,-10.15758458019256
14948000000,9.109777602164515,-10.157689065257948
14949000000,9.110906693189726,-10.157793547264308
14950000000,9.112035788312355,-10.157898027490239
14951000000,9.113164888195373,-10.158002505873558
14952000000,9.114293993143031,-10.158106983022082
14953000000,9.115423103205067,-10.158211459718242
14954000000,9.116552219523728,-10.158315934903387
14955000000,9.117681343632233,-10.158420407727425
14956000000,9.118810480162901,-10.15852487451815
14957000000,9.119939627425966,-10.158629338111265
14958000000,9.121068786892957,-10.15873379789747
14959000000,9.122197953931474,-10.158838257917925
14960000000,9.123327135553234,-10.158942712099812
14961000000,9.12445632174888,-10.159047169171153
14962000000,9.12558551740478,-10.159151624026116
14963000000,9.126714719491853,-10.15925607929584
14964000000,9.127843932837411,-10.15936053153216
14965000000,9.128973149223517,-10.159464986324346
14966000000,9.13010237739938,-10.159569436966837
14967000000,9.131231607847878,-10.15967389152005
14968000000,9.132360848267362,-10.159778342893105
14969000000,9.133490091018887,-10.15988279732251
14970000000,9.134619346329528,-10.159987246761773
14971000000,9.135748603436431,-10.160091701935032
14972000000,9.136877867566307,-10.160196156197271
14973000000,9.138007138959567,-10.160300609102602
14974000000,9.139136415437996,-10.160405062978713
14975000000,9.1402656993327,-10.160509514598061
14976000000,9.14139498923212,-10.160613978566596
14977000000,9.142524293162074,-10.160718439086432
14978000000,9.14365359979973,-10.160822909200386
14979000000,9.144782914342903,-10.160927383961045
14980000000,9.145912236783264,-10.16103186099338
14981000000,9.147041569730291,-10.161136335442897
14982000000,9.14817090530097,-10.161240815230952
14983000000,9.149300263444552,-10.161345275894993
14984000000,9.15042962540041,-10.161449757662485
14985000000,9.151558988737708,-10.161554252264322
14986000000,9.1526883697363,-10.161658753440086
14987000000,9.153817755737295,-10.16176326310753
14988000000,9.154947178052506,-10.161867742464544
14989000000,9.156076606963556,-10.161972234399283
14990000000,9.157206041727994,-10.16207674765324
14991000000,9.15833547545404,-10.162181273267326
14992000000,9.159464926201942,-10.162285787129486
14993000000,9.16059437619238,-10.16239031063403
14994000000,9.161723839897745,-10.162494835345747
14995000000,9.162853306403557,-10.162599364246969
14996000000,9.16398279999191,-10.162703871684819
14997000000,9.165112293689829,-10.162808389512264
14998000000,9.166241796219063,-10.162912927115558
14999000000,9.167371298662555,-10.163017457640672
15000000000,9.168500823405429,-10.163121988298236
15001000000,9.169630349699947,-10.163226514805611
15002000000,9.170759974087622,-10.163331080144365
15003000000,9.171889742208812,-10.163435661430144
15004000000,9.173019679475708,-10.163540254437468
15005000000,9.174149803720024,-10.163644858578195
15006000000,9.175280130279615,-10.16374947418274
15007000000,9.176410668907154,-10.163854104066775
15008000000,9.177541434029553,-10.16395874956318
15009000000,9.178672426441567,-10.16406342362026
15010000000,9.179803651861064,-10.164168121464709
15011000000,9.180935112125983,-10.164272841409522
15012000000,9.182066385575943,-10.16437752588826
15013000000,9.183196513222514,-10.164482021548363
15014000000,9.184324865208305,-10.164586255815193
15015000000,9.185450971072758,-10.164690217095918
15016000000,9.186574436597887,-10.164793931223574
15017000000,9.187694928490783,-10.164897429693081
15018000000,9.188812330943927,-10.165000671099758
15019000000,9.1899265862768,-10.165103619314257
15020000000,9.19103769742751,-10.165206262054442
15021000000,9.192145669262118,-10.165308590776204
15022000000,9.193250506224429,-10.16541062487966
15023000000,9.194352192093405,-10.165512359001088
15024000000,9.195450846434511,-10.165613853229202
15025000000,9.196546415202844,-10.165715059852872
15026000000,9.197639027259598,-10.165816057640086
15027000000,9.19872865537538,-10.165916786593922
15028000000,9.199815326227991,-10.166017303492376
15029000000,9.200899065031393,-10.16611755576612
15030000000,9.201980038337199,-10.166217595028249
15031000000,9.203058060952557,-10.166317366485526
15032000000,9.204133213742477,-10.166416796532205
15033000000,9.205205621090387,-10.166515947635622
15034000000,9.206275268958585,-10.16661484384961
15035000000,9.207342174127751,-10.16671348601174
15036000000,9.20840637013927,-10.166811886186807
15037000000,9.20946789009159,-10.166910055260265
15038000000,9.210526756491367,-10.167008004640484
15039000000,9.211582985386968,-10.167105747160338
15040000000,9.212636602334673,-10.167203274447774
15041000000,9.213687636183414,-10.167300579844056
15042000000,9.214736119597848,-10.16739767481961
15043000000,9.215782140639728,-10.167494600122161
15044000000,9.21682597365174,-10.16759144601957
15045000000,9.217867908949664,-10.1676882843623
15046000000,9.218908447934785,-10.167785185482145
15047000000,9.219948037045576,-10.167882099171289
15048000000,9.220987184092339,-10.167978940297141
15049000000,9.222026218562299,-10.168075682331768
15050000000,9.223065365695415,-10.168172325803159
15051000000,9.224104756873436,-10.168268888309957
15052000000,9.225144473298881,-10.168365382420976
15053000000,9.226184568062562,-10.168461813972424
15054000000,9.227225029215116,-10.168558202531749
15055000000,9.228265834268605,-10.16865455301594
15056000000,9.229306952785198,-10.168750870446235
15057000000,9.230348354083993,-10.168847170519085
15058000000,9.2313899792459,-10.168943290432702
15059000000,9.23243174371789,-10.169039268481379
15060000000,9.233473453896533,-10.169135119750825
15061000000,9.234514943621832,-10.169230830614458
15062000000,9.2355560973936,-10.169326388733557
15063000000,9.236596835780011,-10.169421798254499
15064000000,9.237637084265266,-10.169517036016023
15065000000,9.238676780876801,-10.169612085439047
15066000000,9.239715862459935,-10.16970693786407
15067000000,9.240754119617597,-10.169801579477669
15068000000,9.241791527811966,-10.169896148136694
15069000000,9.24282805055449,-10.169990511068741
15070000000,9.243863512634084,-10.170084678546345
15071000000,9.24489780158354,-10.17017857773566
15072000000,9.245930666030757,-10.170272166691138
15073000000,9.246962180467456,-10.170365447366152
15074000000,9.247992243924513,-10.170458427142304
15075000000,9.24902074087877,-10.170551289449502
15076000000,9.250047502701294,-10.170643920281812
15077000000,9.251072400006795,-10.17073661857591
15078000000,9.252095230303608,-10.170829125869544
15079000000,9.253115878666701,-10.170921769013885
15080000000,9.254134135168083,-10.171014263326693
15081000000,9.255149855918871,-10.171107156507443
15082000000,9.256162724045497,-10.171199964502106
15083000000,9.257172670838584,-10.171293147513232
15084000000,9.25817826072749,-10.171387126606398
15085000000,9.259179391050969,-10.17148179344839
15086000000,9.260175772113731,-10.171577440390115
15087000000,9.261167332365323,-10.171673922210545
15088000000,9.262153651930403,-10.171771250635294
15089000000,9.263134673182307,-10.17187002284092
15090000000,9.264110123149456,-10.171970199729996
15091000000,9.265079789815061,-10.17207170340564
15092000000,9.266043489099282,-10.172174528548025
15093000000,9.267001247960302,-10.17227861789701
15094000000,9.26795330903139,-10.172383981574429
15095000000,9.268900035505881,-10.172490646360059
15096000000,9.269840652084518,-10.172601508629581
15097000000,9.270776148661303,-10.172713880762863
15098000000,9.271705190580384,-10.172831372016253
15099000000,9.272629362195252,-10.172949456639662
15100000000,9.273546469454995,-10.17307405897038
15101000000,9.274458573875414,-10.17319909400847
15102000000,9.275363839457992,-10.173329648316319
15103000000,9.276263838918522,-10.17346257137248
15104000000,9.277157917457382,-10.173598997404259
15105000000,9.278045828891187,-10.173740081282112
15106000000,9.27892732627576,-10.173885322855593
15107000000,9.279802060587865,-10.174035081688547
15108000000,9.280669879221279,-10.174188850912742
15109000000,9.281530524885042,-10.174346992901334
15110000000,9.282383715546295,-10.17450966520083
15111000000,9.283229045631181,-10.174676985601058
15112000000,9.284066071867365,-10.174848933102838
15113000000,9.284894420968124,-10.175025638954429
15114000000,9.285713774491185,-10.17520742940462
15115000000,9.286523941201313,-10.17539386566397
15116000000,9.287325055701015,-10.175584949774729
15117000000,9.288117144513583,-10.175780708702495
15118000000,9.288900228240129,-10.175981138827659
15119000000,9.28967435263873,-10.176186227839969
15120000000,9.29043956855171,-10.176395939376851
15121000000,9.291195937104202,-10.176610220497958
15122000000,9.291943599204405,-10.176829042303735
15123000000,9.292682834925746,-10.177052403155372
15124000000,9.293413942445751,-10.177280338132432
15125000000,9.294137144982011,-10.17751293668315
15126000000,9.294851634249769,-10.177749213991708
15127000000,9.295557594282526,-10.177988923745076
15128000000,9.296256907007718,-10.178232944374505
15129000000,9.296949729892363,-10.178481108448254
15130000000,9.297636244186105,-10.17873331895535
15131000000,9.298316377367629,-10.178989424841188
15132000000,9.298988892431664,-10.179247985913738
15133000000,9.299656941912547,-10.179510046825117
15134000000,9.300320465978642,-10.179775423829591
15135000000,9.300979460853544,-10.180043970263275
15136000000,9.301633951523137,-10.180315557086155
15137000000,9.302283982519647,-10.180590062840798
15138000000,9.302929612606752,-10.180867365792093
15139000000,9.303570911386837,-10.181147341293839
15140000000,9.304207956895139,-10.181429860076182
15141000000,9.30484083419529,-10.181714787256478
15142000000,9.305469633998303,-10.182001984391562
15143000000,9.30609445192665,-10.182291309327876
15144000000,9.30671538778962,-10.18258261735637
15145000000,9.30733185625524,-10.182874300984524
15146000000,9.307945325363818,-10.183162619469881
15147000000,9.308558277694052,-10.183448186728935
15148000000,9.309170849143808,-10.183730730805815
15149000000,9.309783168656658,-10.18401038128535
15150000000,9.310397722664401,-10.184288096845311
15151000000,9.311011268040646,-10.184562416870056
15152000000,9.311623831877752,-10.184833662423609
15153000000,9.31223539073885,-10.185101414049043
15154000000,9.312846049331903,-10.1853664967469
15155000000,9.313457731616467,-10.185628908530038
15156000000,9.31406794146512,-10.185887992548391
15157000000,9.314676238367912,-10.186142401537841
15158000000,9.315282928730074,-10.186392516855392
15159000000,9.31588776317584,-10.186637453424714
15160000000,9.316490984880613,-10.186878211372047
15161000000,9.317091014847897,-10.18711310745989
15162000000,9.317685992441403,-10.187341297586965
15163000000,9.318278090694433,-10.187561063308015
15164000000,9.318865521898474,-10.18777641795056
15165000000,9.319446255812817,-10.187989967122892
15166000000,9.320022911918139,-10.1882057987001
15167000000,9.32059570008396,-10.188423784706181
15168000000,9.321165288713706,-10.18864315989964
15169000000,9.321731588575902,-10.188863753456879
15170000000,9.322294565288768,-10.189084981070865
15171000000,9.322854390313429,-10.189306347802784
15172000000,9.3234121030836,-10.189526075904414
15173000000,9.323968019650087,-10.189748632240143
15174000000,9.32452172179867,-10.189972340908927
15175000000,9.325072730590678,-10.190196099420804
15176000000,9.325621484641797,-10.190420107403376
15177000000,9.326168243049715,-10.190644549806292
15178000000,9.326713032330762,-10.190869628815943
15179000000,9.327255898124621,-10.191094049519656
15180000000,9.327796933713211,-10.191317152824013
15181000000,9.328336549712388,-10.191538798443966
15182000000,9.328874939706148,-10.191758927118821
15183000000,9.329412310164122,-10.191977568336016
15184000000,9.329949046684177,-10.19219477651835
15185000000,9.330485091607528,-10.192409397129284
15186000000,9.331022421130815,-10.192620055852117
15187000000,9.331560969980888,-10.192827163899524
15188000000,9.332101518421183,-10.193030400712516
15189000000,9.332644187469219,-10.1932300947357
15190000000,9.333189585915378,-10.193427400721575
15191000000,9.333737689468235,-10.19362242535916
15192000000,9.334288533138318,-10.19381530237985
15193000000,9.33484215194955,-10.194006187220758
15194000000,9.335398625559472,-10.194195260377855
15195000000,9.335957659091301,-10.194381685421227
15196000000,9.336519693354381,-10.194565140949338
15197000000,9.33708514166073,-10.194746570371146
15198000000,9.33765489868826,-10.194926360632941
15199000000,9.338227984575735,-10.19510476278576
15200000000,9.338805141376081,-10.195283387607763
15201000000,9.339386006566857,-10.195462531302548
15202000000,9.339970451748178,-10.19564203856762
15203000000,9.340557454802058,-10.195820760686622
15204000000,9.341146979569439,-10.19599714151779
15205000000,9.341739930391782,-10.1961729040904
15206000000,9.342336337294082,-10.196348719855413
15207000000,9.342935458339076,-10.196524603731653
15208000000,9.343536517979942,-10.196700753342594
15209000000,9.344139174134083,-10.196878258814516
15210000000,9.344744095399781,-10.19705739826693
15211000000,9.345350932393995,-10.19723624770677
15212000000,9.345953380613778,-10.197410862332013
15213000000,9.34655180068851,-10.197585045727562
15214000000,9.34714712556035,-10.197759279025412
15215000000,9.347739559547671,-10.197933991560307
15216000000,9.348329052287008,-10.198109261204701
15217000000,9.348915495108551,-10.198285122882817
15218000000,9.349498797379402,-10.198461610415968
15219000000,9.35007889292801,-10.198638760259843
15220000000,9.350655742134586,-10.198816608246819
15221000000,9.351229642370331,-10.198995135032543
15222000000,9.35180105061878,-10.199174219794957
15223000000,9.35237029527106,-10.199353503705257
15224000000,9.352937956558966,-10.19953296665128
15225000000,9.353504122122724,-10.199712171649901
15226000000,9.354069466641024,-10.199891343783364
15227000000,9.35463394907294,-10.200070108071085
15228000000,9.35519819974595,-10.200248587218706
15228000000,9.355761995797778,-10.200426504521927
15230000000,9.356325729996593,-10.20060409056223
15231000000,9.356889352231974,-10.20078105305762
15232000000,9.357453044848121,-10.200957483584542
15233000000,9.358016807212659,-10.201133060371678
15234000000,9.358580716896263,-10.201307880917998
15235000000,9.359144759902255,-10.20148179620296
15236000000,9.35970894276905,-10.201654863016115
15237000000,9.36027319701134,-10.201826981705256
15238000000,9.360837492900377,-10.201998251163756
15239000000,9.361401786993898,-10.202168652835766
15240000000,9.36196602738424,-10.20233818612868
15241000000,9.362530157709369,-10.202506862291923
15242000000,9.363094121040639,-10.202674700474471
15243000000,9.363657863607935,-10.202841724025182
15244000000,9.364221337504983,-10.203007957862134
15245000000,9.364784502401614,-10.203173426336576
15246000000,9.365347326305544,-10.203338151834528
15247000000,9.365909785616232,-10.203502154403362
15248000000,9.36647186443052,-10.203665450256624
15249000000,9.367033553767973,-10.203828051895206
15250000000,9.367594850506858,-10.203989968516876
15251000000,9.368155756149484,-10.204151206259287
15252000000,9.368716275631094,-10.20431176879038
15253000000,9.369276416163725,-10.204471658144142
15254000000,9.369836186143477,-10.204630874949517
15255000000,9.370395594332859,-10.204789418949971
15256000000,9.370954649227691,-10.20494728944921
15257000000,9.371513358608809,-10.205104485666936
15258000000,9.372071729232532,-10.205261007063786
15259000000,9.37262976666989,-10.20541685354508
15260000000,9.37318747422875,-10.20557202060795
15261000000,9.373744856283407,-10.205726509393283
15262000000,9.374301916687129,-10.205880321809623
15263000000,9.374858658240345,-10.206033459200363
15264000000,9.375415082891944,-10.206185923496234
15265000000,9.375971191695744,-10.206337716843406
15266000000,9.376526985109763,-10.206488841914858
15267000000,9.377082463326772,-10.206639301781351
15268000000,9.377637626482693,-10.206789099701973
15269000000,9.378192474742084,-10.206938239002241
15270000000,9.378747008328617,-10.207086723022401
15271000000,9.37930122753685,-10.207234555064064
15272000000,9.379855132768107,-10.207381738380798
15273000000,9.380408724557771,-10.207528276157936
15274000000,9.380962003598693,-10.207674171516706
15275000000,9.381514970735743,-10.20781942748495
15276000000,9.382067626956353,-10.207964046974741
15277000000,9.382619973398263,-10.208108032848244
15278000000,9.383172011306595,-10.208251387856931
15279000000,9.383723742030133,-10.208394114704399
15280000000,9.384275166995748,-10.2085362160371
15281000000,9.384826287698264,-10.208677694430305
15282000000,9.38537710568897,-10.20881855242938
15283000000,9.385927622549437,-10.208958792574975
15284000000,9.386477839883316,-10.209098417390326
15285000000,9.387027759318505,-10.209237429417039
15286000000,9.38757738248357,-10.20937583114807
