timestamp,x,y
1311000000,0.29345257221104365,-0.2121232602400331
1312000000,0.29408870493851114,-0.21264768103575193
1313000000,0.29472498593004604,-0.21317248048025778
1314000000,0.2953614381969022,-0.21369769098580382
1315000000,0.2959980855863236,-0.21422334269328253
1316000000,0.2966349523596534,-0.21474946347302612
1317000000,0.2972720628284222,-0.21527607983081498
1318000000,0.2979093731544409,-0.21580316388663062
1319000000,0.2985468300655858,-0.2163305836059854
1320000000,0.2991844784531035,-0.2168581791838549
1321000000,0.2998223463827962,-0.21738585679173386
1322000000,0.30046041296793197,-0.21791366757132946
1323000000,0.30109867658649064,-0.21844166752898114
1324000000,0.30173720437300044,-0.2189698038981585
1325000000,0.30237597775330155,-0.21949822167563204
1326000000,0.3030150226828771,-0.22002692160524553
1327000000,0.30365436390848854,-0.22055591884757644
1328000000,0.3042940234052953,-0.22108523864673418
1329000000,0.3049340245960277,-0.22161491245553516
1330000000,0.3055743921846537,-0.22214497401035868
1331000000,0.3062151518277483,-0.22267545642821832
1332000000,0.3068563299529109,-0.2232063908997329
1333000000,0.3074979535393888,-0.22373780675952054
1334000000,0.3081400498594118,-0.2242697323008284
1335000000,0.308782646273283,-0.22480219572732452
1336000000,0.30942577012836947,-0.22533522587193247
1337000000,0.31006944874526454,-0.22586885255340994
1338000000,0.31071370451361136,-0.22640314867155503
1339000000,0.31135857043849874,-0.22693813046501582
1340000000,0.3120040745717455,-0.22747381866625416
1341000000,0.3126502633181567,-0.22801026655916964
1342000000,0.31329715227533034,-0.2285474990412814
1343000000,0.3139447624994227,-0.2290856197893834
1344000000,0.31459316307122054,-0.22962459789430129
1345000000,0.31524235340636125,-0.23016451394021664
1346000000,0.31589240151595155,-0.23070537219696216
1347000000,0.3165433084360298,-0.23124722950441334
1348000000,0.31719509921630534,-0.2317901082624437
1349000000,0.31784785079415606,-0.23233401519248212
1350000000,0.3185015625833233,-0.23287902595093696
1351000000,0.31915627071836,-0.2334251916726747
1352000000,0.3198120130628216,-0.23397254948313198
1353000000,0.3204688243757981,-0.23452113550731063
1354000000,0.3211267369155648,-0.2350709888371642
1355000000,0.32178578319803897,-0.23562215172214535
1356000000,0.32244599588300094,-0.23617466699236833
1357000000,0.3231074070179903,-0.23672857731782407
1358000000,0.32377004857691416,-0.23728392495054038
1359000000,0.32443395250174134,-0.2378407521072997
1360000000,0.3250991508190961,-0.2383991012468492
1361000000,0.3257656755983229,-0.23895901515776655
1362000000,0.3264335589700467,-0.23952053692121422
1363000000,0.32710283313540156,-0.2400837098858688
1364000000,0.32777353038770396,-0.24064857766973885
1365000000,0.3284456831309871,-0.24121518418796575
1366000000,0.32911932389109994,-0.24178357367995224
1367000000,0.32979448532509176,-0.24235379072736832
1368000000,0.3304712002291425,-0.24292588026660858
1369000000,0.33114950154578693,-0.2434998875987302
1370000000,0.33182942237087515,-0.2440758583990732
1371000000,0.3325109959599846,-0.2446538387268786
1372000000,0.3331942557344217,-0.2452338750346036
1373000000,0.33387923528670516,-0.2458160141763323
1374000000,0.33456596838586466,-0.2464003034153171
1375000000,0.33525448898248156,-0.2469867904311273
1376000000,0.335944831213593,-0.24757552332627894
1377000000,0.3366370294075803,-0.2481665506326413
1378000000,0.3373311180889479,-0.2487599213177661
1379000000,0.33802713198305806,-0.2493556847911101
1380000000,0.3387251060208475,-0.2499538909101396
1381000000,0.33942507534356176,-0.250554589986383
1382000000,0.3401270753075249,-0.2511578327914161
1383000000,0.3408311414889643,-0.25176367056280224
1384000000,0.3415373096888974,-0.25237215501006377
1385000000,0.34224561593807307,-0.2529833383206654
1386000000,0.34295609650199044,-0.2535972731660027
1387000000,0.34366878788600697,-0.2542140127074683
1388000000,0.3443837268405258,-0.25483361060255294
1389000000,0.34510095036627525,-0.2554561210110182
1390000000,0.34582049571969437,-0.2560815986011329
1391000000,0.346542400418417,-0.25671009855599264
1392000000,0.3472667022468545,-0.2573416765798374
1393000000,0.34799343926192255,-0.25797638890453883
1394000000,0.34872264979884904,-0.2586142922961804
1395000000,0.3494543724770963,-0.2592554440617707
1396000000,0.35018864620640777,-0.25989990205603336
1397000000,0.350925510192988,-0.260547724688318
1398000000,0.35166500394580086,-0.2611989709296409
1399000000,0.35240716728304217,-0.26185370031889077
1400000000,0.35315204200313766,-0.26251195541883543
1401000000,0.3538996715253189,-0.26317378102881006
1402000000,0.3546500999005734,-0.26383922148726385
1403000000,0.3554033713952737,-0.2645083198723906
1404000000,0.3561595303800729,-0.26518111839240577
1405000000,0.3569186213798205,-0.26585765887638396
1406000000,0.3576806891440353,-0.2665379830472435
1407000000,0.3584457786899976,-0.2672221322705407
1408000000,0.3592135276659448,-0.267909644851117
1409000000,0.3599818929660631,-0.26859835583127273
1410000000,0.36075011260445167,-0.26928715484108345
1411000000,0.36151790759091634,-0.26997583409583475
1412000000,0.36228523613799474,-0.2706643399899209
1413000000,0.3630521352077289,-0.2713527526511867
1414000000,0.3638186548792715,-0.27204115264086204
1415000000,0.3645848279016856,-0.27272957371154055
1416000000,0.36535090903414574,-0.2734182714295262
1417000000,0.3661175299294324,-0.274107926770756
1418000000,0.3668848598578143,-0.27479877035993
1419000000,0.367652952772619,-0.27549088624720725
1420000000,0.36842181401449225,-0.2761842717594408
1421000000,0.3691914338846419,-0.2768788952084099
1422000000,0.3699618051215949,-0.27757473218365725
1423000000,0.3707329288210935,-0.27827177537801295
1424000000,0.3715048128553732,-0.27897002930298714
1425000000,0.3722774676889165,-0.2796695020782454
1426000000,0.37305090318376155,-0.28037020037560983
1427000000,0.37382512754655445,-0.28107212822180905
1428000000,0.3746001477609027,-0.2817752879368658
1429000000,0.3753759704068963,-0.2824796814311826
1430000000,0.3761526021934837,-0.2831853109648731
1431000000,0.37693005007501135,-0.2838921792800331
1432000000,0.3777083211225909,-0.2846002893911872
1433000000,0.3784874223564115,-0.2853096443267597
1434000000,0.3792673606329935,-0.2860202469708391
1435000000,0.38004814262191,-0.28673210002336913
1436000000,0.38082977482598424,-0.2874452060214058
1437000000,0.3816122636119197,-0.28815956736925913
1438000000,0.3823956152219759,-0.2888751863515575
1439000000,0.3831798357743326,-0.28959206512937863
1440000000,0.38396493125666664,-0.29031020572546895
1441000000,0.3847509075183024,-0.29102961000820354
1442000000,0.3855377702661654,-0.2917502796796322
1443000000,0.3863255250618433,-0.2924722162663425
1444000000,0.38711417731806375,-0.2931954211139175
1445000000,0.38790373289194147,-0.29391989378398803
1446000000,0.38869419828029406,-0.29464563257963
1447000000,0.3894855802697171,-0.29537263605461767
1448000000,0.3902778857662821,-0.29610090264521993
1449000000,0.3910711216029766,-0.2968304304989485
1450000000,0.391865294421481,-0.2975612174470394
1451000000,0.3926604106316382,-0.2982932610451083
1452000000,0.3934564764168652,-0.2990265586256618
1453000000,0.39425349775452967,-0.2997611073354254
1454000000,0.3950514804332703,-0.30049690415237706
1455000000,0.3958504300612579,-0.30123394588808405
1456000000,0.39665035206635085,-0.3019722291831325
1457000000,0.397451251691514,-0.3027117505014073
1458000000,0.3982531339886073,-0.3034525061260287
1459000000,0.39905600381241974,-0.3041944921575239
1460000000,0.399859865815646,-0.3049377045137046
1461000000,0.40066472444475515,-0.30568213893045454
1462000000,0.4014705839364089,-0.30642779096280587
1463000000,0.4022774483140755,-0.3071746559859696
1464000000,0.4030853213846089,-0.30792272919622343
1465000000,0.4038942067346916,-0.3086720056116915
1466000000,0.40470410772412474,-0.30942248006814
1467000000,0.4055150274848596,-0.3101741472144256
1468000000,0.40632696892497455,-0.3109270015151453
1469000000,0.4071399347271278,-0.31168103725572
1470000000,0.4079539273385406,-0.3124362485446035
1471000000,0.40876894895895155,-0.3131926293150372
1472000000,0.4095850015379485,-0.3139501733241705
1473000000,0.41040208659329036,-0.3147088743054303
1474000000,0.4112202032277126,-0.31546872753497857
1475000000,0.4120393513224447,-0.3162297287257712
1476000000,0.4128595309403044,-0.31699187379856714
1477000000,0.4136807421194414,-0.3177551586898517
1478000000,0.41450298473734415,-0.31851957916750884
1479000000,0.415326258431011,-0.3192851307350214
1480000000,0.41615056254669763,-0.32005180859018406
1481000000,0.41697589611771246,-0.3208196076187585
1482000000,0.4178022578649636,-0.32158852240633995
1483000000,0.4186296462076947,-0.32235854725572377
1484000000,0.41945805927002494,-0.323129676195941
1485000000,0.4202874949173652,-0.3239019029779572
1486000000,0.421117950739175,-0.32467522112905445
1487000000,0.421949424045325,-0.3254496239322704
1488000000,0.42278191186555913,-0.3262251044375183
1489000000,0.42361541095116706,-0.32700165546407156
1490000000,0.42444991777255137,-0.32777926954567094
1491000000,0.4252854285618262,-0.32855793900438335
1492000000,0.4261219392616401,-0.3293376559567809
1493000000,0.42695944550588,-0.3301184122935733
1494000000,0.42779794263447757,-0.3309001996354868
1495000000,0.4286374257460625,-0.3316830093178531
1496000000,0.42947788973185513,-0.33246683253397863
1497000000,0.4303193292015245,-0.33325166022015296
1498000000,0.43116173847710015,-0.3340374829658279
1499000000,0.43200511165010475,-0.33482429127111424
1500000000,0.43284944247580837,-0.33561207529772286
1501000000,0.4336947244692631,-0.3364008249599739
1502000000,0.4345406170859768,-0.337190078247791
1503000000,0.4353866926537425,-0.33797948043161885
1504000000,0.4362325951736292,-0.3387687298709542
1505000000,0.43707792811253215,-0.3395575160463057
1506000000,0.43792261579834624,-0.3403459091990635
1507000000,0.43876669874461516,-0.34113384106775013
1508000000,0.4396101858410973,-0.34192128173765424
1509000000,0.4404530916467005,-0.3427082773141354
1510000000,0.44129546535053094,-0.34349483355674215
1511000000,0.44213733283810686,-0.34428100028734726
1512000000,0.44297872144810246,-0.345066846068914
1513000000,0.4438197346647041,-0.3458525038078556
1514000000,0.4446605389863869,-0.3466382290117338
1515000000,0.4455013961224926,-0.3474242692704854
1516000000,0.4463426334059113,-0.3482109215162891
1517000000,0.4471846062854179,-0.34899848988708804
1518000000,0.44802756548616707,-0.34978709628384613
1519000000,0.4488715158354411,-0.35057672431945247
1520000000,0.4497163508231136,-0.3513672569064008
1521000000,0.4505619377140342,-0.3521585801345729
1522000000,0.4514081467841461,-0.35295058119978606
1523000000,0.4522548474074146,-0.3537431463210868
1524000000,0.45310190550007173,-0.35453615899884017
1525000000,0.4539491817507829,-0.35532949849466555
1526000000,0.4547965301091261,-0.35612303865916395
1527000000,0.4556437965709183,-0.35691664691144764
1528000000,0.4564908181690043,-0.3577101835363202
1529000000,0.45733742220475426,-0.358503500786158
1530000000,0.4581834254121728,-0.35929644193457927
1531000000,0.4590286333521444,-0.3600888412365865
1532000000,0.45987283521363204,-0.3608805199923397
1533000000,0.4607158109333451,-0.361671280125457
1534000000,0.46155735317433844,-0.36246092266602903
1535000000,0.4623972349756778,-0.3632492455944314
1536000000,0.46323503472940114,-0.36403532339852557
1537000000,0.4640702774168189,-0.36481832182998336
1538000000,0.4649031264653755,-0.3655976593407252
1539000000,0.4657331401459577,-0.36637294373281376
1540000000,0.4665597398582264,-0.36714370018404985
1541000000,0.467383077687079,-0.3679094704399479
1542000000,0.4682033996332041,-0.3686701818305636
1543000000,0.4690207368541712,-0.3694255393210871
1544000000,0.4698351151999906,-0.37017462296201864
1545000000,0.47064669046169644,-0.3709169109484498
1546000000,0.47145514248236375,-0.37165381283173016
1547000000,0.47226158285445713,-0.37238394208499104
1548000000,0.4730659165849376,-0.3731067113930786
1549000000,0.47386752356720807,-0.3738215384682196
1550000000,0.47466466857949186,-0.37452761334025003
1551000000,0.4754576028809708,-0.3752246559596397
1552000000,0.47624595260912717,-0.3759123870900178
1553000000,0.47702957615747105,-0.3765905550144214
1554000000,0.47780841572667754,-0.37725886903934375
1555000000,0.4785824566359691,-0.3779169546718899
1556000000,0.4793517781178335,-0.37856470920373586
1557000000,0.48011643702738216,-0.3792022605541645
1558000000,0.48087628517874437,-0.3798299375806625
1559000000,0.4816307443079636,-0.38044874960671465
1560000000,0.48238029246351427,-0.38105812961778873
1561000000,0.4831250061538981,-0.38165864032235364
1562000000,0.4838655285123812,-0.38225022136901177
1563000000,0.48460171163938626,-0.3828318492537527
1564000000,0.4853334505268173,-0.38340406820491274
1565000000,0.48606020135641315,-0.38396729361937865
1566000000,0.48678058876548636,-0.3845218103697808
1567000000,0.4874973167131131,-0.385068377185438
1568000000,0.4882106637630508,-0.38560740995690035
1569000000,0.48892089545126566,-0.3861392685439292
1570000000,0.4896285041054854,-0.3866642062062623
1571000000,0.49033179452154485,-0.3871818106330403
1572000000,0.49102987683004173,-0.38769210121991293
1573000000,0.49172660328002815,-0.3881959315922151
1574000000,0.49242213825911596,-0.38869340568595845
1575000000,0.49311665066510574,-0.3891846382603156
1576000000,0.4938103243879748,-0.38966973366203767
1577000000,0.4945033577283009,-0.390148787356839
1578000000,0.49519596318027725,-0.39062188745126175
1579000000,0.4958859673326109,-0.39108848559942744
1580000000,0.49657228536649206,-0.3915471168521991
1581000000,0.4972580031234374,-0.3919968453030469
1582000000,0.4979416750930378,-0.3924391076959065
1583000000,0.4986233757726767,-0.39287379697954594
1584000000,0.4993031399968408,-0.39330085718916286
1585000000,0.4999810059384109,-0.3937202311685066
1586000000,0.5006570109262682,-0.394131854717175
1587000000,0.5013311904445518,-0.39453568369361025
1588000000,0.5020029188478746,-0.39493272037707106
1589000000,0.502673485543722,-0.3953250983700324
1590000000,0.5033416648711929,-0.395712345536237
1591000000,0.5040076710185944,-0.39609500162399125
1592000000,0.5046717077080317,-0.39647347081002804
1593000000,0.505333892293088,-0.39684799176200125
1594000000,0.5059943597334979,-0.39721872152371746
1595000000,0.5066532682207141,-0.3975857762799091
1596000000,0.5073107872517322,-0.3979492556083316
1597000000,0.5079670858248594,-0.3983092614437602
