timestamp,x,y
1459000000,0.8756397145319177,-0.020727101593645256
1460000000,0.8765913216366374,-0.020726350806752544
1461000000,0.8775415285302318,-0.02072397950681272
1462000000,0.878490632452658,-0.02071995050219151
1463000000,0.8794390339326394,-0.020713651644689177
1464000000,0.8803859939613632,-0.020704814723402104
1465000000,0.8813312050167031,-0.020693148908082187
1466000000,0.8822746488816938,-0.020678482993545924
1467000000,0.8832163799308297,-0.0206607558782837
1468000000,0.8841566165786123,-0.02064035414516814
1469000000,0.8850956815622886,-0.02061785896165165
1470000000,0.8860320069288912,-0.020595031950743525
1471000000,0.8869738072826268,-0.02057316571971335
1472000000,0.8879210582256016,-0.020551627688223773
1473000000,0.8888719277583397,-0.02053047189192668
1474000000,0.8898253073298857,-0.020509790838106265
1475000000,0.8907806313135457,-0.02048960762375611
1476000000,0.8917376162548196,-0.02046992267301824
1477000000,0.8926961903002079,-0.020450707201022433
1478000000,0.8936562810207043,-0.020431965583279893
1479000000,0.8946177885173209,-0.020413727754581973
1480000000,0.8955805752858605,-0.02039604107441309
1481000000,0.8965444573625091,-0.02037896840475159
1482000000,0.897509195803643,-0.02036258305887334
1483000000,0.8984745097331232,-0.020346977927273247
1484000000,0.8994401267681585,-0.020332283039061524
1485000000,0.900405920550338,-0.020318565783415884
1486000000,0.9013720813776651,-0.020305900904509816
1487000000,0.9023386352132082,-0.020294455220187566
1488000000,0.9033060151172989,-0.02028457862718977
1489000000,0.9042728253036079,-0.020277747113239222
1490000000,0.9052349369584582,-0.02027607806436632
1491000000,0.9061918156483862,-0.020279160910259567
1492000000,0.9071431033721358,-0.020286765712537513
1493000000,0.9080883860620345,-0.020298513996160575
1494000000,0.9090278087630457,-0.020314115127662152
1495000000,0.9099616462678753,-0.02033337280613154
1496000000,0.9108903307835832,-0.020356145164449044
1497000000,0.9118140577645473,-0.020382401609830292
1498000000,0.9127329845653911,-0.02041208848391915
1499000000,0.9136472728563116,-0.02044513442094352
1500000000,0.914557075711124,-0.020481471151660935
1501000000,0.9154625436363009,-0.020521066264991672
1502000000,0.9163635937086779,-0.020563195467491552
1503000000,0.9172598568258483,-0.020607592466177715
1504000000,0.9181510353187635,-0.020654810100766516
1505000000,0.9190376844139743,-0.020704881644872247
1506000000,0.9199202334111057,-0.020757561888291434
1507000000,0.9207989971365909,-0.0208126055940816
1508000000,0.921674253246815,-0.020869796447463396
1509000000,0.9225462725245334,-0.020928963656142108
1510000000,0.9234152123260964,-0.020989845422360473
1511000000,0.9242811704660245,-0.021052236519166392
1512000000,0.9251444512749817,-0.021116607901452283
1513000000,0.9260052168034336,-0.021182655080661403
1514000000,0.9268634626559126,-0.021250031682722437
1515000000,0.9277192932973232,-0.021318428197634104
1516000000,0.9285727766960515,-0.021387531213444264
1517000000,0.929423932326669,-0.021457020894790554
1518000000,0.9302727727700432,-0.021526562735904198
1519000000,0.931119294168126,-0.02159576578793526
1520000000,0.9319637206825403,-0.021663886363840187
1521000000,0.9328040126147569,-0.021729172356785384
1522000000,0.9336380113177024,-0.02179135639850771
1523000000,0.9344667835791992,-0.021851555711383655
1524000000,0.9352914600436396,-0.02191163282521219
1525000000,0.9361152362167412,-0.02197210549373778
1526000000,0.9369401056582608,-0.0220328549572113
1527000000,0.9377661338712631,-0.02209538423112417
1528000000,0.9385926285834661,-0.022159170310873957
1529000000,0.9394193251582228,-0.02222426598609896
1530000000,0.9402473996030142,-0.022288697686468295
1531000000,0.9410770962223522,-0.022352741566567233
1532000000,0.9419079461589737,-0.022416439271813332
1533000000,0.9427388215742073,-0.02247972726608019
1534000000,0.9435699450750877,-0.022543521613592993
1535000000,0.9444025294771105,-0.022606607564142844
1536000000,0.945237026595814,-0.022669257443025614
1537000000,0.9460731638900652,-0.022731769576505384
1538000000,0.9469105272568892,-0.02279387265121416
1539000000,0.9477489403118875,-0.022857706505259756
1540000000,0.9485903271460622,-0.02292209985996911
1541000000,0.9494344440001331,-0.02298677098127129
1542000000,0.9502785294952465,-0.023050854768856113
1543000000,0.951122670771143,-0.023114943660891563
1544000000,0.9519677806270875,-0.023179996661510424
1545000000,0.9528138440422587,-0.023244899068246422
1546000000,0.9536606246358508,-0.023310633821040774
1547000000,0.9545085160566033,-0.02337642564497143
1548000000,0.9553573351748131,-0.023442278890377227
1549000000,0.9562067853730182,-0.023507976194894933
1550000000,0.9570567253892729,-0.023573540589635372
1551000000,0.9579071432302565,-0.023639228686724648
1552000000,0.9587568065638606,-0.023703835936006473
1553000000,0.9596051988596935,-0.023768287089255297
1554000000,0.960453087981846,-0.023831965234850414
1555000000,0.9612989318188132,-0.023894753161340196
1556000000,0.962144267310453,-0.02395813038425333
1557000000,0.9629907759331514,-0.024022216981467434
1558000000,0.9638371033725092,-0.02408570521108902
1559000000,0.9646825721428964,-0.024149282206960637
1560000000,0.9655290921414414,-0.02421343021613165
1561000000,0.9663763720927842,-0.02427781509005701
1562000000,0.9672241772499252,-0.02434223043770095
1563000000,0.9680723530959123,-0.024406579565415643
1564000000,0.9689207866699351,-0.024470813009308312
1565000000,0.9697693915077461,-0.024534875842831358
1566000000,0.9706180935006478,-0.024598740284006743
1567000000,0.9714668478172201,-0.024662393689241474
1568000000,0.9723156282517504,-0.02472583932936645
1569000000,0.9731644202452712,-0.02478908946151015
1570000000,0.9740132180550957,-0.024852163315612616
1571000000,0.9748620222307356,-0.024915083995796325
1572000000,0.9757108200665329,-0.024977901549838283
1573000000,0.9765596179908868,-0.025040628984627153
1574000000,0.9774084419074721,-0.025103252040063043
1575000000,0.9782573013462803,-0.025165760302065646
1576000000,0.9791061721120968,-0.025228129003351293
1577000000,0.9799550623447671,-0.02529033671993884
1578000000,0.9808040098500032,-0.02535237644433276
1579000000,0.9816530571257516,-0.025414253372479295
1580000000,0.9825022371890499,-0.025475961519759893
1581000000,0.9833515986485987,-0.025537500092460655
1582000000,0.9842012191681007,-0.025598969134454433
1583000000,0.9850511324890432,-0.025660357600040082
1584000000,0.9859013652301833,-0.025721655380571057
1585000000,0.9867519409397613,-0.025782853147996818
1586000000,0.9876032019524306,-0.02584362220709764
1587000000,0.988453330351369,-0.025903964481860928
1588000000,0.9893042386349018,-0.02596431719428237
1589000000,0.9901566025485363,-0.02602443013848023
1590000000,0.9910092577127028,-0.0260850494943064
1591000000,0.9918616409780254,-0.02614731523882756
1592000000,0.9927160215425596,-0.026210505130446177
1593000000,0.9935716815403554,-0.026273461124750694
1594000000,0.9944263823258169,-0.02633517968692213
1595000000,0.9952799846628407,-0.02639640536743197
1596000000,0.9961333618508715,-0.02645779083328044
1597000000,0.9969868724951968,-0.02651959890881192
1598000000,0.9978404947047167,-0.02658213127250221
1599000000,0.9986939840002872,-0.02664540062518668
1600000000,0.9995471463929474,-0.026709197393086748
1601000000,1.0003998469779645,-0.02677329718983454
1602000000,1.0012511018031165,-0.026837416238828668
1603000000,1.0021002644931345,-0.026901108418265582
1604000000,1.002947106696919,-0.026964096073053598
1605000000,1.0037924118033734,-0.027026409470011503
1606000000,1.0046367326017314,-0.0270884067698796
1607000000,1.0054803108762722,-0.027150287549098123
1608000000,1.0063233472933895,-0.027212203964120538
1609000000,1.0071659700244429,-0.027274297807209552
1610000000,1.008008262404327,-0.027336672579728855
1611000000,1.008850341357317,-0.027399415230823787
1612000000,1.009692441337689,-0.02746278235594868
1613000000,1.0105350237875457,-0.027527334425356598
1614000000,1.0113779921896329,-0.02759282618697323
1615000000,1.0122214490761121,-0.0276593326998279
1616000000,1.0130655383452787,-0.027726967918567227
1617000000,1.013910443644932,-0.027795913461651
1618000000,1.0147563530845727,-0.027866362412840198
1619000000,1.0156007114802446,-0.027936666732302926
1620000000,1.0164419711650552,-0.02800545370107399
1621000000,1.0172815485640028,-0.028073616720062963
1622000000,1.0181201363589027,-0.028142149504632563
1623000000,1.01895797341977,-0.028210747304158568
1624000000,1.0197952382349027,-0.028279157142854686
1625000000,1.0206322542101818,-0.02834751764057336
1626000000,1.0214695285725603,-0.028416116834340574
1627000000,1.0223076651915834,-0.028485413896314413
1628000000,1.0231473138791929,-0.028555853556788913
1629000000,1.0239890077446228,-0.028627838329007033
1630000000,1.024833261031886,-0.028701777820124813
1631000000,1.0256806296101573,-0.028778093450000125
1632000000,1.026531591254355,-0.028857192227310383
1633000000,1.0273867447799794,-0.028939560392093902
1634000000,1.028247786470612,-0.029026389134263517
1635000000,1.0291147853321558,-0.02911788339528619
1636000000,1.0299900767991719,-0.029216010467375708
1637000000,1.03087468322232,-0.0293218795278615
1638000000,1.0317686141030806,-0.029435602309469774
1639000000,1.0326718449153505,-0.02955726678520476
1640000000,1.0335843877165758,-0.02968696132557229
1641000000,1.0345063149498201,-0.02982479376521968
1642000000,1.0354377742857412,-0.029970903186027825
1643000000,1.0363783725421936,-0.030125563950497952
1644000000,1.0373323068145734,-0.030289243829277113
1645000000,1.0382981812429322,-0.030461911875085207
1646000000,1.0392712523537921,-0.030643552756585993
1647000000,1.0402530428387797,-0.030834666543062855
1648000000,1.0412411845010332,-0.031033464390182522
1649000000,1.0422339903474618,-0.03123819879087414
1650000000,1.0432286093158671,-0.03144485577148162
1651000000,1.0442210847833995,-0.031648941606278486
1652000000,1.0452109746900446,-0.03185078536136696
1653000000,1.0461997825465277,-0.03205227970467131
1654000000,1.0471883352706965,-0.032254425385165666
1655000000,1.0481770477000116,-0.032457592815573935
1656000000,1.0491663863943628,-0.03266206791086773
1657000000,1.0501560700992714,-0.03286760490005995
1658000000,1.0511458530586197,-0.033073934801490415
1659000000,1.0521355598017657,-0.033280809127185465
1660000000,1.0531250577235367,-0.03348802629891251
1661000000,1.0541143380743065,-0.03369551773033551
1662000000,1.0551033486070693,-0.03390317728982328
1663000000,1.056092037910876,-0.03411090600811477
1664000000,1.057080392485437,-0.03431864679137246
1665000000,1.0580684094248525,-0.034526368539199506
1666000000,1.0590561819576594,-0.034733964926216734
1667000000,1.0600436218861051,-0.03494138365639275
1668000000,1.061030633008833,-0.035148732490455595
1669000000,1.0620173192672284,-0.03535605969286294
1670000000,1.06300386291722,-0.03556329206327456
1671000000,1.0639901962881915,-0.03577042658309884
1672000000,1.0649763286496687,-0.035977552317144085
1673000000,1.0659623309493602,-0.03618470752441001
1674000000,1.0669483803709214,-0.03639188419389708
1675000000,1.0679344668513668,-0.03659909084669451
1676000000,1.068920544246204,-0.03680639844183663
1677000000,1.069906691513476,-0.03701386100334693
1678000000,1.070892970673357,-0.037221469158603485
1679000000,1.0718794110156011,-0.03742922317304312
1680000000,1.0728660189304768,-0.037637140364350216
1681000000,1.0738528068505908,-0.03784524222229009
1682000000,1.0748398073186087,-0.038053539048002544
1683000000,1.075827097200148,-0.03826219301573251
1684000000,1.076814982217112,-0.03847200170413015
1685000000,1.0778031358066662,-0.038682616753031904
1686000000,1.0787911077494894,-0.0388934449174653
1687000000,1.0797785903413266,-0.03910386286171515
1688000000,1.0807661723476782,-0.03931434806957855
1689000000,1.0817540470835993,-0.03952507677040683
1690000000,1.0827428189726096,-0.03973702118232127
1691000000,1.083732026253366,-0.03994983538752414
1692000000,1.08472144224848,-0.04016330319449048
1693000000,1.0857109626816734,-0.040377299268844216
1694000000,1.0867005454120922,-0.0405917558941051
1695000000,1.087690176881756,-0.04080663839865649
1696000000,1.0886798535971416,-0.04102192862043483
1697000000,1.0896695718988227,-0.04123761411473639
1698000000,1.0906593227759058,-0.04145368173003451
1699000000,1.0916490896670406,-0.0416701144124202
1700000000,1.0926388476917213,-0.041886889606045294
1701000000,1.093628563693454,-0.04210397940504769
1702000000,1.094618579960886,-0.042321541630684675
1703000000,1.0956092018624923,-0.042539585088976054
1704000000,1.0966006137138755,-0.04275803231367059
1705000000,1.0975928817468594,-0.04297682065016342
1706000000,1.0985860171238664,-0.04319593042243246
1707000000,1.099580017484988,-0.04341536536760361
1708000000,1.1005745830318359,-0.04363500943849409
1709000000,1.101569374368748,-0.04385479814097641
1710000000,1.102564148150796,-0.04407466555194474
1711000000,1.1035587150218644,-0.04429454211486253
1712000000,1.104552913166643,-0.04451436626697709
1713000000,1.1055465987110913,-0.044734081814775103
1714000000,1.1065396388118867,-0.04495363519557337
1715000000,1.107531906530809,-0.0451729743304269
1716000000,1.1085232781146783,-0.045392046842598066
1717000000,1.1095136306423374,-0.045610800893225084
1718000000,1.1105028374939907,-0.045829180929929866
1719000000,1.1114907440217774,-0.04604712341458171
1720000000,1.1124772068489284,-0.046264548569105085
1721000000,1.1134620773686081,-0.046481370299944993
1722000000,1.1144452063743353,-0.046697508409039246
1723000000,1.1154264388572637,-0.04691288650564844
1724000000,1.1164056132719604,-0.04712742998855231
1725000000,1.1173825624789737,-0.04734106382692779
1726000000,1.1183571082551296,-0.04755371539152255
1727000000,1.1193290591666105,-0.04776531063417934
1728000000,1.1202982132522095,-0.047975769814167665
1729000000,1.1212643411939998,-0.04818499075226758
1730000000,1.1222272051522404,-0.04839286743825823
1731000000,1.123186561322615,-0.048599273675832166
1732000000,1.124142150560633,-0.0488040872353558
1733000000,1.1250937036039714,-0.04900718959278352
1734000000,1.1260409459886507,-0.04920846386752081
1735000000,1.1269835922034308,-0.04940781210355885
1736000000,1.1279213582961258,-0.049605165122690684
1737000000,1.1288539741357406,-0.04980045978644078
1738000000,1.129781173435878,-0.04999363187500107
1739000000,1.130702688330235,-0.050184615214893646
1740000000,1.1316182415714096,-0.050373329006040246
1741000000,1.1325274908721208,-0.05055964075629059
1742000000,1.1334303693992527,-0.0507435508763332
1743000000,1.1343267842792835,-0.05092501707531273
1744000000,1.1352160957300022,-0.051103794530435856
1745000000,1.136098221927876,-0.05127967927932234
