timestamp,x,y
1365000000,0.49732601548800126,0.043372492548211225
1366000000,0.49902755982450914,0.04356009190583127
1367000000,0.5007322946067309,0.04374618781863955
1368000000,0.5024401273341188,0.043930692197436276
1369000000,0.5041509808040785,0.044113555679398474
1370000000,0.5058647785314956,0.04429468208943755
1371000000,0.5075814430041617,0.04447401657250405
1372000000,0.5093009450436101,0.04465159660884686
1373000000,0.5110232440249507,0.044827401256591515
1374000000,0.5127483422778629,0.04500146765910704
1375000000,0.5144762301935136,0.045173782042715334
1376000000,0.5162069403376662,0.04534441135934525
1377000000,0.5179404685801418,0.04551331060374475
1378000000,0.5196768275373362,0.04568049314585825
1379000000,0.521416041715253,0.04584595782977893
1380000000,0.5231580513988204,0.04600971905897436
1381000000,0.5249027686881252,0.046171664609683985
1382000000,0.5266500177616578,0.046331754264564526
1383000000,0.5283997181246948,0.04649000236217919
1384000000,0.5301515545639954,0.04664669554925112
1385000000,0.5319052111427284,0.04680228294185258
1386000000,0.5336602655245355,0.0469572701423494
1387000000,0.5354162841187124,0.04711201679658696
1388000000,0.5371729325465402,0.047266697038876114
1389000000,0.5389299724265809,0.04742136626942023
1390000000,0.540687221719739,0.04757604593518087
1391000000,0.5424445456614224,0.04773074129640505
1392000000,0.5442018491145095,0.04788544958898084
1393000000,0.54595906877295,0.04804016472611715
1394000000,0.5477161667110403,0.04819487842131436
1395000000,0.5494731233115904,0.048349583350979324
1396000000,0.551229933548792,0.048504294427369476
1397000000,0.5529865907373219,0.04865898912550979
1398000000,0.5547431049372716,0.04881366548064059
1399000000,0.5564994984856912,0.04896833589129616
1400000000,0.5582557921624659,0.0491229799161967
1401000000,0.5600119972127579,0.04927760933681194
1402000000,0.5617693237164084,0.04943221426477535
1403000000,0.5635284077463595,0.04958696197158068
1404000000,0.5652887722060516,0.04974182425700263
1405000000,0.5670501099071779,0.0498968414507796
1406000000,0.56881213382889,0.05005201140489824
1407000000,0.5705745990759421,0.050207293979949504
1408000000,0.5723372964205882,0.050362593216931664
1409000000,0.5741000942178037,0.050517842995416326
1410000000,0.5758629066021778,0.050673031223419394
1411000000,0.5776256792612822,0.050828176128825224
1412000000,0.5793883789166714,0.050983288768995605
1413000000,0.5811510005621389,0.05113839796901176
1414000000,0.5829135388316432,0.051293497298882045
1415000000,0.5846759968835588,0.05144859348706808
1416000000,0.586438392846575,0.05160369021098218
1417000000,0.5882007272814568,0.05175878804954545
1418000000,0.5899630157730534,0.051913881676361434
1419000000,0.5917252595981203,0.05206897745321516
1420000000,0.5934874746426267,0.052224065789167974
1421000000,0.5952496628986275,0.0523791627182027
1422000000,0.5970118377623151,0.05253425082005165
1423000000,0.5987739976004964,0.05268933842954191
1424000000,0.6005361533098474,0.052844424674327366
1425000000,0.6022983027268671,0.05299950954471434
1426000000,0.6040604551957353,0.05315459611915275
1427000000,0.6058226072633065,0.053309678634155214
1428000000,0.607584763330361,0.0534647641750385
1429000000,0.6093469257885271,0.05361984552309568
1430000000,0.6111090922197054,0.05377492559307074
1431000000,0.6128712652330537,0.05393000375773413
1432000000,0.6146334465835183,0.054085087597705625
1433000000,0.6163956318460527,0.05424016876548465
1434000000,0.6181578232399513,0.05439524781753684
1435000000,0.6199200192608998,0.054550325589989165
1436000000,0.6216822183369192,0.05470540366361474
1437000000,0.6234444212915876,0.054860480207080835
1438000000,0.6252066265836587,0.055015558175517135
1439000000,0.626968834337108,0.0551706354152304
1440000000,0.6287310432999236,0.0553257118001535
1441000000,0.6304932533042233,0.05548078660230281
1442000000,0.6322554650504327,0.055635859143245356
1443000000,0.6340176778129041,0.05579093263508568
1444000000,0.6357798903933722,0.05594600592538408
1445000000,0.63754210365326,0.05610107862952485
1446000000,0.6393043179917385,0.056256150432997754
1447000000,0.6410665326240895,0.05641122156677211
1448000000,0.6428287461544389,0.05656629470325291
1449000000,0.6445909593236038,0.056721365811226665
1450000000,0.6463531726386718,0.05687643334021415
1451000000,0.6481153861072613,0.05703149968467422
1452000000,0.649877599290894,0.05718656549847523
1453000000,0.6516398119795889,0.057341631165222375
1454000000,0.6534020241251894,0.05749669671308363
1455000000,0.6551642356839177,0.05765176172854003
1456000000,0.6569264466270894,0.05780682638562523
1457000000,0.6586886570288143,0.057961890512775005
1458000000,0.6604508668936196,0.05811695459380733
1459000000,0.6622130761997941,0.05827201908482957
1460000000,0.6639752849154881,0.058427084497428665
1461000000,0.6657374932242759,0.058582152516428024
1462000000,0.6674997011286449,0.058737226842404594
1463000000,0.6692619081284066,0.058892307924772555
1464000000,0.6710241138886262,0.05904739633420793
1465000000,0.672786318286314,0.059202492778337515
1466000000,0.6745485212959238,0.05935759780466564
1467000000,0.6763107223681896,0.059512708366369266
1468000000,0.678072919876149,0.05966781529450107
1469000000,0.6798351123767975,0.059822912845722956
1470000000,0.6815972989789312,0.05997799986752046
1471000000,0.683359478852779,0.060133076764445334
1472000000,0.6851216511339177,0.06028814464159908
1473000000,0.6868838149195993,0.06044320475497991
1474000000,0.6886459692619241,0.06059825835910653
1475000000,0.6904081132179372,0.060753306485877706
1476000000,0.6921702458354635,0.06090834997808817
1477000000,0.6939323661366386,0.06106338957584093
1478000000,0.6956944723584515,0.061218427692747004
1479000000,0.6974565630261279,0.061373467531279244
1480000000,0.6992186373089889,0.06152851178153278
1481000000,0.7009806941094007,0.06168356131712571
1482000000,0.7027427318913482,0.061838617117096935
1483000000,0.7045047495248861,0.06199368179662631
1484000000,0.7062667434866996,0.06214876621821867
1485000000,0.7080287115969999,0.062303870650014276
1486000000,0.7097906473151433,0.062458991093508665
1487000000,0.7115525604132079,0.0626141166186322
1488000000,0.7133144542428325,0.06276921489988545
1489000000,0.715076331399331,0.06292426593568304
1490000000,0.7168381866853419,0.06307928065806268
1491000000,0.7186000168663846,0.06323427401377955
1492000000,0.7203618196345856,0.06338925781548628
1493000000,0.7221235934811606,0.06354424323506183
1494000000,0.723885335719119,0.06369925007303863
1495000000,0.7256470842470955,0.06385434272147843
1496000000,0.7274087989948748,0.06400954403292033
1497000000,0.7291704705609815,0.06416490591009
1498000000,0.7309320884847214,0.06432043383065353
1499000000,0.7326936252314562,0.06447618805056426
1500000000,0.7344550776264095,0.0646322728332478
1501000000,0.7362164288342676,0.0647886366622249
1502000000,0.7379776333674113,0.06494531181911649
1503000000,0.7397385390108444,0.06510235192678993
1504000000,0.741498943518545,0.06525991244324197
1505000000,0.7432586241470831,0.06541810036916224
1506000000,0.745017302066879,0.06557703623264989
1507000000,0.7467746343751168,0.06573681610798428
1508000000,0.7485303067761957,0.06589758973759323
1509000000,0.7502842293213124,0.06605951723253899
1510000000,0.7520363816201706,0.06622253165799194
1511000000,0.7537868360546268,0.06638651223269403
1512000000,0.7555356841172249,0.06655123867252098
1513000000,0.7572831455651847,0.06671624526605822
1514000000,0.759029380806038,0.06688193019304249
1515000000,0.7607736017377096,0.06704807141814528
1516000000,0.7625156075329018,0.06721469481596667
1517000000,0.7642552475375286,0.06738201412926942
1518000000,0.7659923975968519,0.06755012522452165
1519000000,0.7677269410198742,0.06771908338717117
1520000000,0.7694587714009627,0.06788896452309112
1521000000,0.7711877703908357,0.06805983763166146
1522000000,0.7729138229580454,0.06823177465621916
1523000000,0.7746368302347765,0.06840491496081028
1524000000,0.7763566517472147,0.06857913612163347
1525000000,0.778073192747549,0.06875445270893862
1526000000,0.7797861739350189,0.0689304281043617
1527000000,0.7814950657955732,0.06910669124832634
1528000000,0.7831996835425191,0.06928318752732916
1529000000,0.7848999073018434,0.06945993253962938
1530000000,0.7865953055326191,0.06963706268293363
1531000000,0.7882860128939067,0.06981324370844925
1532000000,0.7899719550564201,0.06998877550849919
1533000000,0.7916521969425783,0.07016394506023672
1534000000,0.793326919034863,0.07033809868005385
1535000000,0.7949950057183768,0.07051191071201411
1536000000,0.7966579065199845,0.0706842947974505
1537000000,0.798314122377164,0.07085504797020402
1538000000,0.7999629437760082,0.07102506042944133
1539000000,0.8016061166766988,0.07119299265988996
1540000000,0.8032418407433276,0.07135984705311615
1541000000,0.8048705701168053,0.07152444063462264
1542000000,0.8064906443801931,0.07168846695623729
1543000000,0.808105154514885,0.07184998519112801
1544000000,0.8097114374322382,0.0720093018948018
1545000000,0.8113080042204063,0.07216815636654929
1546000000,0.8128983495153547,0.07232459062535679
1547000000,0.8144812041942454,0.07247825495082082
1548000000,0.8160535564145048,0.07263168689543574
1549000000,0.8176191508011175,0.07278308425535705
1550000000,0.8191775011861976,0.07293187677521681
1551000000,0.8207261511584776,0.07307979273412771
1552000000,0.8222668967060927,0.07322849569531409
1553000000,0.8238011249281438,0.0733835012050017
1554000000,0.8253358183518064,0.07354050588158065
1555000000,0.8268703987777826,0.07369626438551301
1556000000,0.8284023101610128,0.07385030593097218
1557000000,0.8299314089076075,0.07400569558959641
1558000000,0.8314610545162483,0.07415726862410982
1559000000,0.8329878074456054,0.07431004854930354
1560000000,0.8345134405902902,0.07445784135717093
1561000000,0.8360375497549356,0.07460599352269864
1562000000,0.8375536160576501,0.07474255755377118
1563000000,0.8390663567875153,0.07487777266940739
1564000000,0.8405740821164169,0.07500715815546048
1565000000,0.8420733909577776,0.07512912701070311
1566000000,0.8435670613843803,0.07524669247984797
1567000000,0.8450551752531316,0.0753619783722969
1568000000,0.8465335131485657,0.07546722112253762
1569000000,0.8480057830394596,0.07557066818979709
1570000000,0.8494709837353303,0.07566975431658025
1571000000,0.8509268587574214,0.075763011024845
1572000000,0.8523734434466355,0.07585476647765543
1573000000,0.8538104275220522,0.07593788718716757
1574000000,0.8552389679746228,0.07601794265293152
1575000000,0.8566570581152244,0.07609266411857443
1576000000,0.8580631162715637,0.07616543757811682
1577000000,0.859461797325321,0.07623176334872603
1578000000,0.8608482534535246,0.0762933875330854
1579000000,0.8622265318412773,0.07635105992665556
1580000000,0.8635916214544627,0.07640743671095625
1581000000,0.8649487032627571,0.07645650829144154
1582000000,0.8662910250586812,0.07650288506843984
1583000000,0.8676273744845852,0.07654417927436168
1584000000,0.8689485394414249,0.07658327165601514
1585000000,0.8702612369581694,0.07661646740904038
1586000000,0.8715578640860021,0.0766459328173626
1587000000,0.872848193414052,0.07667041666551624
1588000000,0.8741253814015488,0.07669116824494164
1589000000,0.8753899975686854,0.0767074065744993
1590000000,0.8766429471021508,0.0767207204655164
1591000000,0.877882825571665,0.07672737705338374
1592000000,0.8791079125889436,0.07673382393971817
1593000000,0.8803244302217196,0.0767337102103088
1594000000,0.8815304636321453,0.07672860681493987
1595000000,0.8827249296423533,0.07671884157255045
1596000000,0.8839071087118775,0.0767052398471463
1597000000,0.8850773474087956,0.07668671333414537
1598000000,0.886236280042874,0.07666332951508345
1599000000,0.8873843715868716,0.07663444862834322
1600000000,0.8885218092073637,0.07660017223274165
1601000000,0.8896486039636258,0.07656121208511352
1602000000,0.8907650737734598,0.07651739314265256
1603000000,0.891870921298993,0.07646892338757859
1604000000,0.8929658582302902,0.07641602359425485
1605000000,0.8940491034485514,0.07635923831295233
1606000000,0.8951207185336582,0.0762985316554774
1607000000,0.89618093257802,0.07623300721111044
1608000000,0.8972349019697003,0.07616117937687472
1609000000,0.8982809338159676,0.07608342659980355
1610000000,0.8993185405595723,0.07599972605585745
1611000000,0.9003474648951182,0.07590978724865922
1612000000,0.9013680839197163,0.07581371816733182
1613000000,0.9023806354985162,0.07571157805056965
1614000000,0.9033854395637024,0.07560333450984778
1615000000,0.9043828068908095,0.07548900328527205
1616000000,0.9053729764773326,0.07536869188985587
1617000000,0.9063561299646671,0.07524253393314695
1618000000,0.9073323985313845,0.07511066588310117
1619000000,0.9083018919887396,0.07497323655185255
1620000000,0.909264716794751,0.07483040252874026
1621000000,0.9102209478475966,0.0746822905316722
1622000000,0.9111706638534426,0.07452903316257925
1623000000,0.9121139376331785,0.07437074473521928
1624000000,0.9130508332921333,0.07420750601157527
1625000000,0.9139814001094186,0.07403936022408784
1626000000,0.9149057091183809,0.07386630612791419
1627000000,0.9158238169133543,0.07368829979726628
1628000000,0.9167357059203882,0.07350515637735522
1629000000,0.9176398700033164,0.07331794301028954
1630000000,0.9185357008184112,0.07312727749763419
1631000000,0.9194313825679904,0.07293070397377902
1632000000,0.9203254741262535,0.07272912202145991
1633000000,0.9212178915534284,0.07252188649196215
1634000000,0.922107432796278,0.07231187989793823
1635000000,0.9229981547206679,0.07209862024217255
1636000000,0.9238885987790961,0.07187939716282866
1637000000,0.9247774529887667,0.0716552033156346
1638000000,0.9256643725331354,0.07142680911562059
1639000000,0.9265495182356874,0.07119462221153242
1640000000,0.9274330190703347,0.07095854108271211
1641000000,0.9283148652540226,0.07071798988719535
1642000000,0.9291950999505146,0.07047228259510385
1643000000,0.9300737623895982,0.0702207390772265
1644000000,0.9309509142473743,0.06996262180290193
1645000000,0.9318259021452234,0.06969699806648737
1646000000,0.9326978681619472,0.06942273354334372
1647000000,0.9335656791641512,0.06913858494187643
1648000000,0.9344265400010461,0.06884639454891703
1649000000,0.9352989792585198,0.06854586010485524
1650000000,0.9361799614256342,0.06824031600965563
