timestamp,x,y
1369000000,0.7007965374168899,-5.202780078455982e-06
1370000000,0.7017966324981627,-5.200907496588636e-06
1371000000,0.7027967275568822,-5.1990485241820705e-06
1372000000,0.7037968225701435,-5.1972036827635515e-06
1373000000,0.7047969175144476,-5.195373492014599e-06
1374000000,0.7057970123657026,-5.193558468605253e-06
1375000000,0.706797107099226,-5.191759124792417e-06
1376000000,0.7077972016897494,-5.1899759669904455e-06
1377000000,0.7087972961114235,-5.188209494133567e-06
1378000000,0.7097973903378261,-5.186460196204834e-06
1379000000,0.7107974843419699,-5.184728552404261e-06
1380000000,0.711797578096313,-5.183015029427973e-06
1381000000,0.7127976715727722,-5.181320079455931e-06
1382000000,0.7137977647427354,-5.179644138403328e-06
1383000000,0.7147978575770784,-5.1779876237417755e-06
1384000000,0.7157979500461826,-5.176350932487028e-06
1385000000,0.7167980421199545,-5.174734438909145e-06
1386000000,0.7177981337678476,-5.173138492436946e-06
1387000000,0.7187982249588867,-5.171563415243274e-06
1388000000,0.7197983156616932,-5.170009500010675e-06
1389000000,0.7207984058445144,-5.168477007433392e-06
1390000000,0.7217984954752532,-5.166966163996922e-06
1391000000,0.7227985845215015,-5.1654771593273585e-06
1392000000,0.7237986729505753,-5.164010143984821e-06
1393000000,0.7247987607295524,-5.162565226840554e-06
1394000000,0.7257988478253125,-5.161142472925873e-06
1395000000,0.7267989342045799,-5.1597419008370116e-06
1396000000,0.727799019833969,-5.158363480542438e-06
1397000000,0.7287991046800321,-5.157007131176283e-06
1398000000,0.7297991887093106,-5.155672719012183e-06
1399000000,0.7307992718883882,-5.1543600552012014e-06
1400000000,0.7317993541839479,-5.153068894106494e-06
1401000000,0.732799435562832,-5.151798931610219e-06
1402000000,0.7337995159939932,-5.150528550504352e-06
1403000000,0.7347995954459887,-5.149271083429441e-06
1404000000,0.7357996738866015,-5.148037630686719e-06
1405000000,0.7367997512826258,-5.146830574939698e-06
1406000000,0.7377998276011332,-5.145648679372172e-06
1407000000,0.7387999028100515,-5.144489752625936e-06
1408000000,0.7397999768784083,-5.143351582415079e-06
1409000000,0.7408000497764289,-5.142232196136964e-06
1410000000,0.7418001214755786,-5.1411298777059855e-06
1411000000,0.7428001919485909,-5.140043110557491e-06
1412000000,0.7438002611695023,-5.1389705112564465e-06
1413000000,0.7448003291137036,-5.137910774208332e-06
1414000000,0.7458003957580114,-5.136862631038852e-06
1415000000,0.7468004610807624,-5.135824823379598e-06
1416000000,0.7478005250619311,-5.134796085881632e-06
1417000000,0.7488005876832715,-5.133775136459406e-06
1418000000,0.7498006489284831,-5.132760671766601e-06
1419000000,0.7508007087834009,-5.131751366460602e-06
1420000000,0.7518007672362099,-5.130745874715181e-06
1421000000,0.7528008242776839,-5.129742833828721e-06
1422000000,0.7538008798937205,-5.128706615176171e-06
1423000000,0.7548009340428381,-5.127460922391136e-06
1424000000,0.755800986728178,-5.125998897750894e-06
1425000000,0.7568010379627814,-5.124344328449881e-06
1426000000,0.7578010877643778,-5.122527642162367e-06
1427000000,0.758801136158589,-5.120558077331694e-06
1428000000,0.7598011832180499,-5.1182654781239956e-06
1429000000,0.7608012289647498,-5.1156634603283235e-06
1430000000,0.7618012734191112,-5.112789662017891e-06
1431000000,0.7628013166063883,-5.109683434728618e-06
1432000000,0.7638013585352132,-5.1062867331419515e-06
1433000000,0.7648013990759497,-5.1019645761901655e-06
1434000000,0.7658014383981058,-5.096319573058561e-06
1435000000,0.7668014766793453,-5.08916419546257e-06
1436000000,0.7678015140027964,-5.080655169978354e-06
1437000000,0.768801550441892,-5.070997301626079e-06
1438000000,0.7698015878616242,-5.053331313620291e-06
1439000000,0.7708016275728389,-5.023075220891848e-06
1440000000,0.7718016671145855,-4.973552184123209e-06
1441000000,0.7728017053443272,-4.903387391314018e-06
1442000000,0.7738017418175926,-4.810843306515822e-06
1443000000,0.7748017774224266,-4.700695289489021e-06
1444000000,0.7758018119134794,-4.573122563897303e-06
1445000000,0.7768018460952616,-4.426871040713598e-06
1445000000,0.7778018806211325,-4.285321313884927e-06
1447000000,0.7788019156630684,-4.154762273708701e-06
1448000000,0.7798019530932644,-4.041066909918345e-06
1449000000,0.7808019932923057,-3.931636948104056e-06
1450000000,0.7818020362939438,-3.8429363426878416e-06
1451000000,0.7828020814253682,-3.7833118793073606e-06
1452000000,0.7838021271654039,-3.7556929652626803e-06
1453000000,0.7848021736497237,-3.7563170246640576e-06
1454000000,0.7858022189423233,-3.774735622616432e-06
1455000000,0.7868022636008551,-3.8029628273705818e-06
1456000000,0.7878023091486649,-3.832216726479265e-06
1457000000,0.7888023556855918,-3.860070199604437e-06
1458000000,0.7898024030115378,-3.885728621186302e-06
1459000000,0.7908024506610817,-3.909284401873436e-06
1460000000,0.7918024979865381,-3.9310602036324305e-06
1461000000,0.7928025441772587,-3.951397736012829e-06
1462000000,0.7938025882668175,-3.970595637892149e-06
1463000000,0.7948026291430055,-3.988909338975555e-06
1464000000,0.7958026655090099,-4.005853656535718e-06
1465000000,0.7968026960092046,-4.020942158344809e-06
1466000000,0.7978027192190377,-4.034274896855261e-06
1467000000,0.7988027336807451,-4.0460871336273074e-06
1468000000,0.7998027379701351,-4.0565799043768e-06
1469000000,0.800802730789599,-4.065774344488848e-06
1470000000,0.8018027109510037,-4.073730518708296e-06
1471000000,0.8028026774986443,-4.080471639411609e-06
1472000000,0.8038026298431197,-4.0861137699105265e-06
1473000000,0.8048025678131896,-4.090777816032065e-06
1474000000,0.8058024917166332,-4.094567454149267e-06
1475000000,0.8068024023862187,-4.097567888106113e-06
1476000000,0.8078023012010496,-4.099850836478125e-06
1477000000,0.8088021900757631,-4.101480689772119e-06
1478000000,0.8098020714121611,-4.102520282059374e-06
1479000000,0.8108019480103015,-4.103035699809521e-06
1480000000,0.8118018229392793,-4.103099830496393e-06
1481000000,0.812801699371792,-4.102794437646495e-06
1482000000,0.8138015803908637,-4.102210601097944e-06
1483000000,0.8148014687813796,-4.101447431098526e-06
1484000000,0.8158013668228391,-4.100609073326433e-06
1485000000,0.8168012761023815,-4.099800160223266e-06
1486000000,0.8178011973681039,-4.099120031700321e-06
1487000000,0.8188011304414927,-4.098656217255137e-06
1488000000,0.8198010742041534,-4.098477828520797e-06
1489000000,0.8208010266679339,-4.098629617935168e-06
1490000000,0.8218009851293797,-4.099127500392652e-06
1491000000,0.8228009463999365,-4.099956277356376e-06
1492000000,0.8238009070935328,-4.101070141940277e-06
1493000000,0.8248008639444425,-4.102396274255349e-06
1494000000,0.8258008141220438,-4.103841483027448e-06
1495000000,0.8268007555065123,-4.105301442167142e-06
1496000000,0.8278006868915105,-4.106671669584783e-06
1497000000,0.8288006080868219,-4.107859056162733e-06
1498000000,0.8298005199052111,-4.108792544615936e-06
1499000000,0.8308004240323065,-4.109431530119334e-06
1500000000,0.8318003227940913,-4.109770742416474e-06
1501000000,0.8328002188513052,-4.109840765625927e-06
1502000000,0.8338001148571829,-4.109664654292078e-06
1503000000,0.8348000131369829,-4.1093584139534345e-06
1504000000,0.8357999154256386,-4.109042270911134e-06
1505000000,0.8367998226955043,-4.108817405909515e-06
1506000000,0.8377997350979335,-4.108764288718314e-06
1507000000,0.8387996520270959,-4.108937288013759e-06
1508000000,0.8397995722896618,-4.109359983822669e-06
1509000000,0.8407994943483339,-4.110024085096642e-06
1510000000,0.8417994165963915,-4.110892906902808e-06
1511000000,0.8427993376170938,-4.11190906114689e-06
1512000000,0.8437992563866578,-4.113005063255404e-06
1513000000,0.8447991723915863,-4.114114966091709e-06
1514000000,0.8457990856480293,-4.115184953371043e-06
1515000000,0.8467989966292129,-4.116181065924596e-06
1516000000,0.8477989061231777,-4.117092833655356e-06
1517000000,0.8487988150540033,-4.117932418279402e-06
1518000000,0.8497987243034327,-4.118729757821016e-06
1519000000,0.8507986345660012,-4.11952495646406e-06
1520000000,0.851798546260693,-4.120359628545511e-06
1521000000,0.8527984595083573,-4.121268987578031e-06
1522000000,0.8537983741698266,-4.12227617306582e-06
1523000000,0.8547982899280017,-4.123389710786185e-06
1524000000,0.8557982063903838,-4.124604254862607e-06
1525000000,0.8567981231876283,-4.1259040450408735e-06
1526000000,0.8577980400482115,-4.127267987222294e-06
1527000000,0.8587979568375914,-4.128675038211904e-06
1528000000,0.8597978735599153,-4.1301086735334724e-06
1529000000,0.8607977903289779,-4.1315595870894395e-06
1530000000,0.8617977073208744,-4.133026294803055e-06
1531000000,0.8627976247226893,-4.134513850354016e-06
1532000000,0.8637975426897603,-4.1360312931087995e-06
1533000000,0.8647974613195888,-4.137588652461388e-06
1534000000,0.8657973806448872,-4.139194302921201e-06
1535000000,0.866797300643133,-4.140853241157982e-06
1536000000,0.8677972212565465,-4.142566526255109e-06
1537000000,0.8687971424151902,-4.144331786179456e-06
1538000000,0.869797064056764,-4.146144443509248e-06
1539000000,0.8707969861390056,-4.147999195389107e-06
1540000000,0.8717969086434736,-4.149891312948961e-06
1541000000,0.8727968315720166,-4.1518174638544014e-06
1542000000,0.873796754938816,-4.153775952739358e-06
1543000000,0.8747966787613222,-4.155766454752574e-06
1544000000,0.8757966030528269,-4.157789437644888e-06
1545000000,0.8767965278182396,-4.159845508444615e-06
1546000000,0.8777964530533315,-4.161934884408525e-06
1547000000,0.8787963787466806,-4.164057105335295e-06
1548000000,0.8797963048830111,-4.166211004533182e-06
1549000000,0.8807962314466091,-4.168394879489057e-06
1550000000,0.8817961584238543,-4.170606759390516e-06
1551000000,0.8827960858044472,-4.172844666111564e-06
1552000000,0.8837960135814151,-4.175106796566741e-06
1553000000,0.884795941750304,-4.177391596124624e-06
1554000000,0.8857958703080744,-4.17969773518212e-06
1555000000,0.8867957992521359,-4.182024026841424e-06
1556000000,0.8877957285797708,-4.18436932947408e-06
1557000000,0.8887956582879919,-4.186732470712329e-06
1558000000,0.8897955883737311,-4.1891122103676626e-06
1559000000,0.890795518834185,-4.191507243136994e-06
1560000000,0.8917954496671514,-4.193916227954175e-06
1561000000,0.8927953808712508,-4.196337827680474e-06
1562000000,0.8937953124459966,-4.198770742994129e-06
1563000000,0.8947952443917381,-4.201213733498466e-06
1564000000,0.8957951767095298,-4.203665623189745e-06
1565000000,0.8967951094009853,-4.206125295599938e-06
1566000000,0.897795042468154,-4.20859168336063e-06
1567000000,0.8987949759134397,-4.211063758724487e-06
1568000000,0.8997949097395558,-4.213540528194559e-06
1569000000,0.9007948439495047,-4.216021030997719e-06
1570000000,0.9017947785465645,-4.2185043414716406e-06
1571000000,0.9027947135342694,-4.220989572770173e-06
1572000000,0.9037946489163818,-4.223475879860938e-06
1573000000,0.9047945846968546,-4.225962461218424e-06
1574000000,0.9057945208797894,-4.228448558657449e-06
1575000000,0.9067944574693948,-4.23093345584824e-06
1576000000,0.9077943944699495,-4.233416476526197e-06
1577000000,0.908794331885771,-4.23589698213267e-06
1578000000,0.9097942697211897,-4.238374370219011e-06
1579000000,0.9107942079805285,-4.240848073044923e-06
1580000000,0.9117941466680844,-4.2433175561767955e-06
1581000000,0.9127940857881132,-4.245782317766067e-06
1582000000,0.9137940253448147,-4.24824188710593e-06
1583000000,0.9147939653423215,-4.250695823534989e-06
1584000000,0.9157939057846868,-4.253143714924579e-06
1585000000,0.9167938466758757,-4.2555851763187436e-06
1586000000,0.9177937880197578,-4.258019848421557e-06
1587000000,0.9187937298201018,-4.260447396278733e-06
1588000000,0.919793672080571,-4.262867507751067e-06
1589000000,0.9207936148047202,-4.26527989244585e-06
1590000000,0.9217935579959946,-4.267684280398476e-06
1591000000,0.9227935016577282,-4.270080420920586e-06
1592000000,0.9237934457931437,-4.272468081614744e-06
1593000000,0.9247933904053531,-4.274847047028296e-06
1594000000,0.9257933354973588,-4.277217117987231e-06
1595000000,0.9267932810720539,-4.279578110291671e-06
1596000000,0.9277932271322258,-4.281929854008104e-06
1597000000,0.9287931736805567,-4.284272192539573e-06
1598000000,0.9297931207196265,-4.2866049816542295e-06
1599000000,0.9307930682519154,-4.288928088971855e-06
1600000000,0.9317930162798065,-4.291241392909151e-06
1601000000,0.9327929648055885,-4.293544782291159e-06
1602000000,0.9337929137946053,-4.295785600780255e-06
1603000000,0.9347928632864788,-4.298032697802601e-06
1604000000,0.935792813311682,-4.30035387523342e-06
1605000000,0.9367927638779465,-4.302733411939985e-06
1606000000,0.9377927149796835,-4.305126300369055e-06
1607000000,0.9387926666007107,-4.307499179359575e-06
1608000000,0.9397926187264642,-4.309838051011483e-06
1609000000,0.9407925713512476,-4.312142175430522e-06
1610000000,0.9417925244780254,-4.314416324216475e-06
1611000000,0.9427924781140944,-4.316665784639961e-06
1612000000,0.94379243226664,-4.318894311877708e-06
1613000000,0.9447923869403352,-4.321103896059997e-06
1614000000,0.9457923421371198,-4.323295281619122e-06
1615000000,0.9467922978572183,-4.3254686041410695e-06
1616000000,0.9477922541003562,-4.3276238666095646e-06
1617000000,0.9487922108665612,-4.329761188706649e-06
1618000000,0.9497921681564218,-4.331880866945137e-06
1619000000,0.9507921259709672,-4.333983323709378e-06
1620000000,0.9517920843114123,-4.33606902186523e-06
1621000000,0.9527920431789398,-4.338138395773572e-06
1622000000,0.9537920025745928,-4.340191819274253e-06
1623000000,0.9547919624992635,-4.3422296056305765e-06
1624000000,0.9557919229537347,-4.344252024626738e-06
1625000000,0.9567918839387312,-4.346259321885704e-06
1626000000,0.9577918454549535,-4.348251731831065e-06
1627000000,0.9587918075030928,-4.350229482710799e-06
1628000000,0.9597917700838272,-4.352192796222565e-06
1629000000,0.960791733197815,-4.354141885043461e-06
1630000000,0.9617916968456867,-4.3560769508455e-06
1631000000,0.9627916610280417,-4.357998183837641e-06
1632000000,0.9637916257454484,-4.359905763459682e-06
1633000000,0.9647915909984467,-4.3617998595757435e-06
1634000000,0.9657915567875501,-4.36368063364001e-06
1635000000,0.9667915231132488,-4.365548239751438e-06
1636000000,0.9677914899760104,-4.367402825111721e-06
1637000000,0.9687914573762807,-4.369244530386118e-06
1638000000,0.969791425314485,-4.371073490008759e-06
1639000000,0.9707913937910279,-4.372889832460203e-06
1640000000,0.971791362806294,-4.374693680503361e-06
1641000000,0.9727913323606493,-4.376485151558196e-06
1642000000,0.9737913024544415,-4.378264357896011e-06
1643000000,0.9747912730880006,-4.380031407000273e-06
1644000000,0.9757912442616408,-4.3817864018580455e-06
1645000000,0.97679121597566,-4.383529441098766e-06
1646000000,0.977791188230341,-4.385260619299558e-06
1647000000,0.9787911610259525,-4.3869800270962545e-06
1648000000,0.9797911343627497,-4.388687751336051e-06
1649000000,0.980791108240974,-4.390383875479964e-06
1650000000,0.9817910826608554,-4.39206847940854e-06
1651000000,0.9827910576226115,-4.393741639963089e-06
1652000000,0.983791033126449,-4.395403430723643e-06
1653000000,0.984791009172564,-4.39705392246692e-06
1654000000,0.985790985761143,-4.398693183083058e-06
1655000000,0.9867909628923626,-4.400321277839292e-06
1656000000,0.9877909405663912,-4.40193826942159e-06
1657000000,0.9887909187833884,-4.403544217976285e-06
1658000000,0.9897908975435065,-4.405139181443141e-06
1659000000,0.9907908768468904,-4.406723215402697e-06
1660000000,0.9917908566936782,-4.4082963733954594e-06
1661000000,0.9927908370840018,-4.409858706838632e-06
1662000000,0.9937908180179875,-4.411410265178772e-06
1663000000,0.9947907994957561,-4.4129510959750595e-06
1664000000,0.9957907815174235,-4.414481245093582e-06
1665000000,0.9967907640831014,-4.416000756568561e-06
1666000000,0.9977907471928972,-4.417509672866027e-06
1667000000,0.9987907308469149,-4.4190080347311644e-06
1668000000,0.9997907150452552,-4.420495881590769e-06
1669000000,1.0007906997880158,-4.421973251317324e-06
1670000000,1.0017906850752925,-4.423440180437166e-06
1671000000,1.0027906709071779,-4.424896704130488e-06
1672000000,1.0037906572837643,-4.426342856286847e-06
1673000000,1.0047906442051413,-4.427778669699456e-06
1674000000,1.005790631671398,-4.429204175898649e-06
1675000000,1.006790619682623,-4.430619405360048e-06
1676000000,1.0077906082389037,-4.432024387449052e-06
