timestamp,x,y
1258000000,0.48478063982702513,-2.1202443406739824e-05
1259000000,0.4857806262986371,-2.1231398179763494e-05
1260000000,0.4867806133154727,-2.1260334278072612e-05
1261000000,0.48778060087756586,-2.1289252017497873e-05
1262000000,0.48878058898495164,-2.13181517077915e-05
1263000000,0.48978057763766575,-2.1347033652641123e-05
1264000000,0.490780566835745,-2.1375898149975092e-05
1265000000,0.4917805565792274,-2.1404745491698796e-05
1266000000,0.4927805468681526,-2.1433575964416307e-05
1267000000,0.4937805377025618,-2.1462389849138952e-05
1268000000,0.4947805290824982,-2.149118742145184e-05
1269000000,0.495780521008007,-2.1519968951957957e-05
1270000000,0.49678051347913565,-2.1548734705945094e-05
1271000000,0.49778050649593397,-2.157748494381606e-05
1272000000,0.4987805000584546,-2.16062199211442e-05
1273000000,0.49978049416675274,-2.1634939888728888e-05
1273000000,0.5007804888208867,-2.166364509272045e-05
1275000000,0.5017804840209177,-2.1692335774717297e-05
1276000000,0.5027804797669105,-2.1721012171904697e-05
1277000000,0.5037804760589332,-2.1749674517193562e-05
1278000000,0.5047804728970574,-2.1778323039178815e-05
1279000000,0.5057804702813583,-2.180695796236143e-05
1280000000,0.5067804682119151,-2.1835579507120673e-05
1281000000,0.5077804666888112,-2.186418788999167e-05
1282000000,0.5087804657121335,-2.1892783323484988e-05
1283000000,0.5097804652819737,-2.192136601651684e-05
1284000000,0.5107804653984277,-2.1949936174117668e-05
1285000000,0.5117804660615958,-2.197849399776519e-05
1286000000,0.5127804672715828,-2.2007039685412177e-05
1287000000,0.513780469028498,-2.203557343155582e-05
1288000000,0.5147804713324561,-2.2064095427223873e-05
1289000000,0.515780474183576,-2.2092605860238312e-05
1290000000,0.5167804775819818,-2.212110491502106e-05
1291000000,0.5177804815278026,-2.2149592773010318e-05
1292000000,0.5187804860211728,-2.217806961232749e-05
1293000000,0.5197804910622317,-2.2206535608262912e-05
1294000000,0.5207804966511237,-2.2234990933012178e-05
1295000000,0.521780502787999,-2.226343575581491e-05
1296000000,0.5227805094730128,-2.2291870243162926e-05
1297000000,0.5237805167063257,-2.232029455871698e-05
1298000000,0.5247805244881041,-2.2348708863431654e-05
1299000000,0.5257805328185192,-2.237711331556924e-05
1300000000,0.5267805416977486,-2.240550807076913e-05
1301000000,0.5277805511259748,-2.2433893282103323e-05
1302000000,0.5287805611033861,-2.2462269100145815e-05
1303000000,0.5297805716301766,-2.2490635673083625e-05
1304000000,0.5307805827065457,-2.251899314667516e-05
1305000000,0.5317805943326988,-2.254734166425021e-05
1306000000,0.5327806065088464,-2.257568136686261e-05
1307000000,0.5337806192352054,-2.260401239341514e-05
1308000000,0.5347806325356057,-2.2632321904636488e-05
1309000000,0.5357806463709937,-2.26606231110843e-05
1310000000,0.536780660730482,-2.268892701418057e-05
1311000000,0.5377806756317692,-2.271722999838688e-05
1312000000,0.5387806910854228,-2.2745527283901668e-05
1314000000,0.5397807070958387,-2.277381673659873e-05
1314000000,0.5407807236628895,-2.2802098381236036e-05
1316000000,0.5417807407845983,-2.2830373032675655e-05
1316000000,0.5427807584592451,-2.285864146314709e-05
1317000000,0.5437807766862022,-2.2886904142344067e-05
1318000000,0.5447807954657836,-2.2915161271203077e-05
1319000000,0.5457808147987203,-2.294341289929558e-05
1320000000,0.5467808346857197,-2.2971659030063263e-05
1321000000,0.5477808551272799,-2.2999899683989744e-05
1322000000,0.5487808761237072,-2.3028134918889887e-05
1323000000,0.5497808976752199,-2.3056364821250064e-05
1324000000,0.5507809197820392,-2.3084589487104568e-05
1325000000,0.5517809424444327,-2.3112809006478607e-05
1326000000,0.5527809656627121,-2.3141023457268206e-05
1327000000,0.5537809894372153,-2.316923290718309e-05
1328000000,0.5547810137682848,-2.319743741882596e-05
1329000000,0.555781038656258,-2.3225637053966852e-05
1330000000,0.5567810641014665,-2.3253831875347242e-05
1331000000,0.5577810901042393,-2.328202194656903e-05
1332000000,0.5587811166649069,-2.3310207331220245e-05
1333000000,0.5597811437838045,-2.3338388091709295e-05
1334000000,0.5607811714612712,-2.3366564289278857e-05
1334000000,0.5617811996976501,-2.339473598392261e-05
1334000000,0.5627812284932873,-2.342290323475993e-05
1334000000,0.5637812578485307,-2.345106610027181e-05
1334000000,0.5647812877637303,-2.347922463846741e-05
1339000000,0.5657813182392376,-2.3507378906842402e-05
1340000000,0.5667813492754061,-2.3535528962378982e-05
1341000000,0.5677813808725911,-2.356367486142097e-05
1342000000,0.5687814130311497,-2.3591816659895848e-05
1343000000,0.5697814457514403,-2.3619954413078847e-05
1344000000,0.5707814790338227,-2.3648088175690085e-05
1345000000,0.5717815128786576,-2.3676218001963956e-05
1346000000,0.5727815472863067,-2.3704343945635253e-05
1347000000,0.5737815822571318,-2.373246605988366e-05
1348000000,0.5747816177914956,-2.3760584397444773e-05
1349000000,0.5757816538897601,-2.3788699010457437e-05
1350000000,0.5767816905522872,-2.381680995064417e-05
1351000000,0.5777817277794387,-2.384491726899196e-05
1352000000,0.5787817655715745,-2.387302101621025e-05
1352000000,0.579781803929054,-2.3901121242300705e-05
1353000000,0.5807818428522346,-2.3929217996765395e-05
1355000000,0.5817818823414714,-2.3957311328523523e-05
1356000000,0.5827819223971178,-2.3985401285911423e-05
1357000000,0.5837819630195236,-2.401348791664093e-05
1358000000,0.5847820042090358,-2.40415712679104e-05
1359000000,0.5857820459659976,-2.406965138616879e-05
1360000000,0.5867820882907477,-2.4097728317240552e-05
1361000000,0.5877821311836208,-2.4125802106325644e-05
1362000000,0.5887821746449455,-2.415387279787462e-05
1363000000,0.5897822186750455,-2.4181940435630267e-05
1364000000,0.5907822632742381,-2.421000506259985e-05
1365000000,0.5917823084428335,-2.4238066720944085e-05
1366000000,0.5927823541811349,-2.4266125452018783e-05
1367000000,0.5937824004894374,-2.429418129643035e-05
1368000000,0.5947824473680274,-2.4322234293772116e-05
1369000000,0.5957824948171823,-2.4350284482763107e-05
1370000000,0.5967825428371692,-2.4378331901164785e-05
1371000000,0.5977825914282452,-2.4406376585753287e-05
1372000000,0.5987826405906556,-2.443441857212514e-05
1373000000,0.5997826903246337,-2.4462457894960932e-05
1374000000,0.6007827406304,-2.4490494587664502e-05
1375000000,0.6017827915081615,-2.451852868240456e-05
1376000000,0.6027828429581104,-2.45465602102396e-05
1377000000,0.6037828949804238,-2.4574589200715424e-05
1378000000,0.6047829475752625,-2.460261568218436e-05
1379000000,0.6057830007427703,-2.4630639681361144e-05
1380000000,0.6067830544830726,-2.4658661223572742e-05
1381000000,0.607783108796276,-2.468668033248078e-05
1382000000,0.6087831636824667,-2.4714697030150945e-05
1383000000,0.6097832191417099,-2.4742711336830925e-05
1384000000,0.6107832751740484,-2.4770723270922668e-05
1385000000,0.6117833317795016,-2.479873284894074e-05
1386000000,0.6127833889580643,-2.4826740085373555e-05
1387000000,0.6137834467097053,-2.4854744992613975e-05
1388000000,0.6147835050343663,-2.488274758076503e-05
1389000000,0.6157835639319607,-2.4910747857653792e-05
1390000000,0.6167836234023717,-2.493874582867872e-05
1391000000,0.6177836834454518,-2.4966741496615374e-05
1392000000,0.6187837440610202,-2.4994734861588652e-05
1393000000,0.6197838052488621,-2.502272592092014e-05
1394000000,0.6207838670087269,-2.5050714668892193e-05
1395000000,0.6217839293403263,-2.5078701096761802e-05
1396000000,0.6227839922433328,-2.510668519245529e-05
1397000000,0.623784055717378,-2.5134666940596073e-05
1398000000,0.6247841197620505,-2.5162646322060556e-05
1399000000,0.6257841843768943,-2.519062331406141e-05
1400000000,0.6267842495614065,-2.521859788987002e-05
1401000000,0.6277843153150353,-2.524657001858055e-05
1402000000,0.6287843816371781,-2.527453966494342e-05
1403000000,0.629784448527179,-2.530250678917101e-05
1404000000,0.6307845159843266,-2.5330471346701744e-05
1405000000,0.6317845840078516,-2.5358433287922533e-05
1406000000,0.6327846525969243,-2.5386392557988358e-05
1407000000,0.6337847217506517,-2.5414349096558597e-05
1407000000,0.6347847914711753,-2.544229515169527e-05
1409000000,0.6357848617562091,-2.5470235476346414e-05
1410000000,0.6367849326028939,-2.5498176798768868e-05
1411000000,0.6377850040077226,-2.552612260529885e-05
1412000000,0.6387850759662775,-2.555407751318739e-05
1413000000,0.6397851484775876,-2.558203781938273e-05
1414000000,0.6407852215421888,-2.560999774879613e-05
1415000000,0.6417852951613406,-2.5637953358206844e-05
1416000000,0.6427853693355947,-2.566590302739702e-05
1417000000,0.6437854440640804,-2.5693846637447892e-05
1418000000,0.6447855193446436,-2.572178468171482e-05
1419000000,0.6457855951744282,-2.57497177077598e-05
1420000000,0.646785671550466,-2.577764608208133e-05
1421000000,0.6477857484700215,-2.5805569951367624e-05
1422000000,0.6487858259306649,-2.5833489287585554e-05
1423000000,0.6497859039301581,-2.5861403951096817e-05
1424000000,0.6507859824662774,-2.588931374350456e-05
1425000000,0.651786061536663,-2.5917218442153556e-05
1426000000,0.6527861411387323,-2.5945117817810504e-05
1427000000,0.6537862212696599,-2.5973011639798815e-05
1428000000,0.6547863019263956,-2.6000899673236932e-05
1429000000,0.6557863831056987,-2.6028781673015366e-05
1430000000,0.6567864648041656,-2.605665737757945e-05
1431000000,0.6577865470182434,-2.608452650422477e-05
1432000000,0.6587866297442292,-2.6112388746724058e-05
1433000000,0.6597867129782587,-2.614024377450841e-05
1434000000,0.6607867967162906,-2.6168091233250146e-05
1435000000,0.6617868809540908,-2.6195930745431806e-05
1436000000,0.6627869656872201,-2.622376191105391e-05
1437000000,0.6637870509110237,-2.6251584307579456e-05
1438000000,0.6647871366206237,-2.6279397489503697e-05
1439000000,0.6657872228109131,-2.630720098772965e-05
1440000000,0.6667873094765481,-2.6334994308319093e-05
1441000000,0.6677873966119423,-2.6362776931534992e-05
1442000000,0.6687874842112576,-2.6390548310814554e-05
1443000000,0.6697875722683948,-2.641830787170063e-05
1444000000,0.6707876607769842,-2.6446055010745373e-05
1445000000,0.6717877497303749,-2.6473789094830225e-05
1446000000,0.6727878391216243,-2.6501509460111206e-05
1447000000,0.6737879289434876,-2.6529215410894813e-05
1448000000,0.6747880191884066,-2.6556906218846987e-05
1449000000,0.675788109848499,-2.6584581121785744e-05
1450000000,0.6767882009155476,-2.6612239322695852e-05
1451000000,0.6777882923809885,-2.6639879988535342e-05
1452000000,0.6787883842359,-2.6667502249139163e-05
1453000000,0.6797884764709912,-2.6695105196136715e-05
1454000000,0.6807885690765889,-2.6722687881772234e-05
1455000000,0.6817886620426267,-2.6750249317780694e-05
1456000000,0.6827887553586318,-2.6777788474430242e-05
1457000000,0.6837888490137128,-2.6805304279189923e-05
1458000000,0.6847889429965466,-2.6832795615855387e-05
1459000000,0.6857890372953668,-2.6860261323521928e-05
1460000000,0.6867891318979495,-2.688770019548814e-05
1461000000,0.687789226791602,-2.6915110978409373e-05
1462000000,0.6887893219631489,-2.6942492371340165e-05
1463000000,0.6897894173989197,-2.696984302498484e-05
1464000000,0.6907895130847365,-2.6997161540850967e-05
1465000000,0.6917896090059007,-2.7024446470749752e-05
1466000000,0.6927897051471813,-2.7051696316074403e-05
1467000000,0.6937898014928024,-2.7078909527453177e-05
1468000000,0.6947898980264312,-2.7106084504471828e-05
1469000000,0.6957899947311662,-2.7133219595493197e-05
1470000000,0.6967900915895264,-2.716031309751843e-05
1471000000,0.6977901885834401,-2.7187363256644947e-05
1472000000,0.6987902856942342,-2.721436826817747e-05
1473000000,0.699790382902625,-2.7241326277474553e-05
1474000000,0.7007904801887083,-2.7268235380420447e-05
1475000000,0.7017905775319513,-2.7295093624910005e-05
1476000000,0.7027906749111845,-2.7321899011889528e-05
1477000000,0.7037907723045949,-2.734864949717475e-05
1478000000,0.7047908696897189,-2.737534299336597e-05
1479000000,0.7057909670434389,-2.7401977372262798e-05
1480000000,0.7067910643419776,-2.7428550467265e-05
1481000000,0.7077911615608954,-2.7455060076911342e-05
1482000000,0.7087912586750891,-2.7481503967891063e-05
1483000000,0.7097913556587906,-2.750787987920722e-05
1484000000,0.7107914524855685,-2.753418552656206e-05
1485000000,0.7117915491283299,-2.7560418607075476e-05
1486000000,0.7127916455593242,-2.758657680473897e-05
1487000000,0.7137917417501489,-2.76126577963276e-05
1488000000,0.714791837671757,-2.7638659257672726e-05
1489000000,0.715791933294465,-2.7664578870711942e-05
1490000000,0.716792028587965,-2.7690414331038582e-05
1491000000,0.7177921235213368,-2.7716163355936962e-05
1492000000,0.7187922180630633,-2.7741823693167023e-05
1493000000,0.719792312181047,-2.7767393130179174e-05
1494000000,0.7207924058426305,-2.7792869503939777e-05
1495000000,0.7217924990146173,-2.781825071168642e-05
1496000000,0.7227925916632966,-2.7843534721586072e-05
1497000000,0.7237926837544697,-2.78687195845867e-05
1498000000,0.7247927752534801,-2.789380344656034e-05
1499000000,0.7257928661252454,-2.7918784560862497e-05
1500000000,0.7267929563342929,-2.79436613015438e-05
1501000000,0.7277930458447975,-2.796843217707512e-05
1502000000,0.7287931346206238,-2.7993095844114357e-05
1503000000,0.7297932226253704,-2.8017651122008713e-05
1504000000,0.7307933098224184,-2.804209700739413e-05
1505000000,0.7317933961749843,-2.8066432688891862e-05
1506000000,0.7327934816461752,-2.8090657562110377e-05
1506000000,0.7337935661993022,-2.8114768281392588e-05
1508000000,0.73479364979759,-2.8138766796220738e-05
1509000000,0.735793732404535,-2.8162650522939314e-05
1510000000,0.7367938139835223,-2.8186422419168577e-05
1511000000,0.7377938944978566,-2.8210086560953584e-05
1512000000,0.7387939739109521,-2.823364379397897e-05
1513000000,0.7397940521866708,-2.8257094622882728e-05
1514000000,0.7407941292895434,-2.828044006207564e-05
1515000000,0.7417942051848528,-2.8303681626568045e-05
1516000000,0.7427942798387241,-2.8326821293167548e-05
1517000000,0.7437943532182196,-2.8349861472362625e-05
1518000000,0.7447944252914467,-2.8372804988047173e-05
1519000000,0.7457944960276792,-2.8395655063573333e-05
1520000000,0.7467945653974936,-2.8418415312009282e-05
1521000000,0.7477946333729207,-2.8441089728742375e-05
1522000000,0.7487946999276158,-2.846368268528965e-05
1523000000,0.7497947650370452,-2.848619892278914e-05
1524000000,0.7507948286786933,-2.8508643544436496e-05
1525000000,0.7517948908322882,-2.853102200665869e-05
1526000000,0.7527949514911462,-2.8553296932784522e-05
1527000000,0.7537950106735178,-2.8575332167227185e-05
1528000000,0.7547950683589782,-2.8597137029615083e-05
1529000000,0.7557951245267437,-2.861873817619487e-05
1530000000,0.7567951791076178,-2.863993823877531e-05
1531000000,0.7577952320758817,-2.8660680989833764e-05
1532000000,0.75879528343714,-2.8681020813589586e-05
1533000000,0.7597953332055185,-2.8701025083482934e-05
1534000000,0.760795381400348,-2.8720757711681033e-05
1535000000,0.7617954294471838,-2.8736548195837375e-05
1536000000,0.7627954769785215,-2.8748660092600686e-05
1537000000,0.7637955238443351,-2.8757597644132882e-05
1538000000,0.7647955700010353,-2.876371457129212e-05
1539000000,0.7657956153343838,-2.8766739594079938e-05
1540000000,0.7667956595757266,-2.876700323048431e-05
1541000000,0.767795705388345,-2.8764460006158732e-05
1542000000,0.7687957547170144,-2.875701125641672e-05
1543000000,0.7697958073443437,-2.8744299984992394e-05
1544000000,0.770795861573021,-2.8728164908661813e-05
1545000000,0.7717959158985764,-2.8711219323351855e-05
1546000000,0.7727959719578973,-2.8702645197956067e-05
1547000000,0.7737960300288277,-2.870565629399524e-05
1548000000,0.7747960894255238,-2.8717829943042394e-05
1549000000,0.7757961494893847,-2.8735712663485735e-05
1550000000,0.7767962100724469,-2.8750801088522904e-05
1551000000,0.7777962697256127,-2.8761246449002242e-05
1552000000,0.7787963273862695,-2.8768980430679547e-05
1553000000,0.7797963791413306,-2.878000496549238e-05
1554000000,0.7807964240036432,-2.8791107043651953e-05
1556000000,0.7817964573081296,-2.8808884956932346e-05
1557000000,0.7827964774310222,-2.8833694742991245e-05
1557000000,0.7837964890060376,-2.8881690027071638e-05
1558000000,0.7847965008793159,-2.8939296723012875e-05
1559000000,0.7857965152741185,-2.898971296874664e-05
1560000000,0.7867965346636637,-2.9033366031314123e-05
1561000000,0.7877965605207548,-2.907180529262976e-05
