timestamp,x,y
11819000000,10.95184814980893,-0.00010463483141759378
11820000000,10.952848186427303,-0.00010465398883560684
11821000000,10.95384822361574,-0.00010467313930125066
11822000000,10.954848261374671,-0.00010469228277237841
11823000000,10.955848299704538,-0.00010471141920136151
11824000000,10.956848338605777,-0.00010473054853998853
11825000000,10.957848378078808,-0.00010474967074154684
11826000000,10.958848418124035,-0.00010476878576093362
11827000000,10.959848458741854,-0.00010478789355368445
11828000000,10.960848499932657,-0.00010480699407523775
11829000000,10.961848541696822,-0.00010482608728069887
11830000000,10.962848584034726,-0.00010484517312495112
11831000000,10.963848626946731,-0.0001048642515630166
11832000000,10.964848670433199,-0.0001048833225503476
11833000000,10.96584871449447,-0.00010490238604315971
11834000000,10.966848759130881,-0.00010492144199859832
11835000000,10.96784880434275,-0.00010494049037486353
11836000000,10.96884885013039,-0.00010495953113116852
11837000000,10.969848896494096,-0.00010497856422800322
11838000000,10.970848943434145,-0.0001049975896270372
11839000000,10.971848990950809,-0.00010501660729138329
11840000000,10.972849039044332,-0.00010503561718563925
11841000000,10.97384908771495,-0.00010505461927606818
11842000000,10.974849136962877,-0.0001050736135306124
11843000000,10.975849186788308,-0.00010509259991912934
11844000000,10.976849237191422,-0.0001051115784133777
11845000000,10.977849288172369,-0.00010513054898707297
11846000000,10.978849339731285,-0.00010514951161631758
11847000000,10.97984939186828,-0.00010516846627942056
11848000000,10.980849444583436,-0.0001051874129570779
11849000000,10.981849497876814,-0.00010520635163259462
11850000000,10.982849551748446,-0.00010522528229184314
11851000000,10.983849606198334,-0.00010524420492358244
11852000000,10.984849661226454,-0.00010526311951938871
11853000000,10.985849716832746,-0.0001052820260739884
11854000000,10.986849773017118,-0.00010530092458524432
11855000000,10.987849829779448,-0.00010531981505441934
11856000000,10.988849887119573,-0.00010533869748630131
11857000000,10.989849945037296,-0.00010535757188923078
11858000000,10.990850003532376,-0.00010537643827546184
11859000000,10.991850062604536,-0.00010539529666118985
11860000000,10.992850122253452,-0.00010541414706677354
11861000000,10.993850182478756,-0.00010543298951684599
11862000000,10.994850243280034,-0.0001054518240407587
11863000000,10.99585030465682,-0.00010547065067235961
11864000000,10.996850366608598,-0.00010548946945058979
11865000000,10.9978504291348,-0.00010550828041938631
11866000000,10.998850492234801,-0.00010552708362814023
11867000000,10.999850555907916,-0.0001055458791317937
11868000000,11.0008506201534,-0.0001055646669910898
11869000000,11.001850684970442,-0.00010558344727280844
11870000000,11.002850750358173,-0.00010560222005009945
11871000000,11.003850816315643,-0.00010562098540262133
11872000000,11.004850882841836,-0.00010563974341690208
11873000000,11.005850949935663,-0.00010565849418657514
11874000000,11.006851017595954,-0.00010567723781272631
11875000000,11.007851085821457,-0.0001056959744041297
11876000000,11.008851154610838,-0.00010571470407766403
11877000000,11.009851223962668,-0.00010573342695846533
11878000000,11.010851293875435,-0.00010575214318044035
11879000000,11.011851364347523,-0.00010577085288658583
11880000000,11.012851435377222,-0.00010578955622922437
11881000000,11.013851506962716,-0.00010580825337055955
11882000000,11.014851579102082,-0.0001058269444828841
11883000000,11.015851651793282,-0.00010584562974907952
11884000000,11.016851725034165,-0.00010586430936317115
11885000000,11.017851798822456,-0.00010588298353042536
11886000000,11.018851873155755,-0.00010590165246814054
11887000000,11.019851948031532,-0.00010592031640581367
11888000000,11.020852023447116,-0.00010593897558582033
11889000000,11.0218520993997,-0.00010595763026384486
11890000000,11.022852175886326,-0.00010597628070922738
11891000000,11.023852252903886,-0.00010599492720578252
11892000000,11.024852330449107,-0.00010601357005209089
11893000000,11.025852408518562,-0.00010603220956217907
11894000000,11.026852487108641,-0.00010605084606593596
11895000000,11.027852566215566,-0.00010606947990986215
11896000000,11.028852645835366,-0.00010608811145756958
11897000000,11.029852725963885,-0.00010610674109037821
11898000000,11.030852806596767,-0.00010612536920803772
11899000000,11.031852887729448,-0.00010614399622919934
11900000000,11.032852969357153,-0.00010616262259224851
11901000000,11.033853051474884,-0.0001061812487559155
11902000000,11.034853134085246,-0.00010619985002532917
11903000000,11.035853217177197,-0.00010621845852108736
11904000000,11.036853300741026,-0.00010623708768348061
11905000000,11.037853384765867,-0.00010625573451593373
11906000000,11.038853469244518,-0.00010627439196933541
11907000000,11.039853554172991,-0.00010629305457220128
11908000000,11.04085363954834,-0.00010631171960291674
11909000000,11.04185372536671,-0.00010633038650134652
11910000000,11.04285381162235,-0.00010634905593699673
11911000000,11.0438538983076,-0.00010636772909691783
11912000000,11.044853985413422,-0.00010638640728649618
11913000000,11.045854072930094,-0.00010640509175911805
11914000000,11.046854160847746,-0.00010642378367020644
11915000000,11.047854249156616,-0.00010644248408384072
11916000000,11.048854337847105,-0.00010646119399695952
11917000000,11.04985442690962,-0.00010647991436633919
11918000000,11.050854516334383,-0.00010649864613479498
11919000000,11.051854606111245,-0.00010651739025339946
11920000000,11.052854696229563,-0.00010653614769891295
11921000000,11.053854786678128,-0.0001065549194855242
11922000000,11.054854877445173,-0.00010657370667060961
11923000000,11.05585496851839,-0.00010659251035580186
11924000000,11.05685505988497,-0.000106611331685047
11925000000,11.05785515153165,-0.00010663017184142642
11926000000,11.058855243444702,-0.00010664903204411769
11927000000,11.059855335609964,-0.00010666791354613236
11928000000,11.06085542801281,-0.00010668681763340016
11929000000,11.061855520638133,-0.0001067057456251852
11930000000,11.06285561347033,-0.00010672469887446079
11931000000,11.063855706493266,-0.00010674367876964408
11932000000,11.064855799690267,-0.00010676268673531775
11933000000,11.065855893044104,-0.00010678172423300714
11934000000,11.066855986536982,-0.00010680079276148557
11935000000,11.067856080150541,-0.00010681989385671886
11936000000,11.068856173865843,-0.00010683902909108811
11937000000,11.069856267663376,-0.00010685820007268199
11938000000,11.070856361523042,-0.00010687740844415872
11939000000,11.07185645542417,-0.00010689665588151098
11940000000,11.072856549345495,-0.00010691594409246996
11941000000,11.073856643265168,-0.00010693527481517306
11942000000,11.07485673716074,-0.00010695464981626268
11943000000,11.07585683100917,-0.00010697407088895716
11944000000,11.076856924786822,-0.00010699353985096915
11945000000,11.077857018469462,-0.0001070130585418827
11946000000,11.078857112032258,-0.0001070326288206136
11947000000,11.079857205449793,-0.00010705225256221751
11948000000,11.08085729869606,-0.00010707193165457318
11949000000,11.081857391744473,-0.00010709166799453829
11950000000,11.082857484567876,-0.00010711146348404976
11951000000,11.083857577138549,-0.00010713132002543313
11952000000,11.084857669428224,-0.00010715123951678118
11953000000,11.085857761408093,-0.00010717122384673594
11954000000,11.086857853048823,-0.00010719127488886815
11955000000,11.087857944320575,-0.00010721139449568207
11956000000,11.08885803519302,-0.00010723158449250925
11957000000,11.089858125635354,-0.00010725184667050025
11958000000,11.09085821561633,-0.00010727218277968575
11959000000,11.09185830510426,-0.00010729259452134376
11960000000,11.092858394067063,-0.00010731308354028357
11961000000,11.093858482472276,-0.0001073336514165052
11962000000,11.094858570287085,-0.00010735429965651189
11963000000,11.095858657478352,-0.0001073750296845255
11964000000,11.09685874401265,-0.00010739584283300796
11965000000,11.097858829856294,-0.0001074167403332521
11966000000,11.09885891497537,-0.0001074377233056395
11967000000,11.099858999335778,-0.0001074587927492876
11968000000,11.10085908290326,-0.00010747994953218265
11969000000,11.101859165643436,-0.00010750119438067418
11970000000,11.10285924752186,-0.00010752252786896954
11971000000,11.103859328504035,-0.00010754395040897535
11972000000,11.104859408555466,-0.00010756546223962549
11973000000,11.105859487641704,-0.00010758706341681967
11974000000,11.106859565728378,-0.00010760875380332047
11975000000,11.107859642781243,-0.0001076305330589139
11976000000,11.108859718766219,-0.0001076524006312779
11977000000,11.109859793649433,-0.00010767435574668416
11978000000,11.110859867397258,-0.00010769639740194903
11979000000,11.111859939976364,-0.00010771852435657869
11980000000,11.112860011353755,-0.00010774073512588578
11981000000,11.113860081496803,-0.00010776302797492476
11982000000,11.114860150373291,-0.00010778540091344047
11983000000,11.115860217951463,-0.00010780785169202389
11984000000,11.116860284200046,-0.00010783037779898974
11985000000,11.117860349088295,-0.00010785297645921066
11986000000,11.11886041258603,-0.00010787564463395072
11987000000,11.119860474663666,-0.00010789837902222543
11988000000,11.120860535292243,-0.00010792117606399365
11989000000,11.12186059444346,-0.00010794403194459845
11990000000,11.122860652089702,-0.00010796694260155337
11991000000,11.123860708204068,-0.00010798990373256379
11992000000,11.124860762760386,-0.00010801291080585196
11993000000,11.125860815733239,-0.0001080359590720642
11994000000,11.126860867089153,-0.00010805904503254082
11995000000,11.127860916462112,-0.00010808221967756326
11996000000,11.128860963498237,-0.00010810539905301009
11997000000,11.129861007886642,-0.0001081284754981815
11998000000,11.130861049387736,-0.00010815144441145286
11999000000,11.131861087811224,-0.00010817431686110934
12000000000,11.132861123010057,-0.00010819710667890614
12001000000,11.133861154875266,-0.00010821982560431376
12002000000,11.13486118333173,-0.00010824247479203353
12003000000,11.135861208260163,-0.0001082647697000505
12004000000,11.136861229512633,-0.00010828616724405105
12005000000,11.137861247246557,-0.00010830633963089531
12006000000,11.138861261626591,-0.0001083250254989565
12007000000,11.1398612727462,-0.00010834218776038795
12008000000,11.14086128064042,-0.00010835800716559041
12009000000,11.141861285342282,-0.00010837268010877033
12010000000,11.142861286891431,-0.0001083863818589631
12011000000,11.143861285335937,-0.00010839925976334486
12012000000,11.144861280699518,-0.000108411304739639
12013000000,11.145861271597836,-0.00010841865986391253
12014000000,11.146861257806806,-0.0001084181255267963
12015000000,11.147861239852116,-0.00010841069097998479
12016000000,11.148861218310708,-0.00010839413392763064
12017000000,11.149861194060222,-0.00010837379818488813
12018000000,11.150861168465653,-0.00010836736695170324
12019000000,11.151861140209743,-0.00010838499983754912
12020000000,11.152861110306198,-0.00010841311924777997
12021000000,11.153861082681301,-0.00010842879559147534
12022000000,11.154861056055374,-0.0001084250425194
12023000000,11.155861029652948,-0.00010841259594226993
12024000000,11.156861003472946,-0.00010840662038874571
12025000000,11.157860976560086,-0.00010841329999375371
12026000000,11.158860947032919,-0.00010843318183963169
12027000000,11.159860914583755,-0.00010846467844377594
12028000000,11.160860880005357,-0.00010850345965067454
12029000000,11.161860844808327,-0.00010854347271024856
12030000000,11.16286080965503,-0.00010858310998985987
12031000000,11.163860775008517,-0.00010862196550859293
12032000000,11.164860741257806,-0.00010866003986531592
12033000000,11.165860708753366,-0.00010869744628107247
12034000000,11.166860677809195,-0.00010873431497485098
12035000000,11.16786064869354,-0.00010877076620421922
12036000000,11.168860621563626,-0.00010880675138975893
12037000000,11.169860596393685,-0.00010884182009168741
12038000000,11.170860573391423,-0.0001088755163899946
12039000000,11.17186055250294,-0.00010890778598904305
12040000000,11.17286053356322,-0.00010893866098636573
12041000000,11.173860516187064,-0.00010896819369887734
12042000000,11.17486049986012,-0.00010899655220783511
12043000000,11.175860483934173,-0.00010902394352570177
12044000000,11.176860467623063,-0.00010905056265736457
12045000000,11.177860450014983,-0.00010907657380361535
12046000000,11.178860430097231,-0.00010910210873106563
12047000000,11.179860406791754,-0.00010912726985687349
12048000000,11.180860379000345,-0.0001091521342023033
12049000000,11.181860345658018,-0.00010917675722531273
12050000000,11.182860305792154,-0.00010920117638253679
12051000000,11.183860258584088,-0.00010922541449898127
12052000000,11.184860203428961,-0.00010924948305708615
12053000000,11.185860139988932,-0.00010927338548370746
12054000000,11.186860068234681,-0.00010929712045885942
12055000000,11.187859988470155,-0.0001093206852083306
12056000000,11.188859901336302,-0.00010934407868362639
12057000000,11.189859807790764,-0.00010936730447853871
12058000000,11.19085970906234,-0.0001093903732969359
12059000000,11.19185960658132,-0.00010941330476714473
12060000000,11.192859501889279,-0.00010943612840888517
12061000000,11.193859396534464,-0.00010945888359525924
12062000000,11.194859291961096,-0.00010948161842244675
12063000000,11.195859190014142,-0.00010950447106507222
12064000000,11.19685909273509,-0.0001095276060629341
12065000000,11.197859001598468,-0.00010955111516994243
12066000000,11.198858917367026,-0.00010957505778268206
12067000000,11.199858840026232,-0.00010959947503581813
12068000000,11.20085876880435,-0.00010962439091947995
12069000000,11.201858702277153,-0.00010964980933743373
12070000000,11.202858638546799,-0.00010967571131394183
12071000000,11.203858575474722,-0.000109702054374064
12072000000,11.204858510940223,-0.00010972877491377542
12073000000,11.205858443091866,-0.00010975579357740128
12074000000,11.206858370558656,-0.00010978302305623966
12075000000,11.207858292592729,-0.00010981037727202103
12076000000,11.20885820912472,-0.00010983778062745309
12077000000,11.209858120725649,-0.00010986517593301881
12078000000,11.210858028483067,-0.00010989252977193498
12079000000,11.211857933812514,-0.00010991983443535414
12080000000,11.212857838234902,-0.00010994710609509017
12081000000,11.21385774315542,-0.00010997437949882005
12082000000,11.214857649678173,-0.00011000170006268684
12083000000,11.215857558483652,-0.00011002911468696586
12084000000,11.216857469784431,-0.00011005666284516491
12085000000,11.217857383360283,-0.0001100843694352982
12086000000,11.218857298660067,-0.00011011224054600921
12087000000,11.21985721494677,-0.0001101402627348147
12088000000,11.220857131456103,-0.00011016840575038545
12089000000,11.221857047538963,-0.0001101966279885569
12090000000,11.222856962763794,-0.00011022488348803872
12091000000,11.223856876964748,-0.00011025312903829854
12092000000,11.224856790233414,-0.00011028133004262197
12093000000,11.225856702863236,-0.00011030946412146636
12094000000,11.226856615263973,-0.00011033752197872615
12095000000,11.227856527867472,-0.00011036550565678149
12096000000,11.228856441044973,-0.00011039342483835923
12097000000,11.229856355050952,-0.00011042129220109609
12098000000,11.230856270000727,-0.00011044911892539588
12099000000,11.231856185880686,-0.00011047691129591197
12100000000,11.232856102583149,-0.00011050466898034073
12101000000,11.233856019953722,-0.0001105323851169071
12102000000,11.234855937818386,-0.0001105599294888987
12103000000,11.235855856032247,-0.0001105872740244096
12104000000,11.236855774541292,-0.00011061461867786782
12105000000,11.237855693380052,-0.00011064204055354077
12106000000,11.238855612635865,-0.00011066951157753802
12107000000,11.239855532399067,-0.00011069697599581929
12108000000,11.240855452736396,-0.0001107243841767247
12109000000,11.241855373680895,-0.00011075170191381101
12110000000,11.24285529523383,-0.00011077890923143208
12111000000,11.243855217373767,-0.00011080599593073226
12112000000,11.2448551400682,-0.00011083295731158238
12113000000,11.245855063284067,-0.00011085979126669587
12114000000,11.246854986994824,-0.00011088649677845619
12115000000,11.247854911183367,-0.00011091307338312317
12116000000,11.248854835841305,-0.0001109395211080777
12117000000,11.249854760965942,-0.00011096584051695224
12118000000,11.250854686556504,-0.00011099203267926627
12119000000,11.25185461261095,-0.0001110180990293308
12120000000,11.2528545391241,-0.00011104404116650535
12121000000,11.253854466087246,-0.00011106986067335733
12122000000,11.254854393488971,-0.00011109555900845614
12123000000,11.255854321316553,-0.00011112113749313368
12124000000,11.256854249557442,-0.00011114659737378185
12125000000,11.257854178200347,-0.0001111719399220501
12126000000,11.258854107235786,-0.00011119716653039402
12127000000,11.259854036656124,-0.00011122227877392865
12128000000,11.260853966455263,-0.00011124727842716509
12129000000,11.26185389662822,-0.00011127216744115376
12130000000,11.262853827170742,-0.00011129694789828448
12131000000,11.263853758079096,-0.00011132162196252071
12132000000,11.264853689349994,-0.00011134619184015315
12133000000,11.265853620980668,-0.0001113706597574704
12134000000,11.26685355296898,-0.00011139502795483314
12135000000,11.267853485313521,-0.00011141929869104561
12136000000,11.26885341801366,-0.0001114434742514464
12137000000,11.269853351069527,-0.00011146755695323751
12138000000,11.270853284481968,-0.00011149154914569248
12139000000,11.27185321825244,-0.00011151545320488288
12140000000,11.272853152382936,-0.00011153927152458831
12141000000,11.273853086875892,-0.00011156300650630446
12142000000,11.274853021734131,-0.00011158666055022248
12143000000,11.27585295696082,-0.00011161023604795706
12144000000,11.276852892559413,-0.0001116337353776059
12145000000,11.277852828533636,-0.00011165716090039135
12146000000,11.27885276488743,-0.00011168051495764886
12147000000,11.279852701624932,-0.00011170379986813472
12148000000,11.280852638750419,-0.00011172701792494522
12149000000,11.281852576268284,-0.00011175017139207488
12150000000,11.282852514182991,-0.00011177326250105812
12151000000,11.283852452499048,-0.00011179629344733322
12152000000,11.284852391220982,-0.00011181926638755002
12153000000,11.28585233035331,-0.00011184218343676666
12154000000,11.286852269900523,-0.000111865046666354
12155000000,11.287852209867072,-0.00011188785810209434
12156000000,11.288852150257346,-0.00011191061972268268
12157000000,11.289852091075673,-0.0001119333334581446
12158000000,11.290852032326288,-0.0001119560011890175
12159000000,11.291851974013346,-0.00011197862474507381
12160000000,11.292851916140902,-0.00011200120590453
12161000000,11.293851858712909,-0.0001120237463935192
12162000000,11.294851801733218,-0.00011204624788571649
12163000000,11.295851745205567,-0.00011206871200195034
12164000000,11.296851689133586,-0.00011209114031035528
12165000000,11.297851633520793,-0.0001121135343263302
12166000000,11.29885157837059,-0.00011213589551282988
12167000000,11.299851523686273,-0.00011215822528090613
12168000000,11.300851469471029,-0.00011218052498988829
12169000000,11.301851415727931,-0.00011220279594836846
12170000000,11.302851362459949,-0.0001122250394146318
12171000000,11.303851309669941,-0.00011224725659754464
12172000000,11.304851257360673,-0.00011226944865752597
12173000000,11.305851205534802,-0.00011229161670731069
12174000000,11.306851154194888,-0.00011231376181308761
12175000000,11.3078511033434,-0.00011233588499549862
12176000000,11.30885105298271,-0.00011235798723067958
12177000000,11.309851003115105,-0.00011238006945152312
12178000000,11.31085095374278,-0.0001124021325486918
12179000000,11.311850904867844,-0.00011242417737193644
12180000000,11.312850856492332,-0.00011244620473102596
12181000000,11.313850808618195,-0.00011246821539734331
12182000000,11.314850761247309,-0.00011249021010466265
12183000000,11.315850714381474,-0.0001125121895507869
12184000000,11.316850668022424,-0.00011253415439828329
12185000000,11.317850622171816,-0.00011255610527614868
12186000000,11.318850576831252,-0.00011257804278054506
12187000000,11.31985053200226,-0.00011259996747628453
12188000000,11.32085048768631,-0.0001126218798979256
12189000000,11.321850443884811,-0.00011264378055082791
12190000000,11.322850400599119,-0.00011266566991224858
12191000000,11.323850357830526,-0.00011268754843254958
12192000000,11.324850315580282,-0.00011270941653619693
12193000000,11.325850273849577,-0.00011273127462277377
12194000000,11.326850232639552,-0.00011275312306814611
12195000000,11.327850191951308,-0.00011277496222523997
12196000000,11.328850151785888,-0.00011279679242524876
12197000000,11.329850112144301,-0.00011281861397825776
12198000000,11.330850073027507,-0.0001128404271745348
12199000000,11.331850034436428,-0.00011286223228515468
12200000000,11.332849996371946,-0.0001128840295628597
12201000000,11.333849958834906,-0.00011290581924308651
12202000000,11.334849921852514,-0.00011292762410264334
12203000000,11.335849885429058,-0.00011294944215207992
12204000000,11.336849849476252,-0.00011297117545232271
12205000000,11.33784981401065,-0.00011299282054787196
12206000000,11.338849779049646,-0.00011301442888723978
12207000000,11.339849744615574,-0.00011303604198154016
12208000000,11.340849710725019,-0.00011305767668358391
12209000000,11.341849677383436,-0.00011307933289084193
12210000000,11.342849644587531,-0.00011310100413836066
12211000000,11.343849612330915,-0.00011312268410498816
12212000000,11.344849580608667,-0.00011314436887746582
12213000000,11.345849549419054,-0.00011316605681425951
12214000000,11.346849518762962,-0.00011318774760100958
12215000000,11.347849488642408,-0.00011320944135874422
12216000000,11.348849459059295,-0.00011323113811038954
12217000000,11.349849430014823,-0.00011325283760453553
12218000000,11.350849401509505,-0.00011327453936864351
12219000000,11.351849373543478,-0.00011329624284449336
12220000000,11.352849346116795,-0.00011331794750357727
12221000000,11.353849319229605,-0.00011333965290058479
12222000000,11.354849292882182,-0.00011336135867241748
12223000000,11.355849267074884,-0.00011338306451019742
12224000000,11.356849241808078,-0.00011340477013020711
12225000000,11.357849217082094,-0.00011342647525680594
12226000000,11.358849192897223,-0.00011344817961754516
12227000000,11.359849169253708,-0.0001134698829461378
12228000000,11.360849146151775,-0.00011349158498660805
12229000000,11.361849123591634,-0.00011351328549566442
12230000000,11.362849101573488,-0.00011353498424258868
12231000000,11.363849080097536,-0.00011355668100805627
12232000000,11.364849059163964,-0.00011357837558191586
12233000000,11.365849038772957,-0.00011360006776199583
12234000000,11.366849018924682,-0.00011362175735311897
12235000000,11.367848999619302,-0.00011364344416667227
12236000000,11.368848980856969,-0.00011366512802041262
12237000000,11.369848962637825,-0.000113686808738106
12238000000,11.370848944962013,-0.00011370848614937479
12239000000,11.371848927829665,-0.00011373016008919823
12240000000,11.372848911240913,-0.00011375183039759318
12241000000,11.373848895195877,-0.00011377349691941985
12242000000,11.374848879694682,-0.00011379515950399322
12243000000,11.37584886473744,-0.00011381681800480548
12244000000,11.376848850324269,-0.00011383847227945665
12245000000,11.377848836455279,-0.00011386012218934927
12246000000,11.378848823130578,-0.00011388176759950797
12247000000,11.37984881035028,-0.00011390340837853785
12248000000,11.380848798114487,-0.00011392504439836082
12249000000,11.381848786423307,-0.00011394667553400739
12250000000,11.382848775276846,-0.00011396830166365834
12251000000,11.38384876467521,-0.00011398992266831165
12252000000,11.384848754618506,-0.00011401153843186573
12253000000,11.385848745106838,-0.00011403314884089744
12254000000,11.386848736140319,-0.00011405475378455099
12255000000,11.387848727719053,-0.0001140763531544825
12256000000,11.388848719843152,-0.00011409794684479058
12257000000,11.389848712512729,-0.00011411953475184977
12258000000,11.3908487057279,-0.00011414111677428285
12259000000,11.39184869948878,-0.00011416269281291913
12260000000,11.392848693795488,-0.00011418426277069738
12261000000,11.393848688648147,-0.0001142058265525131
12262000000,11.394848684046885,-0.0001142273840653435
12263000000,11.395848679991827,-0.00011424893521796986
12264000000,11.396848676483105,-0.00011427047992108863
12265000000,11.397848673520855,-0.00011429201808722811
12266000000,11.398848671105215,-0.00011431354963049867
12267000000,11.399848669236329,-0.00011433507446689806
12268000000,11.400848667914344,-0.00011435659251399222
12269000000,11.401848667139413,-0.00011437810369097079
12270000000,11.402848666911687,-0.00011439960791854997
12271000000,11.403848667231332,-0.00011442110511908354
12272000000,11.404848668098508,-0.00011444259521625755
12273000000,11.405848669513388,-0.00011446407813529846
12274000000,11.40684867147614,-0.0001144855538028483
12275000000,11.407848673986951,-0.00011450702214692299
12276000000,11.408848677046002,-0.00011452848309687069
12277000000,11.409848680653484,-0.0001145499365834135
12278000000,11.410848684809588,-0.00011457138253841148
12279000000,11.411848689514516,-0.00011459282089518186
12280000000,11.412848694768474,-0.00011461425158817984
12281000000,11.413848700571672,-0.00011463567455304025
12282000000,11.414848706924325,-0.00011465708972668853
12283000000,11.415848713826655,-0.00011467849704706323
12284000000,11.416848721278892,-0.00011469989645335188
12285000000,11.417848729281268,-0.00011472128788582447
12286000000,11.418848737834018,-0.00011474267128586124
12287000000,11.419848746937392,-0.000114764046595911
12288000000,11.420848756591635,-0.00011478541375943563
12289000000,11.421848766797007,-0.0001148067727209795
12290000000,11.422848777553764,-0.00011482812342611393
12291000000,11.423848788862177,-0.00011484946582146494
12292000000,11.424848800722517,-0.00011487079985449122
12293000000,11.425848813135064,-0.00011489212547376171
12294000000,11.4268488261001,-0.00011491344262880288
12295000000,11.427848839617917,-0.00011493475127005714
12296000000,11.428848853688809,-0.00011495605134884124
12297000000,11.429848868313075,-0.00011497734281752658
12298000000,11.430848883491027,-0.0001149986256293728
12299000000,11.43184889922297,-0.00011501989973843052
12300000000,11.432848915509227,-0.00011504116509973572
12301000000,11.43384893235012,-0.0001150624216692403
12302000000,11.434848949762698,-0.00011508365839374424
12303000000,11.435848967711324,-0.00011510489275773361
12304000000,11.436848986206618,-0.00011512612540227896
12305000000,11.437849005255474,-0.00011514735230330753
12306000000,11.438849024862169,-0.00011516857044928386
12307000000,11.439849045028264,-0.00011518977889257709
12308000000,11.440849065753513,-0.00011521097785197054
12309000000,11.441849087037104,-0.0001152321678326712
12310000000,11.442849108878528,-0.00011525334920582664
12311000000,11.443849131277833,-0.00011527452212342637
12312000000,11.44484915423549,-0.00011529568657631106
12313000000,11.445849177752116,-0.00011531684247922946
12314000000,11.446849201828295,-0.00011533798973661913
12315000000,11.447849226464504,-0.00011535912827555228
12316000000,11.448849251661123,-0.00011538025805089835
12317000000,11.449849277418506,-0.00011540137903484626
12318000000,11.450849303737005,-0.00011542249120337356
12319000000,11.451849330616998,-0.00011544359452751729
12320000000,11.452849358058888,-0.0001154646889715144
12321000000,11.453849386063093,-0.00011548577449514708
12322000000,11.45484941463003,-0.00011550685105735092
12323000000,11.455849443760114,-0.00011552791861836609
12324000000,11.456849473453756,-0.00011554897714083356
12325000000,11.457849503711369,-0.0001155700265891152
12326000000,11.458849534533362,-0.00011559106692879406
12327000000,11.45984956592015,-0.00011561209812631368
12328000000,11.46084959787214,-0.00011563312014863103
12329000000,11.461849630389755,-0.00011565413296361904
12330000000,11.462849663473405,-0.00011567513654012207
12331000000,11.463849697123504,-0.00011569613084819186
12332000000,11.464849731340466,-0.00011571711585912914
12333000000,11.465849766124704,-0.00011573809154542813
12334000000,11.466849801476629,-0.00011575905788095697
12335000000,11.467849837396649,-0.00011578001484079115
12336000000,11.468849873885171,-0.00011580096240143556
12337000000,11.469849910942603,-0.00011582190054057473
12338000000,11.470849948569343,-0.00011584282923736422
12339000000,11.471849986765791,-0.00011586374847234737
12340000000,11.472850025532344,-0.00011588465822753857
12341000000,11.473850064869389,-0.00011590555848642325
12342000000,11.474850104777316,-0.00011592644923399953
12343000000,11.475850145256503,-0.00011594733045693084
12344000000,11.47685018630733,-0.00011596820214324066
12345000000,11.47785022793016,-0.00011598906428282596
12346000000,11.478850270125362,-0.00011600991686705475
12347000000,11.479850312893285,-0.0001160307598891408
12348000000,11.480850356234283,-0.0001160515933439632
12349000000,11.48185040014869,-0.00011607241722826067
12350000000,11.482850444636838,-0.00011609323154057605
12351000000,11.483850489699046,-0.0001161140362813673
12352000000,11.484850535335621,-0.00011613483145300751
12353000000,11.485850581546861,-0.00011615561705982658
12354000000,11.486850628333055,-0.00011617639310829153
12355000000,11.487850675694471,-0.00011619715960690946
12356000000,11.48885072363137,-0.00011621791656633851
12357000000,11.489850772143996,-0.00011623866399956828
12358000000,11.490850821232577,-0.0001162594019217672
12359000000,11.491850870897327,-0.0001162801303504768
12360000000,11.49285092113844,-0.00011630084930572271
12361000000,11.493850971956094,-0.00011632155881000084
12362000000,11.494851023350446,-0.0001163422588884161
12363000000,11.49585107532163,-0.00011636294956873794
12364000000,11.496851127869764,-0.00011638363088142811
12365000000,11.497851180994944,-0.0001164043028598627
12366000000,11.498851234697234,-0.00011642496554037374
12367000000,11.499851288976682,-0.00011644561896217986
12368000000,11.500851343833302,-0.00011646626316785813
12369000000,11.501851399267087,-0.0001164868982030387
12370000000,11.502851455277998,-0.0001165075241167518
12371000000,11.503851511865966,-0.00011652814096155262
12372000000,11.50485156903089,-0.00011654874879354904
12373000000,11.505851626772635,-0.00011656934767248495
12374000000,11.506851685091036,-0.00011658993766208714
12375000000,11.507851743985881,-0.00011661051882999596
12376000000,11.508851803456933,-0.0001166310912479318
12377000000,11.509851863503902,-0.00011665165499204211
12378000000,11.51085192412647,-0.00011667221014272089
12379000000,11.511851985324263,-0.00011669275678515001
12380000000,11.512852047096866,-0.00011671329500900773
12381000000,11.513852109443818,-0.0001167338249091765
12382000000,11.514852172364607,-0.0001167543465855625
12383000000,11.51585223585867,-0.00011677486014330385
12384000000,11.51685229992539,-0.00011679536569315918
12385000000,11.517852364564089,-0.00011681586335153538
12386000000,11.518852429774036,-0.00011683635324079289
12387000000,11.519852495554437,-0.00011685683548941228
12388000000,11.520852561904432,-0.00011687731023229952
12389000000,11.521852628823098,-0.00011689777761099418
12390000000,11.522852696309437,-0.00011691823777380816
12391000000,11.523852764362383,-0.00011693869087633924
12392000000,11.524852832980795,-0.00011695913708145711
12393000000,11.52585290216345,-0.00011697957655976143
12394000000,11.526852971909047,-0.00011700000948983158
12395000000,11.527853042216195,-0.00011702043605846257
12396000000,11.528853113083418,-0.00011704085646112306
12397000000,11.529853184509149,-0.00011706127090209406
12398000000,11.53085325649172,-0.00011708167959496862
12399000000,11.53185332902937,-0.00011710208276290157
12400000000,11.53285340212023,-0.00011712248063888708
12401000000,11.533853475762319,-0.00011714287346650809
