timestamp,x,y
1326000000,0.3725397781333532,-0.17241586929681746
1327000000,0.3735305627056701,-0.17289748791494564
1328000000,0.37452218267075243,-0.17337954664049862
1329000000,0.37551466604694766,-0.1738620606266048
1330000000,0.37650804138586835,-0.17434504361231176
1331000000,0.37750233536771566,-0.17482851249544817
1332000000,0.3784975754942008,-0.1753124830840571
1333000000,0.37949378963765007,-0.17579697076288553
1334000000,0.38049100581261963,-0.17628199130675354
1335000000,0.38148925109299814,-0.17676756093478313
1336000000,0.3824885531640811,-0.17725370224093465
1337000000,0.38348867474317605,-0.17774035975918484
1338000000,0.38448946033100156,-0.17822746980567036
1339000000,0.38549080218205184,-0.17871496103102946
1340000000,0.3864926500069743,-0.1792028063559957
1341000000,0.38749500552600624,-0.17969101627895484
1342000000,0.3884978977063764,-0.18017961809110167
1343000000,0.38950135871623526,-0.18066863886301343
1344000000,0.3905054118613063,-0.18115809775984812
1345000000,0.3915100706065403,-0.1816480060570725
1346000000,0.3925153423032466,-0.18213836994373497
1347000000,0.39352122738408524,-0.182629224263056
1348000000,0.3945277329092473,-0.18312061267198587
1349000000,0.39553487727097725,-0.18361254047381287
1350000000,0.3965426942413252,-0.1841050821509419
1351000000,0.3975512015791697,-0.18459829607122666
1352000000,0.3985603960156312,-0.1850922256656099
1353000000,0.39957027978923093,-0.18558693489002476
1354000000,0.4005808513352267,-0.18608244886498604
1355000000,0.40159210379535554,-0.18657875736308777
1356000000,0.40260402432101405,-0.1870758912001
1357000000,0.4036166712356512,-0.18757379951446607
1358000000,0.40463028682318425,-0.18807251393165875
1359000000,0.4056448532110942,-0.1885720412122712
1360000000,0.4066603725072665,-0.18907231328590066
1361000000,0.40767670652662247,-0.18957323527241157
1362000000,0.40869370247029385,-0.19007466338525245
1363000000,0.4097111944119868,-0.1905764373377532
1364000000,0.41072900178157334,-0.19107837665344096
1365000000,0.41174693109508725,-0.19158027640861852
1366000000,0.41276477763434816,-0.1920818993285517
1367000000,0.4137823217020339,-0.1925829541303361
1368000000,0.4147993604936269,-0.1930832181425639
1369000000,0.415815670904303,-0.19358249245985112
1370000000,0.4168310383528401,-0.19408057511235433
1371000000,0.41784521868134733,-0.194577325786647
1372000000,0.41885805431278555,-0.19507173480411732
1373000000,0.4198694762484534,-0.19556355148959806
1374000000,0.4208792819920265,-0.19605262097832327
1375000000,0.4218872262105207,-0.1965388189433972
1376000000,0.4228930569834807,-0.19702203688458214
1377000000,0.4238965777220777,-0.19750214699308352
1378000000,0.4248977670060766,-0.19797890150338987
1379000000,0.4258966621218188,-0.19845203750806134
1380000000,0.4268932206692012,-0.1989213309896488
1381000000,0.427887416773398,-0.1993865477573115
1382000000,0.42887926888895517,-0.19984743126418264
1383000000,0.42986882534411447,-0.20030370790097335
1384000000,0.4308561713762049,-0.20075508207848525
1385000000,0.43184134535448476,-0.20120125623005036
1386000000,0.43282417259487016,-0.2016420547151882
1387000000,0.4338045772930753,-0.2020772708359323
1388000000,0.43478234295107404,-0.20250655297695191
1389000000,0.43575760816083836,-0.20293199839473852
1389000000,0.43673046986394237,-0.20335138556013588
1391000000,0.43770074947166526,-0.20376395398460376
1392000000,0.4386683234418983,-0.20416936166965827
1393000000,0.4396331472281506,-0.2045668862538867
1394000000,0.4405951748764271,-0.20495630368604223
1395000000,0.44155442390852734,-0.20533743884788996
1396000000,0.44251093767841365,-0.20571009674995142
1397000000,0.44346491320279396,-0.20607391786633558
1398000000,0.444417360417512,-0.206427689923748
1399000000,0.44536416828582287,-0.2067731763304625
1400000000,0.4463052004843805,-0.20710970103827583
1402000000,0.4472401807341955,-0.20743813055777643
1403000000,0.4481680110145478,-0.2077589826042564
1403000000,0.44908882465453887,-0.20807186053571744
1404000000,0.4500070071391529,-0.20837930806329508
1405000000,0.4509276736649852,-0.20867761269784152
1406000000,0.45185039213237727,-0.208965904109573
1407000000,0.45277234212935763,-0.20924556814841505
1408000000,0.45368914600482285,-0.20951830814982003
1409000000,0.454600660567247,-0.20978444421101333
1410000000,0.4555050196444726,-0.21004510478234334
1411000000,0.45640584871892587,-0.2103000250034451
1412000000,0.45730322166839465,-0.2105492842966586
1413000000,0.45819721019068543,-0.21079299912549182
1414000000,0.4590878946903609,-0.21103128260316
1414000000,0.4599753616009175,-0.21126424710684782
1416000000,0.46085970239061463,-0.21149200451144418
1417000000,0.46174099038163646,-0.21171465467195036
1419000000,0.4626191884109904,-0.21193222876305085
1420000000,0.46349429801980646,-0.21214472998468786
1420000000,0.4643663305294777,-0.2123521531922247
1421000000,0.4652352989277983,-0.21255448706217128
1422000000,0.4661012162632028,-0.2127517154768922
1423000000,0.46697262977165777,-0.21294409794334831
1423000000,0.46784378858733255,-0.2131339812738582
1425000000,0.4687122365141906,-0.21331958265419915
1426000000,0.46957729347030175,-0.2134996700316172
1427000000,0.47043886210343017,-0.2136736161847125
1428000000,0.47129724286754804,-0.21384150239901367
1429000000,0.4721525735870294,-0.21400473325228314
1430000000,0.4730053492940143,-0.21416429939543916
1431000000,0.47385652003808987,-0.21432089403923427
1432000000,0.4747054310553944,-0.2144774659671082
1433000000,0.4755683854726362,-0.21464218376386718
1434000000,0.47644369519328167,-0.2148125671000257
1435000000,0.47732609950768784,-0.21498743815418697
1436000000,0.4782144610812723,-0.21516550222315095
1437000000,0.4791064149698376,-0.21534622769453193
1438000000,0.4800011405945695,-0.21553039479233632
1439000000,0.4809008569556581,-0.21571540058239014
1440000000,0.481806249998943,-0.21590257727472073
1441000000,0.48271431168237433,-0.216091350852896
1442000000,0.4836248196554742,-0.21628090576321235
1443000000,0.48453939497166987,-0.21647296590633353
1444000000,0.4854556002138781,-0.21666574911875414
1445000000,0.4863749996509823,-0.21686147060935068
1446000000,0.48729634961648466,-0.2170588747237493
1447000000,0.4882195696416227,-0.21725676685001855
1448000000,0.489144331277325,-0.21745787067613997
1449000000,0.49007077606014293,-0.2176609670363901
1450000000,0.49099955501615744,-0.21786653362222475
1451000000,0.49193234850819445,-0.21807732314013795
1452000000,0.49286928698633414,-0.21829466714015383
1453000000,0.4938093038914088,-0.21851822363131884
1454000000,0.4947516321062543,-0.21874793789882557
1455000000,0.495695865752051,-0.21898395701899576
1456000000,0.49663603773407794,-0.21922670143956796
1457000000,0.4975654218569794,-0.2194767161305813
1458000000,0.4984881440181598,-0.21973612771033207
1459000000,0.4994028646886929,-0.22000179528135844
1460000000,0.5003073803735429,-0.22027643878541375
1461000000,0.5012007468395074,-0.22055954397085845
1462000000,0.5020833713736927,-0.22086047685487023
1463000000,0.5029654932818179,-0.2212075595353611
1464000000,0.5038547567267938,-0.22158954019394303
1465000000,0.5047491688830961,-0.2219907555859483
1466000000,0.505647571263043,-0.2224015598199562
1467000000,0.5065497949192699,-0.22281977291573019
1468000000,0.5074506257950736,-0.2232327572006701
1469000000,0.5083487143636717,-0.22364063289416952
1470000000,0.5092420061448842,-0.2240413992256171
1471000000,0.5101288941768073,-0.22443457891766924
1472000000,0.5110084321110441,-0.22482090905465782
1473000000,0.5118818286173168,-0.22520345353784663
1474000000,0.5127481559519287,-0.22557992299600504
1474000000,0.5136060292843265,-0.225947429860764
1474000000,0.5144542877350762,-0.22630256835037668
1477000000,0.5152930274864584,-0.22664166217204196
1478000000,0.5161220601084634,-0.22696407466485802
1479000000,0.5169407001390689,-0.22727337826691657
1480000000,0.5177535237545631,-0.22757013579155266
1481000000,0.5185611509162971,-0.22785547222897184
1482000000,0.51936184029888,-0.22813135550386632
1483000000,0.5201557872493918,-0.22839889483356857
1484000000,0.5209469831232525,-0.2286580894187786
1485000000,0.5217351809829613,-0.22891000911649112
1486000000,0.5225203915981272,-0.22915466529579165
1487000000,0.523302627642475,-0.22939208344220235
1488000000,0.5240819085966193,-0.22962236557032784
1489000000,0.5248582300263335,-0.22984589488299179
1490000000,0.5256313331139957,-0.23006488006684492
1491000000,0.5264014077493497,-0.23028149499238704
1492000000,0.5271689888809961,-0.2304967948235896
1493000000,0.5279346331171705,-0.2307113685355673
1494000000,0.5286988184977972,-0.23092558587616538
1495000000,0.5294619233967728,-0.23113970020956737
1496000000,0.5302221478323327,-0.23135490349960197
1497000000,0.5310104916543926,-0.2315819748194753
1498000000,0.5318217213155212,-0.2318263440339644
1499000000,0.5326458994088874,-0.23211027577871451
1500000000,0.5334810117989297,-0.23247031784438899
1501000000,0.5343274248095294,-0.23288253647236612
1502000000,0.5351871551567305,-0.23332429403290983
1503000000,0.5360564941363781,-0.23378970191738463
1504000000,0.5369311090356725,-0.23427212948447507
1505000000,0.5378095345262577,-0.23477076514876655
1506000000,0.5386910756508174,-0.23528312797470258
1507000000,0.5395747549603114,-0.23580817817318522
1508000000,0.5404598084028084,-0.23634537003274936
1509000000,0.5413456757213128,-0.23689437803170021
1510000000,0.5422312200101684,-0.23745286818921407
1511000000,0.5431157718108641,-0.2380197636162324
1512000000,0.5439981478592048,-0.238595258789861
1513000000,0.5448781165796037,-0.23917941250459052
1514000000,0.5457557552685273,-0.23977223058207442
1515000000,0.5466316042375993,-0.24037277187097922
1516000000,0.5475053231704158,-0.2409808048745282
1516000000,0.5483771443967157,-0.2415963882836787
1518000000,0.5492470743414064,-0.24221935467061764
1519000000,0.5501153226196014,-0.24284731673556953
1519000000,0.5509814021931552,-0.2434786463945861
1521000000,0.551844086561586,-0.24411165460954964
1522000000,0.5527034030833436,-0.24474660310569057
1523000000,0.5535594555858148,-0.2453837250031124
1524000000,0.5544127031116313,-0.2460238430874479
1524000000,0.5552749298268943,-0.2466234328885678
1526000000,0.556121487667934,-0.24717897112243103
1527000000,0.5569506114366177,-0.24770239131547178
1528000000,0.5577685407513888,-0.2481962320161062
1529000000,0.5585784791463261,-0.24866467421502458
1530000000,0.559382847549987,-0.24910827273476227
1530000000,0.5601802040484097,-0.2495377735326797
1532000000,0.5609756335273794,-0.24994950933591575
1533000000,0.5617685498106894,-0.25035206891744705
1534000000,0.5625570888914648,-0.2507437966802576
1535000000,0.5633430529738667,-0.25112238337890047
1536000000,0.5641260829250655,-0.25148715555682083
1537000000,0.5649066741860558,-0.25183865333385724
1537000000,0.5656850674398414,-0.2521776946136304
1539000000,0.5664615401188265,-0.25250551010114897
1540000000,0.5672351127952836,-0.25282025424505394
1541000000,0.5680028572526276,-0.25313151917841126
1542000000,0.5687641498594387,-0.25344227456047375
1542000000,0.5695223843143706,-0.25375078082510394
1544000000,0.570276705730421,-0.25405759426890334
1545000000,0.5710310244793843,-0.2543615027812465
1546000000,0.5717851953403404,-0.2546623574870681
1547000000,0.5725390834096452,-0.2549600362391563
1548000000,0.5732925734059302,-0.25525441894534645
1549000000,0.5740455673386505,-0.255545390485652
1550000000,0.5747979818817743,-0.2558328424851406
1551000000,0.5755463228568726,-0.2561177602044091
1552000000,0.5762894434901988,-0.2564022998180016
1553000000,0.5770282462161437,-0.25667944098022044
1554000000,0.5778043948056097,-0.25696357345383447
1555000000,0.5786169686401117,-0.25733399137352003
1556000000,0.5794450674272488,-0.25776923424502374
1557000000,0.5802826733638735,-0.25826294372656977
1558000000,0.5811268793489643,-0.2588003120783821
1559000000,0.5819793095583017,-0.25937207351615865
1560000000,0.5828434868404415,-0.259970114179011
1561000000,0.5837141973857742,-0.2605893618413634
1562000000,0.5845888018667587,-0.26122425756626333
1563000000,0.5854659021379188,-0.26187086719375674
1564000000,0.5863443510571263,-0.26252633936577174
1565000000,0.587222380256585,-0.26318820480645133
1566000000,0.588099805124497,-0.2638539650680293
1567000000,0.588975457184015,-0.26452186687126883
1568000000,0.5898488299515287,-0.26519069180876276
1569000000,0.5907194057475825,-0.2658592375688894
1570000000,0.5915873264355076,-0.26652758083080924
1571000000,0.5924511596030091,-0.26719105439656543
1572000000,0.5933110916130875,-0.26784813088183973
1573000000,0.5941664434374833,-0.26850152759724377
1574000000,0.5950171809274912,-0.26915329902788154
1575000000,0.5958635821500512,-0.26980484660411136
1576000000,0.5967063739551078,-0.27045868751864477
1577000000,0.597547237573584,-0.27111536839953787
1578000000,0.5983859628962526,-0.2717751113685689
1579000000,0.5992225572858405,-0.2724378339688772
1580000000,0.6000570050209575,-0.2731034513958135
1581000000,0.6008893011073465,-0.2737718859689073
1582000000,0.6017351342871096,-0.27435713266028783
1583000000,0.6025586200804895,-0.27488220151075904
1584000000,0.6033654716902477,-0.27537247332102766
1585000000,0.6041627376678574,-0.27583303077445676
1586000000,0.6049574429484857,-0.2762736959011072
1587000000,0.6057487133600986,-0.2767003641874914
1588000000,0.6065358042304206,-0.27711293681883636
1589000000,0.6073202353726413,-0.277509940539099
1590000000,0.608101741011792,-0.27789226019248314
1591000000,0.6088786516883509,-0.27825557379331556
1592000000,0.6096551349203023,-0.2786120460877919
1593000000,0.6104308154843677,-0.278961948901272
1594000000,0.6112055900103148,-0.2793055154840079
1595000000,0.6119794130470495,-0.27964297067847405
1596000000,0.6127522626866545,-0.27997452148516233
1597000000,0.6135241275429533,-0.28030035752935023
1598000000,0.6142876670406897,-0.28062278795331497
1599000000,0.6150445861870057,-0.28094485886457354
1600000000,0.6157995378143697,-0.2812654528265857
1601000000,0.6165533620320569,-0.28158408196599455
1602000000,0.6173054826988416,-0.2819014999777753
1603000000,0.6180580221968784,-0.2822168551414694
1604000000,0.6188109864940956,-0.28253019767601173
1605000000,0.6195643452880523,-0.2828415706219378
1606000000,0.6203180622741886,-0.28315100319642955
1607000000,0.621067174401923,-0.2834607493044765
1608000000,0.6218127937337434,-0.28377191548751934
1609000000,0.6225574148550188,-0.28408389764977937
1610000000,0.623313817719188,-0.28442264753604507
1611000000,0.6240892101363917,-0.28480211555858026
1612000000,0.6248814938723364,-0.285210235607575
