timestamp,x,y
2251000000,1.3828036312466845,-5.940545622445947e-06
2252000000,1.3838035485717088,-5.941022640024163e-06
2253000000,1.3848034665889655,-5.94162487975447e-06
2254000000,1.3858033852435714,-5.9423554741311335e-06
2255000000,1.3868033044601875,-5.943213295306338e-06
2256000000,1.3878032241665597,-5.944194130441671e-06
2257000000,1.3888031443099051,-5.945292290809867e-06
2258000000,1.3898030648638506,-5.946502154893785e-06
2259000000,1.3908029858266138,-5.947819265425536e-06
2260000000,1.3918029072132085,-5.949240799899003e-06
2261000000,1.392802829045334,-5.950765439924344e-06
2262000000,1.3938027513422653,-5.952392822264341e-06
2263000000,1.3948026741149255,-5.95412282605734e-06
2264000000,1.3958025973638692,-5.955954935937813e-06
2265000000,1.3968025210806305,-5.957887842106269e-06
2266000000,1.3978024452511149,-5.9599193311526966e-06
2267000000,1.3988023698595144,-5.962046425500578e-06
2268000000,1.3998022948915192,-5.96426566881747e-06
2269000000,1.400802220336159,-5.966573438764833e-06
2270000000,1.4018021461861987,-5.968966193009573e-06
2271000000,1.4028020724374548,-5.971440599633615e-06
2272000000,1.4038019990875916,-5.973993550734136e-06
2273000000,1.4048019261349383,-5.976622094103212e-06
2274000000,1.4058018535776755,-5.979323331878339e-06
2275000000,1.4068017814135203,-5.982094330794774e-06
2276000000,1.4078017096398363,-5.984932071212423e-06
2277000000,1.40880163825399,-5.987833442119839e-06
2278000000,1.409801567253756,-5.990795271332283e-06
2279000000,1.410801496637626,-5.993814373203565e-06
2280000000,1.4118014264049539,-5.996887595269285e-06
2281000000,1.4128013565559405,-6.000011851664544e-06
2282000000,1.4138012870915184,-6.003184139319329e-06
2283000000,1.4148012180131921,-6.006401539429551e-06
2284000000,1.415801149322898,-6.009661210462647e-06
2285000000,1.416801081022904,-6.012960379955801e-06
2286000000,1.4178010131157561,-6.016296339075855e-06
2287000000,1.4188009456042574,-6.019666442147464e-06
2288000000,1.4198008784914617,-6.023068110524998e-06
2289000000,1.420800811780664,-6.0264988383657014e-06
2290000000,1.4218007454753816,-6.029956198458364e-06
2291000000,1.4228006795793224,-6.0334378463450244e-06
2292000000,1.423800614096346,-6.036941522166717e-06
2293000000,1.424800549030423,-6.040465050954902e-06
2294000000,1.4258004843855967,-6.044006341243691e-06
2295000000,1.4268004201659525,-6.0475633837236975e-06
2296000000,1.4278003563755894,-6.051134249632217e-06
2297000000,1.428800293018601,-6.054717089587491e-06
2298000000,1.4298002300990573,-6.058310132589506e-06
2299000000,1.4308001676209903,-6.061911684798749e-06
2300000000,1.4318001055883798,-6.065520128578639e-06
2301000000,1.432800044005142,-6.069133921038361e-06
2302000000,1.4337999828754668,-6.0727522723375005e-06
2303000000,1.4347999222035384,-6.07637429898833e-06
2304000000,1.4357998619893102,-6.0799908135761305e-06
2305000000,1.43679980221273,-6.083558962435842e-06
2306000000,1.437799742897297,-6.0871373320087185e-06
2307000000,1.4387996840702937,-6.0907871424764615e-06
2308000000,1.4397996257469448,-6.0944986058769635e-06
2309000000,1.4407995679292787,-6.098233693602184e-06
2310000000,1.441799510606546,-6.101961064708394e-06
2311000000,1.4427994537658702,-6.105664641223307e-06
2312000000,1.4437993974004184,-6.109340191046142e-06
2313000000,1.4447993415113525,-6.112989480153153e-06
2314000000,1.4457992861052182,-6.116615927212465e-06
2315000000,1.4467992311900078,-6.120222407118847e-06
2316000000,1.4477991767722707,-6.123810589578338e-06
2317000000,1.4487991228560688,-6.127381059997661e-06
2318000000,1.4497990694433764,-6.130933709366793e-06
2319000000,1.450799016535095,-6.134468125210124e-06
2320000000,1.4517989641319773,-6.137983871487562e-06
2321000000,1.4527989122351386,-6.141480633839458e-06
2322000000,1.453798860846145,-6.144958252213284e-06
2323000000,1.4547988099668545,-6.1484166846287325e-06
2324000000,1.4557987595991932,-6.151855947753027e-06
2325000000,1.4567987097449895,-6.155276066580062e-06
2326000000,1.4577986604059017,-6.158677048437311e-06
2327000000,1.458798611583424,-6.162058879738419e-06
2328000000,1.45979856327893,-6.165421536141746e-06
2329000000,1.4607985154937173,-6.168764995956311e-06
2330000000,1.4617984682290368,-6.1720892497313384e-06
2331000000,1.4627984214861047,-6.175394304253068e-06
2332000000,1.463798375266099,-6.178680181809226e-06
2333000000,1.4647983295701545,-6.1819469173302055e-06
2334000000,1.465798284399356,-6.185194555655138e-06
2335000000,1.466798239754737,-6.188423149658395e-06
2336000000,1.46779819563728,-6.191632759652843e-06
2337000000,1.4687981520479207,-6.194823453223308e-06
2338000000,1.46979810898755,-6.197995305504134e-06
2339000000,1.4707980664570177,-6.201148399137546e-06
2340000000,1.471798024457134,-6.20428282405161e-06
2341000000,1.472797982988671,-6.207398677085529e-06
2342000000,1.473797942052365,-6.210496061309634e-06
2343000000,1.474797901648916,-6.213575085664558e-06
2344000000,1.4757978617789909,-6.2166358644477615e-06
2345000000,1.4767978224432223,-6.219678516966587e-06
2346000000,1.4777977836422125,-6.2227031671219235e-06
2347000000,1.4787977453765329,-6.225709942991875e-06
2348000000,1.479797707646726,-6.228698976692981e-06
2349000000,1.4807976704533068,-6.231670403825107e-06
2350000000,1.481797633796763,-6.234624363332664e-06
2351000000,1.4827975976775583,-6.237560997060521e-06
2352000000,1.4837975620961306,-6.240480449504204e-06
2353000000,1.484797527052895,-6.243382867504588e-06
2354000000,1.4857974925482442,-6.246268399942578e-06
2355000000,1.4867974585825496,-6.249137197572585e-06
2356000000,1.4877974251561623,-6.2519894126894515e-06
2357000000,1.4887973922694133,-6.254825198934166e-06
2358000000,1.4897973599226157,-6.25764471100243e-06
2359000000,1.490797328116065,-6.260448104589145e-06
2360000000,1.4917972968500388,-6.263235535972078e-06
2361000000,1.4927972661247997,-6.266007162067377e-06
2362000000,1.4937972359405947,-6.2687631400271115e-06
2362000000,1.4947972062976556,-6.271503627197639e-06
2364000000,1.4957971771962018,-6.274228780939195e-06
2365000000,1.496797148636438,-6.276938758542627e-06
2366000000,1.497797120618558,-6.2796337169102046e-06
2367000000,1.4987970931427428,-6.282313812652762e-06
2368000000,1.4997970662091626,-6.284979201798269e-06
2369000000,1.500797039817978,-6.287630039736314e-06
2370000000,1.5017970139693386,-6.2902664811625986e-06
2371000000,1.5027969886633854,-6.2928886798568895e-06
2372000000,1.5037969639002506,-6.295496788752408e-06
2373000000,1.504796939680059,-6.298090959797054e-06
2374000000,1.5057969160029263,-6.300671343814623e-06
2375000000,1.506796892868963,-6.303238090366037e-06
2376000000,1.5077968702782716,-6.305791348082401e-06
2377000000,1.5087968482309493,-6.308331263998879e-06
2378000000,1.5097968267270883,-6.310857983998774e-06
2379000000,1.510796805766774,-6.313371652577615e-06
2380000000,1.511796785350089,-6.315872412746004e-06
2381000000,1.512796765477111,-6.318360406001866e-06
2382000000,1.5137967461479136,-6.3208357725247355e-06
2383000000,1.5147967273625673,-6.323298650773301e-06
2384000000,1.51579670912114,-6.325749177804596e-06
2385000000,1.516796691423696,-6.3281874888715395e-06
2386000000,1.5177966742702986,-6.330613717839273e-06
2387000000,1.5187966576610086,-6.333027996852092e-06
2388000000,1.5197966415958855,-6.335430456347324e-06
2389000000,1.5207966260749874,-6.337821225249618e-06
2390000000,1.5217966110983718,-6.340200430623999e-06
2391000000,1.5227965966660955,-6.342568198036691e-06
2392000000,1.5237965827782152,-6.344924651263684e-06
2393000000,1.5247965694347876,-6.347269912443387e-06
2394000000,1.5257965566358695,-6.3496041019517335e-06
2395000000,1.5267965443815192,-6.351927338610341e-06
2396000000,1.527796532671795,-6.354239739339573e-06
2397000000,1.5287965215067572,-6.356541419574868e-06
2398000000,1.5297965108864664,-6.358832492947553e-06
2399000000,1.530796500810986,-6.361113071423619e-06
2400000000,1.5317964912803808,-6.363383265345357e-06
2401000000,1.5327964822947175,-6.365643183348091e-06
2401000000,1.533796473846814,-6.367893031017369e-06
2403000000,1.5347964659532214,-6.370134285171858e-06
2404000000,1.5357964586189523,-6.37236718588341e-06
2405000000,1.5367964518278538,-6.374588152668892e-06
2406000000,1.5377964455629056,-6.3767939265518825e-06
2407000000,1.538796439835295,-6.378985336383258e-06
2408000000,1.539796434652326,-6.3811662295437666e-06
2409000000,1.5407964300176191,-6.383339279478206e-06
2410000000,1.541796425931626,-6.385505383912915e-06
2411000000,1.5427964223931991,-6.387664400447912e-06
2412000000,1.5437964194010931,-6.389815906324148e-06
2413000000,1.5447964169546977,-6.391959588555873e-06
2414000000,1.5457964150540535,-6.394095331915817e-06
2415000000,1.5467964136995338,-6.396223164770176e-06
2416000000,1.5477964128915347,-6.398343173841248e-06
2417000000,1.5487964126303266,-6.400455443159037e-06
2418000000,1.549796412916055,-6.402560029691862e-06
2419000000,1.5507964137488057,-6.404656966135791e-06
2420000000,1.5517964151286678,-6.406746275305908e-06
2421000000,1.5527964170557622,-6.408827982459786e-06
2422000000,1.5537964195302398,-6.410902120349005e-06
2423000000,1.55479642255227,-6.412968728317092e-06
2424000000,1.5557964261220256,-6.41502784863579e-06
2425000000,1.5567964302396793,-6.417079523965419e-06
2426000000,1.5577964349054032,-6.41912379588383e-06
2427000000,1.5587964401193721,-6.4211607053304975e-06
2428000000,1.559796445881766,-6.423190293036729e-06
2429000000,1.5607964521927717,-6.4252126002611876e-06
2430000000,1.5617964590525824,-6.427227668512336e-06
2431000000,1.5627964664613958,-6.42923553960395e-06
2432000000,1.5637964744194166,-6.43123625530817e-06
2433000000,1.564796482926854,-6.433229857091827e-06
2434000000,1.5657964919839222,-6.435216386463383e-06
2435000000,1.5667965015908423,-6.437195884431701e-06
2436000000,1.5677965117478394,-6.43916839185299e-06
2437000000,1.5687965224551457,-6.441133949250388e-06
2438000000,1.5697965337129987,-6.44309259688336e-06
2439000000,1.5707965455216415,-6.445044374706055e-06
2440000000,1.5717965578813233,-6.446989322159147e-06
2441000000,1.572796570792299,-6.448927478405753e-06
2442000000,1.5737965842548296,-6.4508588820955115e-06
2443000000,1.5747965982691814,-6.452783571503362e-06
2444000000,1.5757966128356264,-6.454701584404643e-06
2445000000,1.5767966279544432,-6.456612958144481e-06
2446000000,1.5777966436259152,-6.458517729623914e-06
2447000000,1.578796659850332,-6.460415935188868e-06
2448000000,1.5797966766279887,-6.462307610768936e-06
2449000000,1.580796693959186,-6.464192791710843e-06
2450000000,1.58179671184423,-6.466071512917226e-06
2451000000,1.5827967302834325,-6.4679438088327545e-06
2452000000,1.5837967492771108,-6.469809713235963e-06
2453000000,1.5847967688255868,-6.4716692595584435e-06
2454000000,1.5857967889291886,-6.473522480635041e-06
2455000000,1.5867968095882488,-6.475369408787124e-06
2456000000,1.5877968308031047,-6.477210075808704e-06
2457000000,1.5887968525740999,-6.47904451300807e-06
2458000000,1.589796874901581,-6.480872751221667e-06
2459000000,1.5907968977859002,-6.482694820661439e-06
2460000000,1.5917969212274143,-6.484510751109118e-06
2461000000,1.5927969452264845,-6.486320571874593e-06
2462000000,1.5937969697834755,-6.488124311643251e-06
2463000000,1.5947969948987566,-6.489921998698023e-06
2464000000,1.595797020572701,-6.491713660794485e-06
2465000000,1.5967970468056858,-6.493499325230245e-06
2466000000,1.5977970735980915,-6.495279018720046e-06
2467000000,1.5987971009503015,-6.497052767659439e-06
2468000000,1.5997971288627026,-6.498820597763966e-06
2469000000,1.600797157335685,-6.500582534443855e-06
2470000000,1.601797186369641,-6.502338602540347e-06
2471000000,1.6027972159649657,-6.504088826547738e-06
2472000000,1.603797246122056,-6.505833230405211e-06
2473000000,1.6047972768413115,-6.5075718376217395e-06
2474000000,1.605797308123133,-6.509304671303839e-06
2475000000,1.606797339967923,-6.511031754100061e-06
2476000000,1.6077973723760846,-6.512753108242619e-06
2477000000,1.608797405348023,-6.514468755561276e-06
2478000000,1.6097974388841425,-6.516178717441701e-06
2479000000,1.6107974729848489,-6.517883014908743e-06
2480000000,1.611797507650547,-6.519581668570917e-06
2481000000,1.6127975428816415,-6.521274698648161e-06
2482000000,1.6137975786785366,-6.5229621249857095e-06
2483000000,1.6147976150416352,-6.524643967067978e-06
2484000000,1.6157976519713382,-6.5263202440185575e-06
2484000000,1.6167976894680454,-6.527990974641851e-06
2486000000,1.6177977275321536,-6.5296561773259265e-06
2487000000,1.6187977661640574,-6.531315870236809e-06
2488000000,1.6197978053641473,-6.532970071096433e-06
2489000000,1.620797845132811,-6.534618797418568e-06
2490000000,1.6217978854704318,-6.536262066286769e-06
2491000000,1.6227979263773882,-6.537899894687449e-06
2492000000,1.6237979678540537,-6.539532299121298e-06
2493000000,1.6247980099007961,-6.541159295977983e-06
2494000000,1.6257980525179767,-6.542780901244716e-06
2495000000,1.6267980957059507,-6.544397130728297e-06
2496000000,1.6277981394650647,-6.546008000041237e-06
2497000000,1.6287981837956589,-6.5476135244768585e-06
2498000000,1.6297982286980632,-6.549213719078684e-06
2499000000,1.6307982741726,-6.550808598820845e-06
2500000000,1.6317983202195796,-6.552398178330532e-06
2501000000,1.6327983668393034,-6.5539824721794204e-06
2502000000,1.633798414035859,-6.5555556059970765e-06
2503000000,1.6347984618061704,-6.557121920811038e-06
2504000000,1.6357985101452701,-6.558691503941172e-06
2505000000,1.636798559057495,-6.560258309057376e-06
2506000000,1.6377986085391538,-6.561825883905081e-06
2507000000,1.6387986585928418,-6.56339240412418e-06
2508000000,1.6397987092205755,-6.564954619286967e-06
2509000000,1.6407987604238923,-6.566510595981678e-06
2510000000,1.641798812203518,-6.568059925132763e-06
2511000000,1.6427988645594207,-6.569603003048208e-06
2512000000,1.6437989174911738,-6.57114039596951e-06
2513000000,1.6447989709983448,-6.572672531027224e-06
2514000000,1.6457990250807084,-6.574199636719125e-06
2515000000,1.6467990797382683,-6.5757217971723625e-06
2516000000,1.6477991349711605,-6.577239027083515e-06
2517000000,1.6487991907795376,-6.578751325522769e-06
2518000000,1.64979924716349,-6.580258702301722e-06
2519000000,1.6507993041230191,-6.581761183149792e-06
2520000000,1.6517993616580482,-6.583258804329639e-06
2521000000,1.6527994197684432,-6.584751604712946e-06
2522000000,1.653799478454037,-6.586239619882361e-06
2523000000,1.654799537714636,-6.587722879494717e-06
2524000000,1.6557995975500224,-6.589201407211642e-06
2525000000,1.6567996579599478,-6.590675222531428e-06
2526000000,1.6577997189441271,-6.592144342121298e-06
2527000000,1.6587997805022328,-6.593608781441107e-06
2528000000,1.659799842633891,-6.595068555187433e-06
2529000000,1.6607999053386806,-6.596523677571131e-06
2530000000,1.6617999686161316,-6.597974162247944e-06
2531000000,1.6628000324657237,-6.599420022193603e-06
2532000000,1.6638000968868858,-6.600861269523417e-06
2533000000,1.6648001618789923,-6.602297915728195e-06
2534000000,1.6658002274413626,-6.6037299716187325e-06
2535000000,1.6668002935732569,-6.6051574474645935e-06
2536000000,1.667800360273875,-6.60658035316064e-06
2537000000,1.6688004275423525,-6.607998698157647e-06
2538000000,1.6698004953777585,-6.609412491739852e-06
2539000000,1.6708005637790933,-6.6108217427890414e-06
2540000000,1.6718006327452846,-6.612226460020465e-06
2540000000,1.6728007022751854,-6.613626651871818e-06
2542000000,1.67380077236757,-6.615022326628139e-06
2543000000,1.6748008430211319,-6.61641349225528e-06
2545000000,1.675800914234479,-6.617800156608067e-06
2545000000,1.6768009860061317,-6.619182327236017e-06
2546000000,1.677801058334518,-6.620560011522114e-06
2547000000,1.67880113121797,-6.621933216668929e-06
2548000000,1.6798012046547206,-6.623301949490457e-06
2549000000,1.680801278642899,-6.624666216592523e-06
2549000000,1.6818013531805263,-6.626026024331155e-06
2551000000,1.6828014282655113,-6.627381378618291e-06
2551000000,1.6838015038956462,-6.6287322851438235e-06
2553000000,1.6848015800686018,-6.630078748973145e-06
2554000000,1.6858016567819223,-6.631420774852459e-06
2555000000,1.6868017340330204,-6.632758366931224e-06
2556000000,1.6878018118191727,-6.634091528748276e-06
2557000000,1.6888018901375137,-6.635420263245706e-06
2559000000,1.6898019689850297,-6.636744572602327e-06
2559000000,1.690802048358554,-6.638064458081017e-06
2559000000,1.6918021282547608,-6.639379920181376e-06
2561000000,1.6928022086701582,-6.6406909582650275e-06
2562000000,1.6938022896010823,-6.6419975706805134e-06
2563000000,1.6948023710436906,-6.643299754430232e-06
2564000000,1.695802452993955,-6.6445975052953354e-06
