timestamp,x,y
10147000000,9.109183782119198,-1.750156632948806
10148000000,9.110163838197066,-1.7503534052436052
10149000000,9.111143890024202,-1.7505501745142547
10150000000,9.112123931233938,-1.7507469535035736
10151000000,9.11310395160545,-1.7509437522157836
10152000000,9.114083950632764,-1.7511405619616864
10153000000,9.115063938104868,-1.7513373643073733
10154000000,9.116043921539188,-1.7515341386565888
10155000000,9.11702389706374,-1.7517308826245508
10156000000,9.11800386281827,-1.7519276291429144
10157000000,9.118983822309357,-1.7521243807072597
10158000000,9.119963781197637,-1.7523211396347387
10159000000,9.120943744313182,-1.7525179051094781
10160000000,9.121923714540012,-1.7527146753678895
10161000000,9.122903693360776,-1.752911449826416
10162000000,9.123883680883967,-1.7531082265472402
10163000000,9.12486367598775,-1.7533050045316478
10164000000,9.125843677017581,-1.7535017830009387
10165000000,9.126823682343316,-1.7536985614000533
10166000000,9.127803690660263,-1.7538953391558947
10167000000,9.128783701247047,-1.754092116053965
10168000000,9.129763713996194,-1.754288892193367
10169000000,9.130743729574021,-1.754485667607837
10170000000,9.131723748969677,-1.7546824425241025
10171000000,9.132703773302465,-1.7548792173081629
10172000000,9.133683803682485,-1.7550759923339543
10173000000,9.134663841109747,-1.755272767915449
10174000000,9.135643886411037,-1.7554695442855728
10175000000,9.136623940222428,-1.7556663216025115
10176000000,9.137604003008038,-1.755863099969269
10177000000,9.138584075099114,-1.7560598794562725
10178000000,9.13956415673781,-1.7562566601205103
10179000000,9.140544248114274,-1.7564534420181501
10180000000,9.141524349391265,-1.7566502252103273
10181000000,9.142504460715479,-1.7568470097635462
10182000000,9.14348458214498,-1.7570437955645906
10183000000,9.144464713752837,-1.757240582660902
10184000000,9.145444855582527,-1.7574373711149969
10185000000,9.14642500766419,-1.7576341609994721
10186000000,9.14740517000964,-1.7578309523862856
10187000000,9.148385342606103,-1.7580277453425832
10188000000,9.149365525409035,-1.758224539927783
10189000000,9.150345718336393,-1.758421336191637
10190000000,9.151325921265906,-1.7586181341735672
10191000000,9.152306134035783,-1.7588149339031913
10192000000,9.153286356448314,-1.7590117354016133
10193000000,9.154266588275298,-1.7592085386829743
10194000000,9.155246829264156,-1.7594053437558652
10195000000,9.156227079143834,-1.7596021506243837
10196000000,9.157207337629933,-1.7597989592887964
10197000000,9.158187604428885,-1.7599957697458892
10198000000,9.159167879241217,-1.7601925819891258
10199000000,9.160148161764099,-1.7603893960087378
10200000000,9.16112845169339,-1.7605862117918274
10201000000,9.162108748725352,-1.7607830293225157
10202000000,9.163089052558153,-1.7609798485821442
10203000000,9.164069364295088,-1.7611766696270972
10204000000,9.165049684150112,-1.7613734925778082
10205000000,9.166030012189061,-1.7615703176143356
10206000000,9.167010348344878,-1.7617671448441046
10207000000,9.167990690682071,-1.7619639742052597
10208000000,9.168971037850222,-1.7621608054902778
10209000000,9.169951388786094,-1.7623576383767467
10210000000,9.170931742796443,-1.762554472612272
10211000000,9.171912099558641,-1.7627513080718848
10212000000,9.172892459032182,-1.7629481447310633
10213000000,9.173872821326434,-1.76314498261051
10214000000,9.174853186576719,-1.7633418217298524
10215000000,9.175833554861452,-1.763538662084643
10216000000,9.176813926168299,-1.7637355036444566
10217000000,9.17779430039934,-1.7639323463625958
10218000000,9.178774677397548,-1.7641291901879714
10219000000,9.179755056978118,-1.764326035073456
10220000000,9.180735438953965,-1.7645228809791145
10221000000,9.181715823151212,-1.764719727871462
10222000000,9.182696209415251,-1.7649165757208634
10223000000,9.18367659761036,-1.765113424498896
10224000000,9.184656987616172,-1.7653102741766449
10225000000,9.185637379323536,-1.7655071247240994
10226000000,9.18661777263113,-1.7657039761103446
10227000000,9.187598167443277,-1.765900828304103
10228000000,9.188578563668834,-1.7660976812742843
10229000000,9.1895589612208,-1.766294534990363
10230000000,9.190539360016286,-1.76649138942256
10231000000,9.191519759976599,-1.7666882445418828
10232000000,9.192500161027327,-1.7668851003200958
10233000000,9.193480563098344,-1.767081956729681
10234000000,9.194460966123742,-1.767278813743812
10235000000,9.195441370041701,-1.7674756713363529
10236000000,9.196421774794334,-1.7676725294818676
10237000000,9.197402180327488,-1.767869388155637
10238000000,9.19838258659056,-1.768066247333674
10239000000,9.1993629935363,-1.768263106992734
10240000000,9.20034340112065,-1.7684599671103218
10241000000,9.201323809302563,-1.7686568276646941
10242000000,9.202304218043862,-1.7688536886348583
10243000000,9.203284627309094,-1.7690505500005704
10244000000,9.204265037065397,-1.7692474117423314
10245000000,9.205245447282374,-1.769444273841378
10246000000,9.20622585793197,-1.7696411362796773
10247000000,9.20720626898835,-1.7698379990399153
10248000000,9.208186680427772,-1.7700348621054867
10249000000,9.209167092228496,-1.7702317254604814
10250000000,9.210147504370656,-1.7704285890896727
10251000000,9.21112791683616,-1.7706254529785015
10252000000,9.212108329608588,-1.770822317113062
10253000000,9.213088742673095,-1.7710191814800864
10254000000,9.21406915601632,-1.771216046066927
10255000000,9.215049569626288,-1.7714129108615406
10256000000,9.216029983492334,-1.77160977585247
10257000000,9.21701039760501,-1.7718066410288267
10258000000,9.217990811956016,-1.7720035063802742
10259000000,9.218971226538118,-1.7722003718970072
10260000000,9.219951641345077,-1.772397237569736
10261000000,9.220932056371579,-1.7725941033896675
10262000000,9.221912471613177,-1.7727909693484862
10263000000,9.222892887066214,-1.7729878354383382
10264000000,9.223873302727778,-1.773184701651812
10265000000,9.224853718595638,-1.7733815679819216
10266000000,9.225834134668188,-1.7735784344220886
10267000000,9.226814550944411,-1.773775300966127
10268000000,9.227794967423813,-1.7739721676082243
10269000000,9.228775384106392,-1.7741690343429277
10270000000,9.22975580099259,-1.774365901165126
10271000000,9.230736218083251,-1.774562768070037
10272000000,9.231716635379591,-1.7747596350531893
10273000000,9.232697052883156,-1.774956502110411
10274000000,9.233677470595795,-1.7751533692378136
10275000000,9.234657888519628,-1.7753502364317792
10276000000,9.235638306657014,-1.7755471036889472
10277000000,9.236618725010533,-1.7757439710062015
10278000000,9.23759914358295,-1.7759408383806587
10279000000,9.238579562377199,-1.7761377058096568
10280000000,9.239559981396367,-1.776334573290742
10281000000,9.240540400643665,-1.7765314408216604
10282000000,9.241520820122412,-1.776728308400346
10283000000,9.242501239836024,-1.7769251760249103
10284000000,9.243481659787992,-1.777122043693635
10285000000,9.244462079981876,-1.7773189114049601
10286000000,9.245442500421282,-1.7775157791574767
10287000000,9.24642292110986,-1.7777126469499187
10288000000,9.247403342051282,-1.777909514781154
10289000000,9.248383763249244,-1.778106382650178
10290000000,9.249364184707453,-1.7783032505561043
10291000000,9.250344606429612,-1.7785001184981604
10292000000,9.251325028419428,-1.7786969864756788
10293000000,9.252305450680586,-1.7788938544880921
10294000000,9.253285873216758,-1.7790907225349268
10295000000,9.254266296031588,-1.7792875906157963
10296000000,9.255246719128698,-1.7794844587303975
10297000000,9.256227142511673,-1.7796813268785039
10298000000,9.257207566184062,-1.779878195059962
10299000000,9.258187990149375,-1.7800750632746856
10300000000,9.259168414411079,-1.7802719315226516
10301000000,9.260148838972592,-1.7804687998038966
10302000000,9.261129263837288,-1.780665668118512
10303000000,9.262109689356853,-1.780862536488448
10304000000,9.263090115379963,-1.781059405004183
10305000000,9.264070541686236,-1.7812562737316138
10306000000,9.265050968098704,-1.7814531426323705
10307000000,9.266031394641118,-1.7816500116075
10308000000,9.267011821399453,-1.7818468805737389
10309000000,9.267992248443193,-1.7820437494995167
10310000000,9.268972675810039,-1.7822406183881572
10311000000,9.269953103513558,-1.7824374872536928
10312000000,9.270933531554578,-1.782634356107661
10313000000,9.271913959929808,-1.7828312249565346
10314000000,9.272894388636637,-1.7830280938037488
10315000000,9.273874817674898,-1.7832249626518961
10316000000,9.274855247046798,-1.78342183150368
10317000000,9.275835676756017,-1.7836187003619455
10318000000,9.276816106806724,-1.7838155692294437
10319000000,9.27779653720291,-1.784012438108697
10320000000,9.278776967948106,-1.78420930700201
10321000000,9.27975739904539,-1.7844061759115404
10322000000,9.280737830497541,-1.7846030448393555
10323000000,9.281718262307193,-1.7847999137874506
10324000000,9.282698694476927,-1.7849967827577462
10325000000,9.283679127009314,-1.7851936517520814
10326000000,9.284659559906897,-1.7853905207722156
10327000000,9.285639993172163,-1.7855873898198351
10328000000,9.28662042680753,-1.785784258896564
10329000000,9.287600860815342,-1.7859811280039708
10330000000,9.288581295197856,-1.7861779971435734
10331000000,9.289561729957255,-1.7863748663168437
10332000000,9.290542165095658,-1.7865717355252078
10333000000,9.291522600615117,-1.7867686047700482
10334000000,9.29250303651762,-1.7869654740527068
10335000000,9.293483472805098,-1.7871623433744865
10336000000,9.294463909479418,-1.787359212736653
10337000000,9.295444346542391,-1.7875560821404384
10338000000,9.296424783995768,-1.7877529515870396
10339000000,9.297405221841244,-1.7879498210776228
10340000000,9.298385660080456,-1.7881466906133237
10341000000,9.299366098714989,-1.7883435601952475
10342000000,9.300346537746375,-1.788540429824472
10343000000,9.301326977176092,-1.7887372995020476
10344000000,9.302307417005569,-1.7889341692289984
10345000000,9.303287857236182,-1.7891310390063233
10346000000,9.304268297869264,-1.7893279088349963
10347000000,9.305248738906096,-1.7895247787159685
10348000000,9.306229180347916,-1.7897216486501677
10349000000,9.307209622195911,-1.7899185186384994
10350000000,9.308190064451228,-1.7901153886818482
10351000000,9.309170507114969,-1.7903122587810776
10352000000,9.310150950188191,-1.790509128937031
10353000000,9.311131393671912,-1.7907059991505323
10354000000,9.312111837567107,-1.7909028694223865
10355000000,9.313092281874713,-1.7910997397533799
10356000000,9.31407272659562,-1.791296610144281
10357000000,9.31505317173069,-1.7914934805958411
10358000000,9.31603361728074,-1.791690351108794
10359000000,9.317014063246546,-1.7918872216838575
10360000000,9.317994509628855,-1.7920840923217327
10361000000,9.318974956428372,-1.7922809630231056
10362000000,9.319955403645768,-1.7924778337886464
10363000000,9.320935851281678,-1.792674704619011
10364000000,9.321916299336701,-1.7928715755148397
10365000000,9.322896747811406,-1.79306844647676
10366000000,9.323877196706324,-1.7932653175053839
10367000000,9.32485764602195,-1.793462188601311
10368000000,9.325838095758753,-1.7936590597651267
10369000000,9.326818545917165,-1.7938559309974043
10370000000,9.327798996497583,-1.7940528022987032
10371000000,9.328779447500374,-1.7942496736695714
10372000000,9.329759898925875,-1.794446545110544
10373000000,9.330740350774391,-1.794643416622144
10374000000,9.331720803046194,-1.794840288204883
10375000000,9.332701255741522,-1.795037159859261
10376000000,9.333681708860585,-1.795234031585766
10377000000,9.334662162403562,-1.7954309033848754
10378000000,9.335642616370603,-1.7956277752570553
10379000000,9.336623070761823,-1.7958246472027608
10380000000,9.337603525577308,-1.7960215192224365
10381000000,9.338583980817114,-1.7962183913165164
10382000000,9.339564436481265,-1.7964152634854238
10383000000,9.340544892569755,-1.796612135729572
10384000000,9.341525349082549,-1.796809008049364
10385000000,9.34250580601958,-1.7970058804451923
10386000000,9.343486263380749,-1.7972027529174401
10387000000,9.344466721165926,-1.7973996254664801
10388000000,9.345447179374954,-1.7975964980926755
10389000000,9.346427638007643,-1.7977933707963796
10390000000,9.347408097063772,-1.7979902435779356
10391000000,9.348388556543085,-1.7981871164376781
10392000000,9.3493690164453,-1.7983839893759308
10393000000,9.350349476770097,-1.7985808623930089
10394000000,9.35132993751713,-1.798777735489217
10395000000,9.352310398686022,-1.7989746086648506
10396000000,9.35329086027636,-1.7991714819201963
10397000000,9.354271322287698,-1.7993683552555304
10398000000,9.355251784719558,-1.79956522867112
10399000000,9.356232247571429,-1.7997621021672217
10400000000,9.357212710842768,-1.799958975744084
10401000000,9.358193174532996,-1.8001558494019445
10402000000,9.359173638636522,-1.8003527231417364
10403000000,9.360154103160061,-1.8005495969630199
10404000000,9.361134568132027,-1.8007464708614258
10405000000,9.36211503352424,-1.8009433448389387
10406000000,9.363095499334555,-1.8011402188982413
10407000000,9.364075965533116,-1.8013370930437616
10408000000,9.365056432126142,-1.801533967276413
10409000000,9.366036899122475,-1.8017308415941482
10410000000,9.367017366529675,-1.8019277159950569
10411000000,9.367997834351543,-1.8021245904782064
10412000000,9.368978302588024,-1.8023214650435408
10413000000,9.369958771236602,-1.8025183396915267
10414000000,9.370939240294001,-1.8027152144227796
10415000000,9.371919709757384,-1.8029120892378034
10416000000,9.372900179624805,-1.8031089641368878
10417000000,9.373880649895078,-1.8033058391201335
10417000000,9.374861120567406,-1.8035027141875342
10419000000,9.375841591641022,-1.8036995893390535
10420000000,9.376822063114975,-1.8038964645746691
10421000000,9.377802534988083,-1.804093339894381
10422000000,9.378783007258967,-1.8042902152982025
10423000000,9.379763479926135,-1.8044870907861428
10424000000,9.380743952988045,-1.804683966358196
10425000000,9.38172442644315,-1.8048808420143359
10426000000,9.382704900289893,-1.805077717754515
10427000000,9.383685374526712,-1.8052745935786672
10428000000,9.384665849152007,-1.805471469486709
10429000000,9.385646324164137,-1.805668345478543
10430000000,9.386626799561412,-1.8058652215540576
10431000000,9.387607275342095,-1.8060620977131276
10432000000,9.388587751504392,-1.8062589739556132
10433000000,9.38956822804647,-1.8064558502813586
10434000000,9.390548704966447,-1.806652726690193
10435000000,9.391529182262406,-1.8068496031819294
10436000000,9.392509659932388,-1.807046479756364
10437000000,9.39349013797439,-1.807243356413276
10438000000,9.39447061638637,-1.8074402331524282
10439000000,9.395451095166244,-1.807637109973566
10440000000,9.396431574311892,-1.8078339868764173
10441000000,9.397412053821151,-1.8080308638606923
10442000000,9.39839253369182,-1.808227740926083
10443000000,9.399373013921663,-1.8084246180722634
10444000000,9.400353494508407,-1.8086214952988884
10445000000,9.40133397544974,-1.808818372605594
10446000000,9.402314456743325,-1.809015249991997
10447000000,9.403294938386788,-1.8092121274576942
10448000000,9.40427542037773,-1.8094090050022626
10449000000,9.405255902713723,-1.8096058826252595
10450000000,9.406236385392315,-1.8098027603262206
10451000000,9.407216868411032,-1.809999638104661
10452000000,9.408197351767377,-1.8101965159600757
10453000000,9.409177835458847,-1.810393393891937
10454000000,9.410158319482916,-1.8105902718996965
10455000000,9.411138803837055,-1.810787149982783
10456000000,9.412119288518731,-1.8109840281406049
10457000000,9.413099773525412,-1.8111809063725466
10458000000,9.414080258854565,-1.8113777846779715
10459000000,9.415060744503675,-1.8115746630562202
10460000000,9.41604123047024,-1.8117715415066107
10461000000,9.417021716751783,-1.8119684200284385
10462000000,9.418002203345855,-1.812165298620977
10463000000,9.418982690250044,-1.8123621772834773
10464000000,9.419963177461984,-1.8125590560151676
10465000000,9.420943664979362,-1.812755934815255
10466000000,9.421924152799935,-1.8129528136829245
10467000000,9.422904640921523,-1.8131496926173396
10468000000,9.423885129342041,-1.8133465716176436
10469000000,9.424865618059497,-1.813543450682959
10470000000,9.425846107072005,-1.8137403298123889
10471000000,9.426826596377804,-1.813937209005017
10472000000,9.427807085975273,-1.81413408825991
10473000000,9.42878757586294,-1.814330967576117
10474000000,9.429768066039507,-1.8145278469526718
10475000000,9.430748556503868,-1.8147247263885937
10476000000,9.431729047255116,-1.8149216058828894
10477000000,9.432709538292581,-1.8151184854345543
10478000000,9.433690029615843,-1.8153153650425748
10479000000,9.434670521224755,-1.8155122447059304
10480000000,9.435651013119472,-1.8157091244235954
10481000000,9.43663150530048,-1.8159060041945434
10482000000,9.437611997768622,-1.816102884017748
10483000000,9.438592490525131,-1.8162997638921876
10484000000,9.439572983571662,-1.8164966438168482
10485000000,9.44055347691033,-1.816693523790728
10486000000,9.441533970543746,-1.816890403812841
10487000000,9.442514464475062,-1.8170872838822225
10488000000,9.443494958708007,-1.8172841639979331
10489000000,9.44447545324694,-1.8174810441590659
10490000000,9.445455948096896,-1.8176779243647514
10491000000,9.44643644326364,-1.8178748046141646
10492000000,9.447416938753724,-1.8180716849065326
10493000000,9.44839743457454,-1.8182685652411419
10494000000,9.44937793073439,-1.8184654456173475
10495000000,9.450358427242547,-1.8186623260345811
10496000000,9.451338924109336,-1.818859206492363
10497000000,9.452319421346196,-1.8190560869903114
10498000000,9.453299918965769,-1.8192529675281541
10499000000,9.454280416981979,-1.8194498481057415
10500000000,9.455260915410127,-1.8196467287230607
10501000000,9.456241414266982,-1.8198436093802484
10503000000,9.45722191357088,-1.8200404900776084
10503000000,9.458202413341834,-1.8202373708156268
10503000000,9.459182913602822,-1.8204342515950067
10505000000,9.4601634143339,-1.8206311324161104
10506000000,9.46114391559094,-1.820828013277528
10507000000,9.46212441741085,-1.821024894179553
10508000000,9.46310491983116,-1.8212217751263435
10509000000,9.46408542288857,-1.821418656121926
10510000000,9.46506592661929,-1.821615537169315
10511000000,9.466046431060175,-1.8218124182710453
10512000000,9.467026936249965,-1.8220092994298351
10513000000,9.468007442230284,-1.822206180648944
10514000000,9.468987949046282,-1.8224030619322626
10515000000,9.469968456747031,-1.822599943284283
10516000000,9.470948965385753,-1.822796824710061
10517000000,9.47192947501997,-1.822993706215217
10518000000,9.472909985711603,-1.8231905878059658
10519000000,9.473890497527078,-1.8233874694891654
10520000000,9.474871010537443,-1.8235843512723706
10521000000,9.47585152481851,-1.823781233163886
10522000000,9.476832040451008,-1.823978115172819
10523000000,9.477812557520803,-1.824174997309131
10524000000,9.478793076119098,-1.8243718795836912
10525000000,9.479773596342673,-1.8245687620083324
10526000000,9.480754118294136,-1.824765644595907
10527000000,9.481734642082177,-1.8249625273603465
10528000000,9.482715167821809,-1.8251594103167195
10529000000,9.48369569563462,-1.8253562934812928
10530000000,9.484676225649007,-1.8255531768715931
10531000000,9.485656758000406,-1.8257500605064672
10532000000,9.48663729283149,-1.8259469444061425
10533000000,9.48761783029237,-1.8261438285922877
10534000000,9.488598370540753,-1.8263407130880722
10535000000,9.489578913742088,-1.8265375979182206
10536000000,9.490559460069688,-1.826734483109068
10537000000,9.491540009704803,-1.826931368688609
10538000000,9.492520562836658,-1.8271282546865433
10539000000,9.493501119662449,-1.8273251411343134
10540000000,9.494481680387292,-1.8275220280651363
10541000000,9.49546224522409,-1.8277189155140263
10542000000,9.496442814393363,-1.8279158035178067
10543000000,9.497423388122979,-1.8281126921151096
10544000000,9.498403966647798,-1.8283095813463621
10545000000,9.49938455020925,-1.828506471253755
10546000000,9.50036513905477,-1.828703361881195
10547000000,9.501345733437146,-1.8289002532742344
10548000000,9.502326333613725,-1.8290971454799791
10549000000,9.50330693984549,-1.8292940385469691
10550000000,9.50428755239599,-1.8294909325250324
10551000000,9.505268171530105,-1.8296878274651054
10552000000,9.506248797512644,-1.8298847234190205
10553000000,9.50722943057247,-1.8300816203218064
10554000000,9.508210070797197,-1.8302785179590997
10555000000,9.509190718197836,-1.8304754163357653
10556000000,9.510171372831767,-1.830672315502072
10557000000,9.511152034831868,-1.8308692155343302
10558000000,9.512132704397162,-1.8310661165283322
10559000000,9.51311338176991,-1.8312630185871397
10560000000,9.514094067463645,-1.8314599215038148
10561000000,9.515074762226906,-1.8316568250279963
10562000000,9.51605546665858,-1.8318537293380517
10563000000,9.517036181651521,-1.83205063870501
10564000000,9.51801690831001,-1.8322475491238424
10565000000,9.518997642411776,-1.8324444589346307
10566000000,9.519978379498998,-1.832641368131188
10567000000,9.520959117168388,-1.8328382760514805
10568000000,9.52193985499971,-1.8330351817621535
10569000000,9.522920593496966,-1.8332320856078466
10570000000,9.523901334229388,-1.833428988239565
10571000000,9.52488207778404,-1.8336259047351717
10572000000,9.525862824314558,-1.83382283514257
10573000000,9.526843575024571,-1.834019778163911
10574000000,9.527824331646054,-1.8342167308790138
10575000000,9.528805101128928,-1.8344136811703757
10576000000,9.52978589075876,-1.8346106201885797
10577000000,9.530766706721808,-1.8348075436251687
10578000000,9.531747544577629,-1.8350044700299437
10579000000,9.532728405374673,-1.8352014024982928
10580000000,9.533709288101246,-1.8353983386223351
10581000000,9.5346901882806,-1.8355952745087893
10582000000,9.535671099328251,-1.835792214721229
10583000000,9.53665201451687,-1.8359891584376589
10584000000,9.537632927623385,-1.8361861039425151
10585000000,9.538613833368771,-1.8363830495556586
10586000000,9.5395947276625,-1.836579993982591
10587000000,9.540575607639695,-1.8367769363723097
10588000000,9.54155647155116,-1.8369738762321695
10589000000,9.542537318631235,-1.8371708128907
10590000000,9.54351814849173,-1.8373677462340494
10591000000,9.544498961190222,-1.8375646763229128
10592000000,9.54547975731924,-1.8377616029206774
10593000000,9.546460537693862,-1.8379585260368458
10594000000,9.547441303208737,-1.838155445895861
10595000000,9.548422054693326,-1.8383523627652505
10596000000,9.549402792816561,-1.838549276867038
10597000000,9.550383518028966,-1.8387461883447171
10598000000,9.551364230541633,-1.8389430972588063
10599000000,9.55234493033574,-1.8391400035962349
10600000000,9.553325617194705,-1.8393369072859451
10601000000,9.55430629075128,-1.839533808216702
10602000000,9.555286950542666,-1.839730706254934
10603000000,9.556267596042433,-1.8399276012571417
10604000000,9.557248226767271,-1.840124493090207
10605000000,9.558228841971939,-1.8403213815863502
10606000000,9.559209441362261,-1.8405182666331517
10607000000,9.56019002472986,-1.840715148160082
10608000000,9.561170592076264,-1.8409120261768095
10609000000,9.562151143599047,-1.841108900750975
10610000000,9.563131679667759,-1.8413057719934418
10611000000,9.564112200792904,-1.841502640046596
10612000000,9.565092707590317,-1.8416995050738794
10613000000,9.566073200743437,-1.8418963672499413
10614000000,9.567053680966065,-1.8420932267514463
10615000000,9.568034148967993,-1.8422900837488791
10616000000,9.56901460542545,-1.8424869383997466
10617000000,9.569995050957946,-1.8426837908435083
10618000000,9.570975486112358,-1.842880641198444
10619000000,9.57195591135456,-1.8430774895605013
10620000000,9.572936327068323,-1.843274336004009
10621000000,9.573916733560578,-1.8434711805839996
10622000000,9.574897131071824,-1.843668023339769
10623000000,9.575877519790028,-1.843864864299223
10624000000,9.576857899866363,-1.8440617034835305
10625000000,9.577838271431022,-1.8442585409116141
10626000000,9.578818634607567,-1.8444553766040626
10627000000,9.579798989524592,-1.8446522105861358
10628000000,9.580779336323793,-1.844849042889654
10629000000,9.581759675164028,-1.8450458735536848
10630000000,9.582740006221393,-1.8452427026240725
10631000000,9.583720329685727,-1.845439530151974
10632000000,9.584700645754323,-1.8456363561916447
10633000000,9.58568095462382,-1.845833180797797
10634000000,9.58666125648139,-1.846030004022854
10635000000,9.587641551496299,-1.8462268259144219
10636000000,9.588621839812756,-1.8464236465132464
10637000000,9.589602121544825,-1.8466204658518495
10638000000,9.590582396773764,-1.8468172839539385
10639000000,9.591562665547945,-1.8470141008346
10640000000,9.592542927885164,-1.8472109165011854
10641000000,9.593523183776886,-1.8474077309547354
10642000000,9.59450343319385,-1.8476045441917364
10643000000,9.595483676092313,-1.847801356205986
10644000000,9.596463912420248,-1.8479981669903587
10645000000,9.597444142122923,-1.8481949765382906
10646000000,9.598424365147366,-1.8483917848448705
10647000000,9.599404581445524,-1.848588591907474
10648000000,9.600384790976037,-1.8487853977259516
10649000000,9.601364993704763,-1.8489822023024403
10650000000,9.60234518960437,-1.849179005640901
10651000000,9.603325378653341,-1.8493758077465148
10652000000,9.60430556082356,-1.8495726084357529
10653000000,9.60528573606693,-1.8497694076003648
10654000000,9.606265904558356,-1.8499662050296017
10655000000,9.607246066386113,-1.8501630006932095
10656000000,9.608226221565369,-1.8503597946737218
10657000000,9.609206370114569,-1.8505565870684817
10658000000,9.610186512062283,-1.850753377969609
10659000000,9.611166647446776,-1.8509501674574638
10660000000,9.612146776314358,-1.8511469555997075
10661000000,9.613126898899754,-1.8513437422771961
10662000000,9.614107015534975,-1.851540527346794
10663000000,9.615087126406335,-1.8517373108869093
10664000000,9.616067231675245,-1.8519340929938948
10664000000,9.617047331422276,-1.8521308733905681
10666000000,9.618027426427444,-1.852327651584592
10667000000,9.619007517372454,-1.8525244274619588
10668000000,9.61998760382159,-1.8527212023836912
10669000000,9.620967673630789,-1.8529179969291942
10670000000,9.621947720518893,-1.853114810303192
10671000000,9.62292775020766,-1.8533116268427934
10672000000,9.62390777192025,-1.8535084318103274
10673000000,9.62488779220901,-1.8537051986706838
10674000000,9.625867804877164,-1.8539019489469202
10675000000,9.626847809844746,-1.8540987036285475
10676000000,9.627827812096008,-1.8542954656396513
10677000000,9.628807816345736,-1.8544922330364455
10678000000,9.6297878263323,-1.8546890054687086
10679000000,9.63076784419628,-1.8548857824543543
10680000000,9.631747870554316,-1.8550825630283283
10681000000,9.63272790480623,-1.8552793455008552
10682000000,9.63370794547761,-1.855476128902807
10683000000,9.634687990850258,-1.8556729125395695
10684000000,9.635668039432046,-1.8558696959567846
10685000000,9.63664809012602,-1.8560664785912657
10686000000,9.637628142468287,-1.8562632604023355
10687000000,9.638608196554054,-1.8564600415552832
10688000000,9.639588253180971,-1.8566568220945776
10689000000,9.64056831334669,-1.8568536022611712
10690000000,9.641548378115964,-1.857050382391236
10692000000,9.64252844849291,-1.8572471628123528
10692000000,9.643508525343952,-1.8574439437894235
10693000000,9.64448860935722,-1.8576407255120788
10694000000,9.645468701041718,-1.8578375081048941
10695000000,9.646448800755259,-1.8580342916473798
10696000000,9.647428908745928,-1.8582310761947989
10697000000,9.6484090251935,-1.858427861794545
10698000000,9.649389150241756,-1.858624648496013
10699000000,9.650369284017955,-1.858821436354277
10700000000,9.651349426639975,-1.859018225429255
10701000000,9.652329578197667,-1.8592150157410656
10702000000,9.653309742510672,-1.8594118074643207
10703000000,9.654289923191545,-1.8596086012098727
10704000000,9.65527011816268,-1.85980539757526
10705000000,9.65625032599827,-1.8600021967274407
10706000000,9.657230544789213,-1.8601989981952625
10707000000,9.658210772539967,-1.860395801349025
10708000000,9.659191007585054,-1.8605926057044366
10709000000,9.66017124882671,-1.860789411027757
10710000000,9.661151495759198,-1.8609862173077079
10711000000,9.662131748338444,-1.861183024666842
10712000000,9.663112006784615,-1.8613798332686426
10713000000,9.664092271393239,-1.8615766432515517
10714000000,9.665072542399908,-1.8617734546984963
10715000000,9.666052819911721,-1.8619702676356746
10716000000,9.667033103895665,-1.8621670820481437
10717000000,9.668013394203316,-1.8623638979001362
10718000000,9.668993690610439,-1.8625607151519286
10719000000,9.66997399285548,-1.862757533769761
10720000000,9.670954300668335,-1.8629543537289839
10721000000,9.671934613787164,-1.863151175012577
10722000000,9.672914931965204,-1.8633479976076355
10723000000,9.673895254971095,-1.8635448215018422
10724000000,9.674875582586271,-1.8637416466810324
10725000000,9.675855914601835,-1.8639384731280981
10726000000,9.676836250816187,-1.864135300822955
10727000000,9.677816591033762,-1.8643321297431013
10728000000,9.678796935064655,-1.864528959864336
10729000000,9.679777282724743,-1.8647257911613713
10730000000,9.680757633835979,-1.8649226236082361
10731000000,9.681737988226658,-1.8651194571784862
10732000000,9.682718345731555,-1.8653162918452915
10733000000,9.683698706191976,-1.8655131275814696
10734000000,9.684679069455717,-1.8657099643595192
10735000000,9.685659435377001,-1.8659068021516705
10736000000,9.686639803816382,-1.866103640929956
10737000000,9.687620174640642,-1.8663004806662917
10738000000,9.68860054772268,-1.8664973213325595
10739000000,9.689580922941357,-1.8666941629006806
10740000000,9.690561300181336,-1.8668910053426866
10741000000,9.691541679332918,-1.8670878486307751
10742000000,9.692522060291841,-1.8672846927373663
10743000000,9.6935024429591,-1.8674815376351508
10744000000,9.694482827240742,-1.867678383297135
10745000000,9.695463213047692,-1.8678752296966854
10746000000,9.696443600295554,-1.8680720768075667
10747000000,9.697423988904438,-1.8682689246039794
10748000000,9.698404378798779,-1.8684657730605916
10749000000,9.699384769907168,-1.868662622152569
10750000000,9.700365162162178,-1.8688594718555998
10751000000,9.701345555500211,-1.8690563221459173
10752000000,9.702325949861326,-1.869253173000322
10753000000,9.703306345189095,-1.8694500243961947
10754000000,9.704286741430444,-1.8696468763115144
10755000000,9.705267138535513,-1.8698437287248686
10756000000,9.70624753645751,-1.8700405816154624
10757000000,9.70722793515259,-1.870237434963126
10758000000,9.7082083345797,-1.8704342887483207
10759000000,9.709188734700469,-1.8706311429521396
10760000000,9.71016913547908,-1.8708279975563098
10761000000,9.711149536882152,-1.871024852543191
