timestamp,x,y
681000000,0.009739520700587699,-2.1877306596446155e-05
682000000,0.009982211251705331,-2.1866952043383958e-05
683000000,0.010227901999562004,-2.185659946039864e-05
684000000,0.010476592946073896,-2.184624859059847e-05
685000000,0.0107282840931344,-2.183589918268447e-05
686000000,0.010982975442614014,-2.1825550990992038e-05
687000000,0.011240666996360298,-2.18152037748387e-05
688000000,0.011501358756197708,-2.180485729856574e-05
689000000,0.01176505072392757,-2.179451133123289e-05
690000000,0.012031742901327901,-2.1784165646368536e-05
691000000,0.01230143529015342,-2.177382002185868e-05
692000000,0.01257412789213537,-2.1763474239697156e-05
693000000,0.012849820708981448,-2.175312808579133e-05
694000000,0.013128513742375697,-2.1742781349878837e-05
695000000,0.0134102069939784,-2.1732433825291664e-05
696000000,0.013694900465425985,-2.1722085308817363e-05
697000000,0.013982594158330896,-2.1711735600560278e-05
698000000,0.014273288074281482,-2.170138450385828e-05
699000000,0.014566982214841871,-2.1691031825005203e-05
700000000,0.014863676581551861,-2.1680677373348e-05
701000000,0.015163371175926794,-2.1670320961064693e-05
702000000,0.015466065999443942,-2.1659962417125422e-05
703000000,0.015771740331100778,-2.1671265811137874e-05
704000000,0.016080369702526423,-2.1706213115230133e-05
705000000,0.016391988799711325,-2.1721399208529668e-05
706000000,0.016706568974627117,-2.175061619148766e-05
707000000,0.017024147592179045,-2.177191469121542e-05
708000000,0.01734473778022739,-2.1780215616273857e-05
709000000,0.017668342425645356,-2.1780638142204767e-05
710000000,0.017994958753491292,-2.177930395466654e-05
711000000,0.018324574835152815,-2.177930453921284e-05
712000000,0.018657188219602796,-2.178005152152218e-05
713000000,0.01899279957541481,-2.178443988500034e-05
714000000,0.019331416086517585,-2.179974689497932e-05
715000000,0.019673033506747706,-2.181270342192787e-05
716000000,0.020017645348585918,-2.1800880980776816e-05
717000000,0.02036525368629963,-2.1767613373552264e-05
718000000,0.020715859545106415,-2.171818437744777e-05
719000000,0.021069463327831328,-2.165759529128286e-05
720000000,0.02142606537335,-2.158983693646699e-05
721000000,0.021785666181793287,-2.1517849570787395e-05
722000000,0.02214826703910028,-2.1447647328268205e-05
723000000,0.022513872223972158,-2.139904731798814e-05
724000000,0.022882487183296676,-2.1367208933503745e-05
725000000,0.023254109885700223,-2.1347801192853066e-05
726000000,0.023628739447331203,-2.1340275672993014e-05
727000000,0.024006374260351626,-2.1345059514704667e-05
728000000,0.024387014489674935,-2.1361289622989776e-05
729000000,0.024770661086094214,-2.13877755779468e-05
730000000,0.025157314411501715,-2.1428072261575615e-05
731000000,0.02554697415208981,-2.14829191283461e-05
732000000,0.02593963810472688,-2.155013653455662e-05
732000000,0.026335306944709716,-2.16261117606531e-05
735000000,0.026733981632568633,-2.1707423537867254e-05
735000000,0.02713566296688112,-2.179170735439051e-05
736000000,0.027540351500486206,-2.187756140553665e-05
737000000,0.02794804779562509,-2.196414220677345e-05
738000000,0.028358751390875826,-2.2050801810363785e-05
740000000,0.028772466363590096,-2.213639222635455e-05
740000000,0.029189176654180513,-2.2219707387680088e-05
741000000,0.029608884223291054,-2.230099378870698e-05
742000000,0.030031589789625824,-2.2380300712887546e-05
743000000,0.030457293876928134,-2.245750216818554e-05
744000000,0.030885996859296525,-2.253250054380651e-05
745000000,0.031317698962329256,-2.260517539272311e-05
746000000,0.03175240035911064,-2.2675604860925014e-05
747000000,0.0321901011922614,-2.2743912828665502e-05
748000000,0.03263080158270352,-2.281022834380031e-05
749000000,0.03307450165006407,-2.2874776984524448e-05
750000000,0.0335212015001863,-2.293769665555334e-05
751000000,0.03397090123894285,-2.2999200033749223e-05
752000000,0.03442360096313033,-2.3059398952321453e-05
753000000,0.03487930074355108,-2.3118451618439617e-05
754000000,0.03533800064701866,-2.317648798853822e-05
755000000,0.03579970072601734,-2.3233588821947038e-05
756000000,0.03626440103100796,-2.328989447798746e-05
757000000,0.036732101605909576,-2.3345477660696723e-05
758000000,0.03720280249096751,-2.3400427104608434e-05
759000000,0.03767650372762466,-2.3454864704189338e-05
760000000,0.038153205353680095,-2.350887122261336e-05
761000000,0.03863290740042848,-2.356249926879772e-05
762000000,0.039115609900008085,-2.3615849354938212e-05
763000000,0.03960131288355742,-2.3668992501002517e-05
764000000,0.04009012232483072,-2.3844827749905373e-05
765000000,0.040581858858696196,-2.3913522485333183e-05
766000000,0.04107656157133108,-2.3931476649766137e-05
767000000,0.041574255457411766,-2.394619661061359e-05
768000000,0.04207505452480368,-2.4089741140029264e-05
769000000,0.04257878893973005,-2.4145681754725312e-05
770000000,0.04308549455016986,-2.415886225781705e-05
771000000,0.04359519286547319,-2.4171395306540888e-05
772000000,0.04410799531842881,-2.430770973115004e-05
773000000,0.04462373270092403,-2.4361165557013065e-05
774000000,0.04514244180891152,-2.437408423812404e-05
775000000,0.04566414342691824,-2.438693133409442e-05
776000000,0.04618894926689424,-2.4519336944431314e-05
777000000,0.04671668923729889,-2.4572716973939035e-05
778000000,0.04724740170329801,-2.4587333280701174e-05
779000000,0.04778120814388593,-2.471248606099319e-05
780000000,0.04831794625643044,-2.4757636913702585e-05
781000000,0.048857657999926106,-2.4766058606545682e-05
782000000,0.049400464943189976,-2.4885224292170438e-05
783000000,0.04994620483878111,-2.492915577814725e-05
784000000,0.050494919592177105,-2.4938392793993902e-05
785000000,0.05104673013645968,-2.5056430844980215e-05
786000000,0.05160147275475751,-2.5100975342709497e-05
787000000,0.05215919051324453,-2.5111796264729036e-05
788000000,0.0527200047067667,-2.5229493162595706e-05
789000000,0.05328374994500519,-2.5275137786176516e-05
790000000,0.05385047067064852,-2.528793809082608e-05
791000000,0.05442028876068541,-2.5405825398006066e-05
792000000,0.054993036776190087,-2.5452933363187547e-05
793000000,0.055568864058417246,-2.557902589424288e-05
794000000,0.05614761236495389,-2.561635435313625e-05
795000000,0.05672933406672722,-2.5618915777458895e-05
796000000,0.057314153639603,-2.5727970202948924e-05
797000000,0.05790190440935458,-2.5772628434977962e-05
798000000,0.05849273697311412,-2.589632427819899e-05
799000000,0.05908649050353295,-2.5934859910772823e-05
800000000,0.059683218272673005,-2.594043189664552e-05
801000000,0.060283044814568476,-2.6050310374614583e-05
802000000,0.06088601573613182,-2.6167357623535503e-05
803000000,0.06149193963210225,-2.6309545941821666e-05
804000000,0.062100816308459275,-2.6465096461106286e-05
805000000,0.0627126368232664,-2.6624532964855674e-05
806000000,0.06332734583913113,-2.6780907754181404e-05
807000000,0.06394499713385007,-2.6938163317960506e-05
808000000,0.06456562268830396,-2.7096075647409235e-05
809000000,0.06518924844436377,-2.7299656821161422e-05
810000000,0.06581588469736552,-2.7538929694856384e-05
811000000,0.06644553148962504,-2.7804230888966996e-05
812000000,0.06707818625420557,-2.8087944275709265e-05
813000000,0.06771384733841314,-2.8382530921453042e-05
814000000,0.06835251394737904,-2.8681740496361297e-05
815000000,0.06899418579720161,-2.898100886382371e-05
816000000,0.06963886259252114,-2.92772252214607e-05
817000000,0.07028654317229079,-2.956842863588438e-05
818000000,0.07093722728587828,-2.985325465457156e-05
819000000,0.07159091509635396,-3.0131440088773664e-05
820000000,0.07224760677444803,-3.04031723158682e-05
821000000,0.0729073024135665,-3.06689542409061e-05
822000000,0.07357000213218176,-3.092944302396372e-05
823000000,0.07423570595225008,-3.118541491005378e-05
824000000,0.07490441395583587,-3.143757447444939e-05
825000000,0.07557612604096914,-3.168825926572194e-05
826000000,0.07625084198742411,-3.194168487243021e-05
827000000,0.07692856126107872,-3.219988144888275e-05
828000000,0.07760928318427664,-3.2463713917033066e-05
829000000,0.07829300771113924,-3.273298507787403e-05
830000000,0.07897973525795868,-3.300648992306254e-05
831000000,0.0796694662699282,-3.328259565044123e-05
832000000,0.08036220087184151,-3.356009441235486e-05
833000000,0.08105793881450041,-3.38384296856703e-05
834000000,0.08175668006429933,-3.4121780037157934e-05
835000000,0.08245825306514236,-3.4599027539147786e-05
836000000,0.08316298855113285,-3.501507832705253e-05
837000000,0.08387078296876782,-3.531773884014877e-05
838000000,0.0845815766209811,-3.556977463062272e-05
839000000,0.08529518808655812,-3.59641693489926e-05
840000000,0.08601196014298856,-3.633094235909462e-05
841000000,0.08673177571713604,-3.6609368615367344e-05
842000000,0.08745439703449953,-3.7017509636583235e-05
843000000,0.08818018905653574,-3.738609095167711e-05
844000000,0.08890901388886617,-3.768372623789984e-05
845000000,0.08964064073735989,-3.813062499351261e-05
846000000,0.09037521906198628,-3.8765332526627394e-05
847000000,0.09111307109590487,-3.9162882608106964e-05
848000000,0.0918539508503007,-3.946088993356245e-05
849000000,0.09259761120533738,-3.991372637526802e-05
850000000,0.09334422553147026,-4.0523979019393974e-05
851000000,0.09409410862389994,-4.098568231973576e-05
852000000,0.09484699927592007,-4.136115042964461e-05
853000000,0.09560267150652621,-4.1881266607729506e-05
854000000,0.09636129730469237,-4.25579819122307e-05
855000000,0.09712293710210401,-4.329282039484961e-05
856000000,0.09788785752487351,-4.373384582798123e-05
857000000,0.09865558215992237,-4.427122789762983e-05
858000000,0.09942627256698716,-4.484315860971144e-05
859000000,0.10019997469556541,-4.540822491237717e-05
860000000,0.10097693167465525,-4.571964096541925e-05
861000000,0.10175668933233491,-4.6147104110869086e-05
862000000,0.10253940230031285,-4.6693157349245173e-05
863000000,0.1033251204435919,-4.739362238156963e-05
864000000,0.10411385501528529,-4.801641483660746e-05
865000000,0.10490583021228159,-4.834130196090802e-05
866000000,0.10570061266304855,-4.876761441051369e-05
867000000,0.10649836694416545,-4.927261043896625e-05
868000000,0.10729913177511197,-4.9897852430480505e-05
869000000,0.10810291156791466,-5.045558395343208e-05
870000000,0.10890970960903747,-5.09458191339518e-05
871000000,0.10971972774197264,-5.115402587883844e-05
872000000,0.11053259178245183,-5.14993070635239e-05
873000000,0.11134838341602259,-5.194606432912252e-05
874000000,0.11216718131067024,-5.2621402387945104e-05
875000000,0.11298898381225882,-5.3214398412798625e-05
876000000,0.1138137979074117,-5.373060683667996e-05
877000000,0.11464181742824277,-5.395151597108183e-05
878000000,0.11547268768681318,-5.433679062472052e-05
879000000,0.11630648784200841,-5.4775519711433573e-05
880000000,0.11714329723246647,-5.537137788691471e-05
881000000,0.11798311906700719,-5.591053314585315e-05
882000000,0.11882595509507408,-5.6406229546668296e-05
883000000,0.11967198980722031,-5.658985659325044e-05
884000000,0.12052086136883115,-5.699530720668089e-05
885000000,0.12137267367679011,-5.7439970756953396e-05
886000000,0.12222749735462562,-5.814228745879002e-05
887000000,0.12308532790792384,-5.8775872029626086e-05
888000000,0.12394631827553976,-5.90861187861752e-05
889000000,0.1248101517680085,-5.964281808078231e-05
890000000,0.12567691125146846,-6.021915046146298e-05
891000000,0.12654671236263168,-6.090485244190924e-05
892000000,0.12741955427424856,-6.153007004437716e-05
893000000,0.12829554037775934,-6.182482894727392e-05
894000000,0.12917436722289946,-6.240333330508052e-05
895000000,0.13005612757379995,-6.301585951047628e-05
896000000,0.13094093309928131,-6.379358762101384e-05
897000000,0.13182874951968065,-6.456894749354292e-05
898000000,0.1327197035996344,-6.502412628575649e-05
899000000,0.13361346416238043,-6.578352833912227e-05
900000000,0.13451016476885652,-6.649686182147452e-05
901000000,0.1354099413066147,-6.736306480116527e-05
902000000,0.1363128261847426,-6.819041354939881e-05
903000000,0.1372191006534085,-6.911861195477154e-05
904000000,0.13812878658756766,-6.987946979965243e-05
905000000,0.13904123148710823,-7.133791863463135e-05
906000000,0.1399562874444794,-7.364280728036632e-05
907000000,0.14087419967295678,-7.664414262847918e-05
908000000,0.1417948259516851,-8.043177242322841e-05
909000000,0.14271809139344846,-8.502294044208936e-05
910000000,0.14364419319761196,-9.016713250994957e-05
911000000,0.14457317972925704,-9.568558270969807e-05
912000000,0.14550523144934976,-0.00010142697984469318
913000000,0.14644035754295187,-0.00010727413071602576
914000000,0.14737856627858284,-0.00011307178707967158
915000000,0.14831981854766874,-0.00011877352155564846
916000000,0.14926407835674133,-0.00012429324753586435
917000000,0.15021131071678553,-0.0001296519432961024
918000000,0.15116157633708532,-0.00013480318034533867
919000000,0.1521149071312384,-0.00013980569247241947
920000000,0.15307121564307277,-0.0001447966243025428
921000000,0.15403063312320986,-0.00014959271020008325
922000000,0.15499288468183697,-0.00015428079632651137
923000000,0.15595817041789806,-0.00015872583186132827
924000000,0.15692634287952792,-0.00016327475557638416
925000000,0.15789762204160956,-0.00016758999987759315
926000000,0.15887171840202544,-0.0001719279646278521
927000000,0.1598489160071467,-0.00017598774962629404
928000000,0.16082896541546546,-0.00018007307148357188
929000000,0.16181214086327309,-0.00018391708179360533
930000000,0.1627982989220393,-0.00018771529957131716
931000000,0.1637874656949989,-0.00019136531847187277
932000000,0.16477958037622686,-0.00019497466089131443
933000000,0.16577468718839633,-0.00019857370328490997
934000000,0.16677272470320084,-0.00020223872549894606
935000000,0.1677731903068028,-0.00020588338356856972
936000000,0.16877526158878164,-0.00020946230895081686
937000000,0.1697784031502108,-0.00021283291424370465
938000000,0.17078237504801608,-0.00021593612562430253
939000000,0.17178676045168131,-0.0002186935413227009
940000000,0.17279147995865154,-0.0002211828973611718
941000000,0.1737965417120614,-0.00022346566877166907
942000000,0.17480188702462643,-0.0002254281986512341
943000000,0.1758074616504886,-0.00022714137207351104
944000000,0.1768131567161144,-0.00022868394586891827
945000000,0.17781891940854738,-0.00023007033263858223
946000000,0.17882472665984556,-0.00023131040674979897
947000000,0.1798305763820235,-0.000232431910282771
948000000,0.18083647346318155,-0.0002334758615905319
949000000,0.1818424111232035,-0.00023446267057473935
950000000,0.18284838072812154,-0.0002354094533566775
951000000,0.1838543728782683,-0.00023632937368688045
952000000,0.18486037801272015,-0.0002372324187366187
953000000,0.18586638680192458,-0.0002381258475692566
954000000,0.18687239071701867,-0.00023901482721237766
955000000,0.18787838241397065,-0.00023990254042713377
956000000,0.18888435602139445,-0.00024079082824364495
957000000,0.18989030734033577,-0.00024168079861515424
958000000,0.1908962337130181,-0.00024257301235935946
959000000,0.19190213408746593,-0.00024346769147014224
960000000,0.19290800863153748,-0.00024436488772167086
961000000,0.19391385853312235,-0.00024526444382062806
962000000,0.1949196858387273,-0.00024616623050977005
963000000,0.19592549332745102,-0.0002470701459990621
964000000,0.1969312841958353,-0.00024797611470370184
965000000,0.19793706198505653,-0.00024888405186831997
966000000,0.19894283661083842,-0.0002497705469045458
967000000,0.19994861729097163,-0.0002506541161886727
968000000,0.2009544048426816,-0.0002515341336282173
969000000,0.20196020049417132,-0.0002524166741843942
970000000,0.20296600576908413,-0.00025330175348238504
971000000,0.2039718211245486,-0.0002541894599966815
972000000,0.2049776362941411,-0.0002550731548909835
973000000,0.20598344270790736,-0.0002559478681156413
974000000,0.20698923263531344,-0.0002568144595347377
975000000,0.20799500070783986,-0.00025768348024483856
976000000,0.20900074229972435,-0.0002585494953143558
977000000,0.21000645368330123,-0.00025941709797823453
978000000,0.2110121318720805,-0.00026028225548493933
979000000,0.2120177738867578,-0.0002611409782338203
980000000,0.2130233776660804,-0.0002619833178417602
981000000,0.21402894085647134,-0.0002628049116197989
982000000,0.2150344607999273,-0.0002636069222958365
983000000,0.21603993560647528,-0.0002643921830104423
984000000,0.2170453613740352,-0.00026516500633425033
985000000,0.21805073673777867,-0.00026593071618105646
986000000,0.21905606220016322,-0.0002666900123413224
987000000,0.22006133690115534,-0.000267444999479477
988000000,0.22106655157453337,-0.0002681995050232422
989000000,0.22207171013495836,-0.0002689745388977649
990000000,0.22307691530144766,-0.00026973007585999464
991000000,0.22408203266700702,-0.0002704545918762735
992000000,0.22508705400014803,-0.00027114793224894407
993000000,0.22609199630416432,-0.00027182814811888
994000000,0.22709698674686987,-0.0002724544445771304
