timestamp,x,y
1378000000,0.7107974640485054,-5.309844174142264e-06
1379000000,0.7117975579410171,-5.308343228371815e-06
1380000000,0.7127976515587654,-5.306856384640346e-06
1381000000,0.7137977448731534,-5.305383952047826e-06
1382000000,0.7147978378550657,-5.303926222041677e-06
1383000000,0.7157979304748862,-5.302483466862462e-06
1384000000,0.716798022702517,-5.30105593769814e-06
1385000000,0.7177981145074006,-5.2996438628938325e-06
1386000000,0.7187982058585427,-5.298247446439142e-06
1387000000,0.7197982967245385,-5.29686686578934e-06
1388000000,0.7207983870736,-5.295502270449837e-06
1389000000,0.7217984768735869,-5.294153779963895e-06
1390000000,0.7227985660920385,-5.292821482108523e-06
1391000000,0.7237986546962093,-5.29150543121526e-06
1392000000,0.7247987426531056,-5.29020564651872e-06
1393000000,0.725798829929526,-5.2889221102275785e-06
1394000000,0.7267989164921033,-5.28765476610904e-06
1395000000,0.72779900230735,-5.286403517865135e-06
1396000000,0.728799087341706,-5.28516822768943e-06
1397000000,0.7297991715615892,-5.28394871487925e-06
1398000000,0.7307992549334492,-5.282744754711577e-06
1399000000,0.7317993374238236,-5.281556077277316e-06
1400000000,0.7327994189993983,-5.280382366495973e-06
1401000000,0.7337994996270703,-5.2792232596160504e-06
1402000000,0.7347995792762279,-5.278052851873105e-06
1403000000,0.7357996579156887,-5.276888577585015e-06
1404000000,0.736799735513434,-5.275742731319921e-06
1405000000,0.7377998120363538,-5.274617542211368e-06
1406000000,0.7387998874517311,-5.273511548484211e-06
1407000000,0.7397999617278243,-5.272422389110409e-06
1408000000,0.7408000348341137,-5.271347747873301e-06
1409000000,0.7418001067414023,-5.270285609274006e-06
1410000000,0.7428001774218579,-5.2692342666776915e-06
1411000000,0.7438002468490457,-5.268192257393278e-06
1412000000,0.7448003149979675,-5.267158290772622e-06
1413000000,0.7458003818451204,-5.26613118807806e-06
1414000000,0.7468004473685765,-5.2651098391837126e-06
1415000000,0.7478005115480872,-5.264093173140694e-06
1416000000,0.7488005743652139,-5.263080139497611e-06
1417000000,0.7498006358034826,-5.262069697475891e-06
1418000000,0.7508006958485669,-5.26106081086275e-06
1419000000,0.7518007544884959,-5.2600524460683085e-06
1420000000,0.7528008117138887,-5.259043573374589e-06
1421000000,0.7538008675182163,-5.2580331695306626e-06
1422000000,0.7548009218536876,-5.25682239352343e-06
1423000000,0.755800974718726,-5.255384333324731e-06
1424000000,0.7568010261259758,-5.253741056310268e-06
1425000000,0.7578010760934216,-5.251924233479199e-06
1426000000,0.7588011246587231,-5.249900555365228e-06
1427000000,0.7598011718823113,-5.247544048112007e-06
1428000000,0.7608012177846948,-5.244878170856948e-06
1429000000,0.761801262386317,-5.241943613676359e-06
1430000000,0.7628013057128621,-5.238780577579427e-06
1431000000,0.7638013477831268,-5.2353688181489e-06
1432000000,0.7648013884587274,-5.2310407447769824e-06
1433000000,0.7658014279159975,-5.2253632650683945e-06
1434000000,0.7668014663224137,-5.21817788559642e-06
1435000000,0.7678015037604452,-5.209646879653085e-06
1436000000,0.7688015403043208,-5.199976542843987e-06
1437000000,0.7698015777219321,-5.182694340327698e-06
1438000000,0.7708016178897654,-5.151319183924197e-06
1439000000,0.7718016581483728,-5.102261665015928e-06
1440000000,0.7728016971333881,-5.033134866216926e-06
1441000000,0.7738017348504223,-4.943666112477985e-06
1442000000,0.7748017717089142,-4.837057557383062e-06
1443000000,0.7758018072560703,-4.712795833541894e-06
1444000000,0.7768018421236237,-4.569004374316288e-06
1445000000,0.7778018769369553,-4.428117386920394e-06
1446000000,0.7788019121058003,-4.297415942849936e-06
1447000000,0.779801949211748,-4.182511079475759e-06
1448000000,0.780801988682148,-4.071252724432983e-06
1449000000,0.7818020306511448,-3.981060933383462e-06
1450000000,0.7828020752006553,-3.92154749477569e-06
1451000000,0.7838021203751002,-3.894580663771352e-06
1452000000,0.7848021663389,-3.896087686902638e-06
1453000000,0.7858022111189279,-3.915724199540782e-06
1454000000,0.7868022556556443,-3.94394371340534e-06
1455000000,0.787802301208722,-3.9729254910497724e-06
1456000000,0.7888023478114533,-4.00050577099853e-06
1457000000,0.7898023952400638,-4.025932525048015e-06
1458000000,0.7908024430204905,-4.049307626652343e-06
1459000000,0.7918024905007573,-4.070950677850793e-06
1460000000,0.7928025368670302,-4.091197096323107e-06
1461000000,0.7938025811496697,-4.1103389888247355e-06
1462000000,0.794802622232724,-4.128626292052018e-06
1463000000,0.7958026588220612,-4.1455624788938605e-06
1464000000,0.79680268955141,-4.160665509830852e-06
1465000000,0.7978027129889452,-4.174033602963312e-06
1466000000,0.7988027276697395,-4.185898690972634e-06
1467000000,0.7998027321633964,-4.196452673313478e-06
1468000000,0.8008027251638561,-4.205715646313224e-06
1469000000,0.8018027054818224,-4.213767571745186e-06
1470000000,0.8028026721461871,-4.220607552035682e-06
1471000000,0.8038026245589402,-4.226345710095503e-06
1472000000,0.8048025625421809,-4.231100446158709e-06
1473000000,0.8058024863988603,-4.234974006103731e-06
1474000000,0.8068023969590239,-4.2380504489542e-06
1475000000,0.8078022956015362,-4.240400431718139e-06
1476000000,0.8088021842436014,-4.242087326647437e-06
1477000000,0.8098020652925827,-4.243173000642586e-06
1478000000,0.8108019415571056,-4.243722645319581e-06
1479000000,0.8118018161176361,-4.243808348819433e-06
1480000000,0.812801692160611,-4.2435111920618995e-06
1481000000,0.8138015727844956,-4.242921704852853e-06
1482000000,0.8148014607904416,-4.24213858993272e-06
1483000000,0.8158013584740044,-4.241265728913146e-06
1484000000,0.8168012674370421,-4.240407626254772e-06
1485000000,0.8178011884399139,-4.239663612876088e-06
1486000000,0.8188011213129032,-4.2391213029985275e-06
1487000000,0.8198010649421607,-4.238849954346646e-06
1488000000,0.8208010173393686,-4.238894490971035e-06
1489000000,0.8218009757961355,-4.2392709885819e-06
1490000000,0.8228009371145846,-4.23996436645091e-06
1491000000,0.8238008978957615,-4.240928868609606e-06
1492000000,0.824800854858703,-4.242091647954638e-06
1493000000,0.8258008051566734,-4.243359411432168e-06
1494000000,0.8268007466544569,-4.244627676855406e-06
1495000000,0.8278006781325824,-4.245791787038655e-06
1496000000,0.8288005993912521,-4.246758486939339e-06
1497000000,0.8298005112380837,-4.247456657197057e-06
1498000000,0.8308004153583456,-4.24784576996684e-06
1499000000,0.8318003140822187,-4.247920818642448e-06
1500000000,0.8328002100784113,-4.247712871191522e-06
1501000000,0.8338001060147207,-4.247284970448906e-06
1502000000,0.8348000042317987,-4.246723778869588e-06
1503000000,0.8357999064737017,-4.246115030109854e-06
1504000000,0.8367998137162701,-4.2455666297985806e-06
1505000000,0.8377997261122364,-4.245169957298178e-06
1506000000,0.8387996430557445,-4.2449859959659e-06
1507000000,0.8397995633515204,-4.2450424700690714e-06
1508000000,0.8407994854585736,-4.245333865213197e-06
1509000000,0.8417994077652664,-4.24582545929808e-06
1510000000,0.8427993288494503,-4.246461327739315e-06
1511000000,0.8437992476822199,-4.247175143592963e-06
1512000000,0.8447991637459136,-4.247901939549714e-06
1513000000,0.8457990770539264,-4.248588791444519e-06
1514000000,0.8467989880783106,-4.249202607928271e-06
1515000000,0.8477988976073965,-4.249733803640687e-06
1516000000,0.8487988065666662,-4.250195463642581e-06
1517000000,0.8497987158398809,-4.250618490214686e-06
1518000000,0.8507986261236775,-4.251043980552094e-06
1519000000,0.8517985378387645,-4.2515145468602356e-06
1520000000,0.8527984511070251,-4.252066376428387e-06
1521000000,0.8537983657895131,-4.252723531092406e-06
1522000000,0.8547982815686,-4.2534953849510115e-06
1523000000,0.8557981980507142,-4.254377354559469e-06
1524000000,0.8567981148651779,-4.25535435413793e-06
1525000000,0.8577980317391659,-4.256405883487635e-06
1526000000,0.8587979485370997,-4.257511426172811e-06
1527000000,0.8597978652624917,-4.258654933100847e-06
1528000000,0.8607977820289336,-4.259827536046146e-06
1529000000,0.8617976990126844,-4.26102816086793e-06
1530000000,0.8627976164012348,-4.2622622466459426e-06
1531000000,0.8637975343504254,-4.263539191570742e-06
1532000000,0.8647974529582314,-4.26486935131698e-06
1533000000,0.8657973722577259,-4.266261386609571e-06
1534000000,0.8667972922266025,-4.2677205338848e-06
1535000000,0.8677972128071709,-4.269248041061102e-06
1536000000,0.868797133929505,-4.270841673925663e-06
1537000000,0.8697970555312973,-4.272496944221493e-06
1538000000,0.8707969775703148,-4.274208594848283e-06
1539000000,0.8717969000282149,-4.275971905234877e-06
1540000000,0.8727968229070255,-4.277783519496259e-06
1541000000,0.8737967462211784,-4.27964169139039e-06
1542000000,0.8747966699884215,-4.281546020362681e-06
1543000000,0.8757965942223642,-4.2834968752708535e-06
1544000000,0.8767965189282303,-4.2854947410325694e-06
1545000000,0.8777964441020875,-4.287539690006614e-06
1546000000,0.8787963697327859,-4.289631094250845e-06
1546000000,0.8797962958053007,-4.291767597780494e-06
1548000000,0.8807962223041537,-4.293947288638855e-06
1549000000,0.8817961492159513,-4.296167968556586e-06
1550000000,0.8827960765306182,-4.298427416504769e-06
1551000000,0.8837960042414041,-4.300723573172349e-06
1552000000,0.8847959323440753,-4.303054616461299e-06
1553000000,0.8857958608358066,-4.3054189398650244e-06
1554000000,0.8867957897142128,-4.307815071283305e-06
1555000000,0.887795718976768,-4.31024157683535e-06
1556000000,0.8887956486206625,-4.312696985753206e-06
1557000000,0.8897955786429899,-4.31517975432727e-06
1558000000,0.8907955090410931,-4.3176882696810415e-06
1559000000,0.8917954398129023,-4.320220880052461e-06
1560000000,0.8927953709571568,-4.322775935552969e-06
1561000000,0.8937953024734765,-4.325351823278312e-06
1562000000,0.8947952343623052,-4.327946989068909e-06
1563000000,0.8957951666247818,-4.330559944046297e-06
1564000000,0.8967950992625919,-4.3331892604081546e-06
1565000000,0.8977950322778475,-4.335833561686098e-06
1566000000,0.8987949656730041,-4.338491513974918e-06
1567000000,0.8997948994508176,-4.34116182074229e-06
1568000000,0.9007948336143241,-4.343843222148758e-06
1569000000,0.9017947681668267,-4.346534498003707e-06
1570000000,0.9027947031118778,-4.34923447141522e-06
1571000000,0.9037946384532513,-4.351942012495447e-06
1572000000,0.9047945741949054,-4.3546560405394175e-06
1573000000,0.9057945103409415,-4.357375523705853e-06
1574000000,0.9067944468955638,-4.360099478323276e-06
1575000000,0.9077943838630418,-4.362826966808342e-06
1576000000,0.90879432124768,-4.365557095875605e-06
1577000000,0.9097942590537932,-4.3682890148583065e-06
1578000000,0.910794197285685,-4.371021914487128e-06
1579000000,0.911794135947631,-4.3737550257105795e-06
1580000000,0.9127940750438637,-4.376487618820701e-06
1581000000,0.9137940145785578,-4.379219002287327e-06
1582000000,0.9147939545558188,-4.381948521425816e-06
1583000000,0.9157938949796723,-4.384675557120299e-06
1584000000,0.9167938358540545,-4.387399524227731e-06
1585000000,0.9177937771828054,-4.390119870287257e-06
1586000000,0.9187937189696636,-4.392836073827122e-06
1587000000,0.9197936612182613,-4.3955476430462825e-06
1588000000,0.920793603932123,-4.398254114579281e-06
1589000000,0.9217935471146622,-4.400955051955813e-06
1590000000,0.922793490769182,-4.403650044587648e-06
1591000000,0.9237934348988741,-4.406338706339219e-06
1592000000,0.9247933795068194,-4.409020674500663e-06
1593000000,0.9257933245959893,-4.4116956084833125e-06
1594000000,0.9267932701692467,-4.414363188862125e-06
1595000000,0.9277932162293484,-4.417023116196073e-06
1596000000,0.9287931627789464,-4.419675110056698e-06
1597000000,0.9297931098205912,-4.422318907931766e-06
1598000000,0.9307930573567336,-4.4249542645452555e-06
1599000000,0.931793005389728,-4.427580950691623e-06
1600000000,0.9327929539218345,-4.4301987525696696e-06
1601000000,0.9337929029552221,-4.432807470852729e-06
1602000000,0.9347928524870129,-4.435399972108067e-06
1603000000,0.9357928025293044,-4.437992118036527e-06
1604000000,0.9367927530804344,-4.44058069762332e-06
1605000000,0.937792704142369,-4.443159698899746e-06
1606000000,0.9387926557154229,-4.4457267359410135e-06
1607000000,0.9397926078001121,-4.448281622049244e-06
1608000000,0.9407925603977605,-4.4508249166103075e-06
1609000000,0.9417925135102813,-4.453357164757588e-06
1610000000,0.9427924671397108,-4.4558786642251436e-06
1611000000,0.9437924212878671,-4.458389489814252e-06
1612000000,0.9447923759562434,-4.460889586721528e-06
1613000000,0.9457923311460745,-4.463378851238264e-06
1614000000,0.9467922868584588,-4.465857179558608e-06
1615000000,0.9477922430944559,-4.468324490122799e-06
1616000000,0.9487921998551292,-4.4707807278776546e-06
1617000000,0.9497921571415449,-4.473225858808716e-06
1618000000,0.9507921149547499,-4.475659861502557e-06
1619000000,0.9517920732957501,-4.478082719333587e-06
1620000000,0.9527920321654983,-4.48049441628684e-06
1621000000,0.9537919915648928,-4.482894935944892e-06
1622000000,0.9547919514947821,-4.48528426245931e-06
1623000000,0.9557919119559718,-4.4876623819523065e-06
1624000000,0.9567918729492295,-4.490029283849006e-06
1625000000,0.9577918344752885,-4.4923849610439825e-06
1626000000,0.9587917965348491,-4.494729409762477e-06
1627000000,0.9597917591285791,-4.497062628977533e-06
1628000000,0.960791722257114,-4.499384620104685e-06
1629000000,0.9617916859210583,-4.501695386474602e-06
1630000000,0.9627916501209867,-4.503994933291455e-06
1631000000,0.9637916148574444,-4.506283267494138e-06
1632000000,0.9647915801309498,-4.508560397631367e-06
1633000000,0.9657915459419948,-4.510826333847806e-06
1634000000,0.9667915122910464,-4.513081087786919e-06
1635000000,0.9677914791785479,-4.5153246724383145e-06
1636000000,0.9687914466049196,-4.517557101957337e-06
1637000000,0.96979141457056,-4.5197783916650636e-06
1638000000,0.9707913830758462,-4.52198855784014e-06
1639000000,0.9717913521211362,-4.524187617788167e-06
1640000000,0.9727913217067681,-4.526375589494758e-06
1641000000,0.9737912918330621,-4.528552491778193e-06
1642000000,0.9747912625003212,-4.53071834409513e-06
1643000000,0.9757912337088318,-4.532873166498974e-06
1644000000,0.9767912054588644,-4.535016979667628e-06
1645000000,0.977791177750675,-4.537149804584306e-06
1646000000,0.9787911505845052,-4.539271662787336e-06
1647000000,0.9797911239605829,-4.541382576078723e-06
1648000000,0.9807910978791238,-4.5434825665935374e-06
1649000000,0.981791072340331,-4.545571656702774e-06
1650000000,0.9827910473443968,-4.547649869013348e-06
1651000000,0.9837910228915023,-4.549717226354222e-06
1652000000,0.9847909989818185,-4.551773751512722e-06
1653000000,0.9857909756155073,-4.553819467525977e-06
1654000000,0.9867909527927212,-4.555854397431114e-06
1655000000,0.9877909305136047,-4.557878564376283e-06
1656000000,0.9887909087782941,-4.559891991384735e-06
1657000000,0.9897908875869188,-4.561894701562985e-06
1658000000,0.9907908669396013,-4.563886717948162e-06
1659000000,0.9917908468364577,-4.5658680634802495e-06
1660000000,0.9927908272775986,-4.5678387611269855e-06
1661000000,0.9937908082631289,-4.569798833592431e-06
1662000000,0.9947907897931493,-4.5717483036222806e-06
1663000000,0.9957907718677552,-4.573687193795695e-06
1664000000,0.9967907544870388,-4.5756155264697895e-06
1665000000,0.9977907376510883,-4.577533323960048e-06
1666000000,0.9987907213599888,-4.579440608415419e-06
1667000000,0.9997907056138228,-4.581337401762808e-06
1668000000,1.00079069041267,-4.5832237258180974e-06
1669000000,1.0017906757566086,-4.585099602147369e-06
1670000000,1.0027906616457147,-4.586965052247316e-06
1671000000,1.0037906480800636,-4.588820097350954e-06
1672000000,1.0047906350597282,-4.590664758538643e-06
1673000000,1.0057906225847826,-4.59249905665482e-06
1674000000,1.0067906106552988,-4.594323012474533e-06
1675000000,1.0077905992713503,-4.596136646481397e-06
1676000000,1.0087905884330095,-4.597939978964738e-06
1677000000,1.0097905781403496,-4.599733030102859e-06
1678000000,1.0107905683934446,-4.6015158198242645e-06
1679000000,1.0117905591923702,-4.603288367904801e-06
1680000000,1.0127905505372021,-4.6050506939676605e-06
1681000000,1.0137905424280185,-4.606802817441746e-06
1682000000,1.014790534864899,-4.608544757561672e-06
1683000000,1.0157905278479247,-4.610276533437152e-06
1684000000,1.0167905213771797,-4.611998163997488e-06
1685000000,1.0177905154527505,-4.61370966800545e-06
1686000000,1.018790510074725,-4.615411064126662e-06
