timestamp,x,y
15110000000,10.240639665449665,-8.005434698258274
15111000000,10.241104584222347,-8.00628522757173
15112000000,10.241569397289547,-8.007135497263828
15113000000,10.242034116368481,-8.00798553381688
15114000000,10.242498756134959,-8.008835368587865
15115000000,10.242963334756041,-8.00968503918025
15116000000,10.243427870140192,-8.010534585112868
15117000000,10.243892378682668,-8.01138404228387
15118000000,10.24435687036492,-8.012233455496462
15119000000,10.244821376143681,-8.013082872398233
15120000000,10.24528591227195,-8.013932324854114
15121000000,10.245750489143646,-8.014781838244502
15122000000,10.246215113769697,-8.015631429693299
15123000000,10.246679790265928,-8.016481108648989
15124000000,10.247144519602285,-8.017330878241735
15125000000,10.247609304516255,-8.01818074859505
15126000000,10.248074136150166,-8.01903071483851
15127000000,10.248539018705003,-8.019880771708202
15128000000,10.249003959515344,-8.020730910314459
15129000000,10.24946895248096,-8.021581122994975
15130000000,10.249933990200974,-8.022431404103058
15131000000,10.250399068076165,-8.023281750140976
15132000000,10.250864199329962,-8.024132142571577
15133000000,10.251329372529106,-8.024982590915986
15134000000,10.251794596033305,-8.025833101014523
15135000000,10.252259798777246,-8.026683705896026
15136000000,10.25272505881785,-8.027534406584516
15137000000,10.253190330940017,-8.028385265489472
15138000000,10.253655577999517,-8.029236317326252
15139000000,10.254120839236638,-8.030087546630597
15140000000,10.25458607226552,-8.030939038446006
15141000000,10.255051333338796,-8.031790786916668
15142000000,10.25551655946586,-8.032642840656383
15143000000,10.255981784503259,-8.033495222501825
15144000000,10.256446973887895,-8.034347971588275
15145000000,10.256912182031156,-8.03520113399884
15146000000,10.25737739541088,-8.036054699489016
15147000000,10.257842643346978,-8.036908751029156
15148000000,10.258307927175993,-8.037763301196144
15149000000,10.25877325482126,-8.038618344619467
15150000000,10.2592386617567,-8.03947391504684
15151000000,10.25970414309583,-8.040330059413806
15152000000,10.26016971401398,-8.041186791281314
15153000000,10.260635389003951,-8.0420441931709
15154000000,10.261101180227707,-8.042902231950773
15155000000,10.261567088881081,-8.043760988043806
15156000000,10.262033127613757,-8.044620479704607
15157000000,10.26249933182489,-8.045480687316484
15158000000,10.262965714414742,-8.046341692622965
15159000000,10.263432274463455,-8.0472034906936
15160000000,10.263899030366877,-8.048066130829302
15161000000,10.264365989036756,-8.048929652250001
15162000000,10.264833175045974,-8.049794072535908
15163000000,10.265300618836031,-8.05065936407736
15164000000,10.265768331203589,-8.051525596016711
15165000000,10.266236315436165,-8.0523928157182
15166000000,10.266704579976665,-8.053261064225008
15167000000,10.267173147151118,-8.054130339479995
15168000000,10.267642039926962,-8.055000661393574
15169000000,10.268111252346225,-8.055872093542261
15170000000,10.268580812928871,-8.056744659151535
15171000000,10.269050768521346,-8.057618327449505
15172000000,10.269521105399265,-8.058493192899856
15173000000,10.269991869027967,-8.059369227239644
15174000000,10.270463065449025,-8.060246485277023
15175000000,10.270934737633242,-8.061124974701288
15176000000,10.271406909284677,-8.062004698262248
15177000000,10.271879607430987,-8.062885703449393
15178000000,10.27235283710606,-8.06376798591563
15179000000,10.272826676236187,-8.06465153060825
15180000000,10.273301160615716,-8.065536351871014
15181000000,10.273776336411919,-8.066422430040555
15182000000,10.274252244801737,-8.06730975329529
15183000000,10.27472893305077,-8.068198262668128
15184000000,10.275206296191282,-8.069087774123245
15185000000,10.275684344755783,-8.069978022263637
15186000000,10.276163141008844,-8.070868799258111
15187000000,10.276642783260261,-8.071759968558613
15188000000,10.277123400706774,-8.072651457216464
15189000000,10.277605135523219,-8.073543210793787
15190000000,10.278088109383292,-8.074435127998942
15191000000,10.278572431068788,-8.075327104671958
15192000000,10.279058202688013,-8.076219032996333
15193000000,10.279545487518874,-8.077110860114118
15194000000,10.280034328201637,-8.078002523342741
15195000000,10.280524673020649,-8.078894066288937
15196000000,10.281016298372244,-8.079785490062926
15197000000,10.281509105411464,-8.080676857098249
15198000000,10.282002873446787,-8.081568089387366
15199000000,10.28249728812036,-8.082459311321527
15200000000,10.282992062699522,-8.083350447090133
15201000000,10.283486951823017,-8.084241376719179
15202000000,10.283981752198198,-8.085131990617827
15203000000,10.284476391524443,-8.086022294227387
15204000000,10.284970792490654,-8.086912189527517
15205000000,10.285464925589041,-8.087801604531686
15206000000,10.285958755467377,-8.08869052164716
15207000000,10.28645241184091,-8.089579016487471
15208000000,10.286945803108425,-8.090466921772032
15209000000,10.287438941133624,-8.09135420351195
15210000000,10.2879318473308,-8.09224082265405
15211000000,10.2884245587414,-8.093126797491697
15212000000,10.288916952281435,-8.094012012064342
15213000000,10.289408924663588,-8.094896332119953
15214000000,10.289900588877435,-8.095779874044442
15215000000,10.290391857623842,-8.096662520575741
15216000000,10.290882672776533,-8.097544157018172
15217000000,10.291373238201952,-8.098425056708246
15218000000,10.291863505380524,-8.09930490443608
15219000000,10.292353362893532,-8.100183870123573
15220000000,10.29284302644437,-8.101061721103354
15221000000,10.293332194031954,-8.101938583540065
15222000000,10.293821170729402,-8.102814241666625
15223000000,10.294309833687251,-8.103688233267633
15224000000,10.294798349317496,-8.104561534946708
15225000000,10.295286968858031,-8.105433466197354
15226000000,10.295775454931452,-8.106304964831914
15227000000,10.296263980370787,-8.107174980003055
15228000000,10.296753088942621,-8.108044490766096
15229000000,10.297242183999185,-8.10891276226968
15230000000,10.297730831202696,-8.10977999920038
15231000000,10.29821932358818,-8.110647174104406
15232000000,10.298707829860097,-8.111512743827307
15233000000,10.299196153623237,-8.11237838921338
15234000000,10.299684642158905,-8.113242510224914
15235000000,10.300173886449151,-8.114106508970716
15236000000,10.300662407598267,-8.114970473286116
15237000000,10.30115104666713,-8.115832672881163
15238000000,10.301639705759575,-8.116695790210654
15239000000,10.302128598259584,-8.117557222736638
15240000000,10.302617517732383,-8.118419751750633
15241000000,10.303106694203137,-8.119280767137232
15242000000,10.303596333700087,-8.120141945499277
15243000000,10.304086419434174,-8.121003087158376
15244000000,10.304576531669804,-8.12186386413342
15245000000,10.30506707573492,-8.12272468879541
15246000000,10.305557713389069,-8.123585266766502
15247000000,10.306048801749359,-8.12444598776242
15248000000,10.306540075784017,-8.125306567743747
15249000000,10.307031174357615,-8.126167788288498
15250000000,10.307522589306355,-8.12702810945336
15251000000,10.308014309597844,-8.127889567844804
15252000000,10.308506081069615,-8.128749919996448
15253000000,10.308998296489,-8.129611713552537
15254000000,10.309489956223654,-8.130473074223389
15255000000,10.30998163163972,-8.131334497420426
15256000000,10.310473310177569,-8.132195883198237
15257000000,10.310965119705045,-8.133057324569657
15258000000,10.311457119292498,-8.133918885044316
15259000000,10.311949312922396,-8.134780590418785
15260000000,10.312441700348566,-8.135642474995636
15261000000,10.312934267710402,-8.136504553344196
15262000000,10.313426870248703,-8.137366726914054
15263000000,10.313919610976262,-8.138229138246276
15264000000,10.314412419035598,-8.139091740903242
15265000000,10.31490526576467,-8.139954539401915
15266000000,10.315398123505778,-8.14081754639066
15267000000,10.315890996928847,-8.14168084352425
15268000000,10.316383704330578,-8.142544315812703
15269000000,10.316876164044894,-8.143408009030187
15270000000,10.317368409704219,-8.144272007223524
15271000000,10.317860203650566,-8.145136255171986
15272000000,10.318351669337082,-8.14600093137689
15273000000,10.318842469968473,-8.146865942488386
15274000000,10.319332595759724,-8.147731414658052
15275000000,10.319821865614573,-8.148597268025544
15276000000,10.320310193159491,-8.149463420078067
15277000000,10.320797566701378,-8.150329768954627
15278000000,10.321283988165874,-8.15119622133116
15279000000,10.321769479392522,-8.152062715843718
15280000000,10.322254078040276,-8.15292920553814
15281000000,10.322737833616666,-8.15379565188535
15282000000,10.32322080650902,-8.154662024398387
15283000000,10.323703058043375,-8.155528290822085
15284000000,10.324184591448748,-8.156394364547806
15285000000,10.324665439255583,-8.157260171551659
15286000000,10.325145632849045,-8.158125631589746
15287000000,10.325625182292503,-8.158990718428829
15288000000,10.326103993418176,-8.159855451190882
15289000000,10.326582031739246,-8.16071963438531
15290000000,10.327059695985001,-8.161582656588848
15291000000,10.327537182504201,-8.16244464091883
15292000000,10.328014657278215,-8.163306000810232
15293000000,10.328492298963724,-8.164166831981674
15294000000,10.32897014240949,-8.165027466941485
15295000000,10.32944805814864,-8.16588838833427
15296000000,10.329926064732367,-8.166749663807176
15297000000,10.330404157122885,-8.16761132934106
15298000000,10.330882046363442,-8.168473639939087
15299000000,10.331359562756994,-8.169336417981723
15300000000,10.331836772552023,-8.170199361261135
15301000000,10.332313772724122,-8.171062298184834
15302000000,10.332790605324382,-8.17192517541933
15303000000,10.33326743369478,-8.172788660684954
15304000000,10.333744140236213,-8.17365265378768
15305000000,10.334220634374375,-8.174517094785376
15306000000,10.334696869149349,-8.175381898972647
15307000000,10.335172821558212,-8.176246923842369
15308000000,10.33564848799261,-8.177112062288998
15309000000,10.336123865233708,-8.177977209516879
15310000000,10.336598946552288,-8.178842282074458
15311000000,10.337073722647714,-8.17970722642654
15312000000,10.337548182091963,-8.180572018111285
15313000000,10.338022312314878,-8.181436652853948
15314000000,10.338496099739766,-8.182301141331006
15315000000,10.338969530764576,-8.183165498170812
15316000000,10.339442591727495,-8.184029739357666
15317000000,10.339915269786598,-8.184893877249674
15318000000,10.340387552207622,-8.18575791987076
15319000000,10.340859426704924,-8.186621870307283
15320000000,10.341330880445334,-8.187485729450136
15321000000,10.341801900527576,-8.188349494384006
15322000000,10.342272472610663,-8.18921316350787
15323000000,10.342742580912255,-8.1900767380575
15324000000,10.343212209333432,-8.19094022303162
15325000000,10.343681339351415,-8.191803641539844
15326000000,10.344149939867304,-8.192667032260887
15327000000,10.344617999412232,-8.193530271141636
15328000000,10.34508563150025,-8.19439325649104
15329000000,10.345552638300205,-8.195256027794697
15330000000,10.346019201277311,-8.19611856806129
15331000000,10.346485162418851,-8.196980918354825
15332000000,10.346950617470151,-8.19784311917816
15333000000,10.347415479836203,-8.19870522840034
15334000000,10.347879779994988,-8.199567221843642
15335000000,10.348343477284335,-8.200429113326056
15336000000,10.348806585211175,-8.201290899293403
15337000000,10.34926927708408,-8.20215269511133
15338000000,10.34973108530219,-8.203013809950226
15339000000,10.350192051297556,-8.203875058102067
15340000000,10.350652592388265,-8.204736210581247
15341000000,10.351112512294028,-8.20559655651292
15342000000,10.351571618497914,-8.206456248129085
15343000000,10.352029543681248,-8.20731540802675
15344000000,10.35248724137385,-8.208174518361577
15345000000,10.352944955769111,-8.20903338246036
15346000000,10.353402274663981,-8.20989177382202
15347000000,10.353859204420415,-8.210749798566972
15348000000,10.354315877173606,-8.211607780934997
15349000000,10.354772144578266,-8.21246559160644
15350000000,10.355228734404648,-8.213323534690044
15351000000,10.355685777739518,-8.214181592044627
15352000000,10.356142776483695,-8.215039489738603
15353000000,10.356599773485621,-8.21589747664961
15354000000,10.357056778140922,-8.21675575748868
15355000000,10.357513565214148,-8.217614070793127
15356000000,10.357970673294812,-8.218472743567593
15357000000,10.35842821257747,-8.21933171412211
15358000000,10.358885799962573,-8.220190505423526
15359000000,10.359343408189945,-8.221049323977445
15360000000,10.35980101373414,-8.221908372867311
15361000000,10.360258366992829,-8.222767370950669
15362000000,10.360716119942106,-8.223626875733885
15363000000,10.361173912320393,-8.224486328522445
15364000000,10.361631712193319,-8.225345778629729
15365000000,10.362089504334264,-8.22620532247157
15366000000,10.362547059987792,-8.227064711094618
15367000000,10.363005005415726,-8.227924642377968
15368000000,10.363463005771724,-8.228784515859205
15369000000,10.363921034753064,-8.229644337191738
15370000000,10.364379068198668,-8.230504228226538
15371000000,10.364836888429661,-8.23136399926096
15372000000,10.365295055234109,-8.232225198919734
15373000000,10.365753392758807,-8.233087996450713
15374000000,10.366211611723289,-8.233950354030545
15375000000,10.366670055451717,-8.234811941806706
15376000000,10.367128757193536,-8.235672974814916
15377000000,10.367587456424472,-8.236534011107697
15378000000,10.368046195200813,-8.237396328243733
15379000000,10.368505045093825,-8.23825978531319
15380000000,10.368963653904236,-8.239122387339457
15381000000,10.3694224556311,-8.23998410392081
15382000000,10.369881488438944,-8.240845884526685
15383000000,10.370340573745729,-8.241708501688763
15384000000,10.370799664083215,-8.24257170209971
15385000000,10.371258826406248,-8.243435506018514
15386000000,10.371717751236407,-8.244299523231723
15387000000,10.372176965887773,-8.245164492347667
15388000000,10.37263664158377,-8.246030263697916
15389000000,10.373096328815773,-8.246896293778494
15390000000,10.373555896104818,-8.247762324178469
15391000000,10.37401491820806,-8.248628146391974
15392000000,10.374473930612812,-8.249494754795279
15393000000,10.37493309146547,-8.250361968235175
15394000000,10.375392457623855,-8.251228825868042
15395000000,10.375851911138504,-8.252095192577197
15396000000,10.376311351431504,-8.252961437330342
15397000000,10.376770603457388,-8.253828000788777
15398000000,10.377229256185924,-8.254694947213716
15399000000,10.37768709977075,-8.255565107622026
15400000000,10.378144567556634,-8.256436441065185
15401000000,10.378601542899943,-8.257306647131042
15402000000,10.37905879359018,-8.258174607895192
15403000000,10.379516059422205,-8.259041651447466
15404000000,10.379972383352648,-8.25991172732412
15405000000,10.380428015894115,-8.260783600303748
15406000000,10.380883101695586,-8.2616548806096
15407000000,10.381337620576337,-8.262526061073237
15408000000,10.381791601485123,-8.263397774164543
15409000000,10.382245157631818,-8.264270641861275
15410000000,10.382698345902913,-8.265145192595435
15411000000,10.383151186377452,-8.266021876343679
15412000000,10.38360369610965,-8.266901081046898
15413000000,10.384055914842556,-8.267783317666035
15414000000,10.384507503451227,-8.268667837438196
15415000000,10.384958335039366,-8.269554666957722
15416000000,10.38540852911048,-8.270443041529635
15417000000,10.385858278070438,-8.27133215762634
15418000000,10.38630774826282,-8.272221587826266
15419000000,10.386757056128811,-8.27311127140634
15420000000,10.387206261804595,-8.274001195739249
15421000000,10.387655412927172,-8.27489133308428
15422000000,10.388104553973385,-8.275781639168462
15423000000,10.38855372263332,-8.276672059691531
15424000000,10.389002945995426,-8.277562551211824
15425000000,10.389452240454373,-8.278453088211291
15426000000,10.389901612559687,-8.27934365627946
15427000000,10.390351061516165,-8.280234249667735
15428000000,10.390800579058126,-8.281124865827001
15429000000,10.391250150734628,-8.282015496018122
15430000000,10.391699762361544,-8.28290613949879
15431000000,10.392149400413762,-8.283796800528117
15432000000,10.392599052407407,-8.284687482941592
15433000000,10.393048707361341,-8.285578193130535
15434000000,10.393498353774214,-8.286468938442372
15435000000,10.393947980573076,-8.287359727637478
15436000000,10.394397590294345,-8.28825056754566
15437000000,10.394847181907455,-8.289141463207264
15438000000,10.395296742708101,-8.290032409282505
15439000000,10.395746266024874,-8.290923397908934
15440000000,10.396195752919061,-8.291814429767978
15441000000,10.39664520465142,-8.292705505155322
15442000000,10.397094624950613,-8.293596627979666
15443000000,10.397544014350471,-8.294487800356855
15444000000,10.39799337252329,-8.295379024373409
15445000000,10.398442697974655,-8.296270301375113
15446000000,10.398891989312459,-8.297161632928294
15447000000,10.399341245072144,-8.298053020159351
15448000000,10.399790464200928,-8.298944464530718
15449000000,10.40023964543438,-8.29983596733043
15450000000,10.400688788156247,-8.3007275300584
15451000000,10.401137891976425,-8.301619153855292
15452000000,10.401586956231323,-8.302510839505775
15453000000,10.402035980280603,-8.303402587483994
15454000000,10.402484964051249,-8.304294398424005
15455000000,10.40293390706883,-8.305186272530118
15456000000,10.40338280904765,-8.30607821006518
15457000000,10.403831672596246,-8.306970210786908
15458000000,10.404280497675424,-8.307862274612052
15459000000,10.40472928457853,-8.30875440159914
15460000000,10.405178038437707,-8.309646593420904
15461000000,10.405626772504888,-8.31053885201769
15462000000,10.406075509168184,-8.311431202067798
15463000000,10.406524270022643,-8.31232363861807
15464000000,10.406973056238039,-8.313216165417101
15465000000,10.40742188214421,-8.314108798758001
15466000000,10.407870763263535,-8.315001546137793
15467000000,10.408319717747275,-8.31589441225065
15468000000,10.408768768778195,-8.316787396756869
15469000000,10.409217938921682,-8.317680493554187
15470000000,10.40966725883985,-8.318573702663715
15471000000,10.4101167524509,-8.319467017438285
15472000000,10.410566445305367,-8.320360431774782
15473000000,10.411016349739487,-8.321253931511178
15474000000,10.411466482084045,-8.32214749948181
15475000000,10.411916858948087,-8.323041118370927
15476000000,10.412367498418014,-8.323934775906283
15477000000,10.412818503255203,-8.324828665854522
15478000000,10.413269843503297,-8.325722541552414
15479000000,10.413721855869099,-8.326616486915807
15480000000,10.414174289846192,-8.327510623159982
15481000000,10.414626994196686,-8.328404558170408
15482000000,10.41508037641717,-8.329298379870494
15483000000,10.415534380024592,-8.33019216016489
15484000000,10.415988750435123,-8.33108573540599
15485000000,10.41644381346923,-8.331978993910035
15486000000,10.416899748074693,-8.332872118680829
15487000000,10.417356028806216,-8.333765016923492
15488000000,10.417812655553302,-8.334657630305097
15489000000,10.41827093065697,-8.335550142721363
15490000000,10.41872943891578,-8.336441860787508
15491000000,10.41918848359957,-8.337333558314153
15492000000,10.419648092386739,-8.338224968847666
15493000000,10.420109176360343,-8.339116429226252
15494000000,10.420570371048926,-8.340007594696218
15495000000,10.42103104274967,-8.340899189885032
15496000000,10.421492586495592,-8.341791193887232
15497000000,10.421954244890243,-8.342683535009014
15498000000,10.422416410140821,-8.343576105151293
15499000000,10.422878608936378,-8.344468507406962
15500000000,10.42334090012183,-8.345360872657793
15501000000,10.423802533546485,-8.346253800917781
15502000000,10.424265124371683,-8.347146480690835
15503000000,10.424727164126821,-8.348039358416141
15504000000,10.425189911727838,-8.348932096645118
15505000000,10.425652533971965,-8.349824448298929
15506000000,10.426114486085627,-8.350716497891607
15507000000,10.426576791991579,-8.351608273159204
15508000000,10.427038471710201,-8.352499786695487
15509000000,10.427499964522264,-8.353391619466151
15510000000,10.427962043998189,-8.35428340053442
15511000000,10.428423470735304,-8.355174939637225
15512000000,10.42888541976397,-8.356066171182208
15513000000,10.429346105275986,-8.356956878946876
15514000000,10.429806878334912,-8.35784756698698
15515000000,10.430266736913321,-8.358737773504151
15516000000,10.430725836061198,-8.359627608579638
15517000000,10.431184830686577,-8.36051697024328
15518000000,10.431643816766936,-8.36140602271416
15519000000,10.432101727890808,-8.362294470165265
15520000000,10.432558927093403,-8.363182455861983
15521000000,10.43301566267877,-8.364070154341917
15522000000,10.43347227672848,-8.36495761571643
15523000000,10.433929010231527,-8.36584450428978
15524000000,10.434385441502018,-8.36673088881865
15525000000,10.434841028765371,-8.367616959712567
15526000000,10.435296160880874,-8.368502530886458
15527000000,10.435750697033109,-8.369387923139413
15528000000,10.436204929485912,-8.370272917942899
15529000000,10.43665865598519,-8.37115763862068
15530000000,10.437112039478702,-8.372041879066506
15531000000,10.437565010267521,-8.372925794709687
15532000000,10.438017695246739,-8.373809087724688
15533000000,10.438469969236808,-8.37469208830207
15534000000,10.438922085009253,-8.375574297588782
15535000000,10.43937372894966,-8.376456307378088
15536000000,10.439825352379936,-8.377337396564288
15537000000,10.440276491258432,-8.378218264957065
15538000000,10.440727637251651,-8.37909816560873
15539000000,10.441178334338938,-8.379977697561843
15540000000,10.441629054609892,-8.380856276296955
15541000000,10.442079341268059,-8.38173456055663
15542000000,10.44252975923047,-8.382611919734057
15543000000,10.44297977880087,-8.383488896735019
15544000000,10.443429697392167,-8.384365085265971
15545000000,10.443879186808354,-8.385241312304087
15546000000,10.444329308106346,-8.386117429567227
15547000000,10.444779890598536,-8.386993298818663
15548000000,10.445230927037796,-8.387868832328408
15549000000,10.445681813532573,-8.388743357317477
15550000000,10.446132913563472,-8.389617035406056
15551000000,10.44658450390766,-8.39049010252808
15552000000,10.447036266536063,-8.391362388647993
15553000000,10.447488368155122,-8.392233926360632
15554000000,10.447940689390242,-8.393104520013031
15555000000,10.448393108922573,-8.393974069412158
15556000000,10.44884553238236,-8.39484253685651
15557000000,10.449297883802197,-8.395709923881535
15558000000,10.449750072909943,-8.396576265003262
15559000000,10.450202101484715,-8.397441637184984
15560000000,10.450653885525258,-8.39830601569681
15561000000,10.4511054222352,-8.39916950165931
15562000000,10.451556699245556,-8.400032106117555
15563000000,10.45200754435242,-8.400894013294108
15564000000,10.452457961816558,-8.401755299782073
15565000000,10.452907991610967,-8.402616026634023
15566000000,10.453357670230721,-8.403476239561012
15567000000,10.45380738137826,-8.404336099106809
15568000000,10.454256159344515,-8.405195688822474
15569000000,10.45470382898612,-8.406054977875987
15570000000,10.455150414540523,-8.40691393465001
15571000000,10.455595939126761,-8.407772630352216
15572000000,10.456040743883966,-8.408630922756434
15573000000,10.456485051193752,-8.409488806059331
15574000000,10.456929158428668,-8.410346340959705
15575000000,10.457373248124009,-8.411203537106665
15576000000,10.457817385635527,-8.412060484666426
15577000000,10.458261670379773,-8.412917218174044
15578000000,10.458706143267873,-8.413773807221544
15579000000,10.459150816550284,-8.41463032175528
15580000000,10.459595698882675,-8.415486788460917
15581000000,10.46004059932334,-8.416343242866194
15582000000,10.460485344434709,-8.41719986477887
15583000000,10.460929863117855,-8.418056834897532
15584000000,10.461374784549184,-8.418914207748752
15585000000,10.46181996443449,-8.41977196395478
15586000000,10.462265125245406,-8.420630105227094
15587000000,10.46271003974168,-8.4214883727301
15588000000,10.463154404163584,-8.42234680033445
15589000000,10.463598075936071,-8.423205129474631
15590000000,10.464040975141726,-8.42406333925192
15591000000,10.46448344250946,-8.424921380981747
15592000000,10.464925657773902,-8.425779057635031
15593000000,10.465368192320142,-8.426636792435405
15594000000,10.465811086892652,-8.427494692132075
15595000000,10.466254357699718,-8.428352817636341
15596000000,10.466698711596283,-8.42921155515122
15597000000,10.467144290729294,-8.43007150419701
15598000000,10.46759109146554,-8.430932739248753
15599000000,10.468038997080338,-8.43179534146674
15600000000,10.468486786637156,-8.432657124310373
15601000000,10.46893486390918,-8.433519319890923
15602000000,10.4693838816245,-8.434383066179839
15603000000,10.469833813556011,-8.435248147952818
15604000000,10.47028392840621,-8.436114547912082
15605000000,10.47073431165285,-8.436981888317382
15606000000,10.471185041634598,-8.437849471171619
15607000000,10.471635908220902,-8.438716913244546
15608000000,10.472086887882389,-8.439584209846794
15609000000,10.472537996083576,-8.440451543005835
15610000000,10.472989275651216,-8.441319145567494
15611000000,10.473440577857255,-8.44218689487248
15612000000,10.473891927511703,-8.443054116835858
15613000000,10.474343436932864,-8.443920817173579
15614000000,10.47479486775908,-8.44478715333217
15615000000,10.475246213219203,-8.445653177495132
15616000000,10.475697486805597,-8.446518873987436
15617000000,10.476148666907005,-8.447384217498717
15618000000,10.476599727987118,-8.448249219401902
15619000000,10.477050666226027,-8.449113880955226
15620000000,10.47750149054356,-8.449978226129646
15621000000,10.477952232060114,-8.450842282885446
15622000000,10.478402923058189,-8.451706139939276
15623000000,10.478853585433905,-8.452569879172913
15624000000,10.479304240604941,-8.45343356299699
15625000000,10.479754908872547,-8.454297239625872
15626000000,10.480205604622222,-8.455160942224014
15627000000,10.480656335602806,-8.456024690757747
15628000000,10.481107103547092,-8.456888493977573
15629000000,10.481557905524129,-8.457752351781743
15630000000,10.482008735562404,-8.45861625776354
15631000000,10.482459586144504,-8.459480201709237
15632000000,10.482910449491124,-8.46034417182182
15633000000,10.48336131851885,-8.461208156506661
15634000000,10.483812187423375,-8.462072145657496
15635000000,10.484263052011835,-8.462936131428291
15636000000,10.484713912163343,-8.463800115091399
15637000000,10.485164771284902,-8.464664097802048
15638000000,10.485615625398939,-8.465528076686871
15639000000,10.48606648247936,-8.466392054974012
15640000000,10.4865173462167,-8.467256038313428
15641000000,10.486968226234413,-8.468120033864409
15642000000,10.487419108694759,-8.468984041088719
15643000000,10.487870002004671,-8.4698480629656
15644000000,10.488320916565389,-8.470712105854425
15645000000,10.488771852388352,-8.471576174582095
15646000000,10.48922279873202,-8.472440268611173
15647000000,10.489673763366929,-8.473304381183068
15648000000,10.490124741591414,-8.474168511780778
15649000000,10.490575731364771,-8.475032663528362
15650000000,10.491026730863998,-8.47589684093086
15651000000,10.491477752793026,-8.476761043396742
15652000000,10.491928777223798,-8.477625315273247
15653000000,10.492379814740072,-8.47848964955107
15654000000,10.492830836696239,-8.479354146256995
15655000000,10.493281902611498,-8.48021873605114
15656000000,10.493733001866715,-8.481083422057464
15657000000,10.494184117371358,-8.481948275765602
15658000000,10.494635245173377,-8.482813279565217
15659000000,10.495086364917366,-8.483678456936161
15660000000,10.495537492872469,-8.484543860059905
15661000000,10.495988572724956,-8.485409541523733
15662000000,10.496439613127272,-8.486275489031936
15663000000,10.496890620311074,-8.487141757830553
15664000000,10.497341612062323,-8.488008366690106
15665000000,10.497792586929373,-8.488875330948238
15666000000,10.498243585549977,-8.489742724414432
15667000000,10.498694612136427,-8.490610552614719
15668000000,10.499145664195813,-8.491478827550063
15669000000,10.499596753254098,-8.492347577186761
15670000000,10.50004790631745,-8.493216881048339
15671000000,10.50049911206027,-8.494086735053726
15672000000,10.500950391088082,-8.494957196123185
15673000000,10.501401732746437,-8.49582827960827
15674000000,10.50185317587512,-8.496699997235519
15675000000,10.502304734307664,-8.49757239884255
15676000000,10.502756399712187,-8.49844552130153
15677000000,10.503208177480172,-8.499319398270567
15678000000,10.503660073873313,-8.500194065911508
15679000000,10.504112113315678,-8.501069556711313
15680000000,10.50456430088203,-8.501945903595129
15681000000,10.505016647757591,-8.50282314213488
15682000000,10.505469157118233,-8.503701305055218
15683000000,10.505921843539818,-8.504580425637782
15684000000,10.50637471441167,-8.50546053739655
15685000000,10.506827782512417,-8.506341671499127
15686000000,10.507281057705587,-8.507223861559421
15687000000,10.507734551562429,-8.50810714073916
15688000000,10.508188274619977,-8.50899154201825
15689000000,10.508642238364391,-8.509877098200377
15690000000,10.509096453326165,-8.510763842276251
15691000000,10.509550930764895,-8.511651807214509
15692000000,10.510005681316308,-8.512541026249169
15693000000,10.510460716201054,-8.51343153285936
15694000000,10.510916046631163,-8.514323360327253
15695000000,10.511371684194835,-8.515216541684305
15696000000,10.511827640073715,-8.516111109831595
15697000000,10.512283921812218,-8.51700710161045
15698000000,10.512740347975935,-8.517904197760696
15699000000,10.513196854309154,-8.518802225756621
15700000000,10.513653416566209,-8.519701072905084
15701000000,10.51411014073229,-8.520600663512633
15702000000,10.51456709871892,-8.521501178615594
15703000000,10.51502427379285,-8.522402511305124
15704000000,10.51548172446472,-8.523304562574518
15705000000,10.515939507874652,-8.524207253896886
15706000000,10.516397675090143,-8.52511053559334
15707000000,10.516856364480995,-8.526014298395788
15708000000,10.517315646153234,-8.526918547945845
15709000000,10.517775580679134,-8.527823230026083
15710000000,10.518236218499968,-8.52872831817281
15711000000,10.518697620597738,-8.529633791958188
15712000000,10.519159851162577,-8.530539644063714
15713000000,10.519622966703446,-8.53144590771828
15714000000,10.520087010762849,-8.532352584175861
15715000000,10.520552036866606,-8.533259655739029
15716000000,10.521018028197489,-8.534167120751157
15717000000,10.521485124524721,-8.535074904282848
15718000000,10.521953345508356,-8.53598302172984
15719000000,10.522422734026119,-8.536891442010887
15720000000,10.522893308864452,-8.5378001104857
15721000000,10.523365027448676,-8.53870911868936
15722000000,10.523837526252803,-8.53961855370006
15723000000,10.524310508157198,-8.540528269427403
15724000000,10.524783747896784,-8.541438059436343
15725000000,10.525257011456823,-8.542347867565061
15726000000,10.5257301967617,-8.54325749379938
15727000000,10.526203304055562,-8.544166899471993
15728000000,10.526676186246656,-8.545076009328426
15729000000,10.527148848142899,-8.545984776309753
15730000000,10.527621312419358,-8.546893128802237
15731000000,10.528093635098116,-8.547801003189704
15732000000,10.52856578217083,-8.548708369062654
15733000000,10.529037771325562,-8.549615168707202
15734000000,10.529509514856187,-8.550521464844271
15735000000,10.529981215954413,-8.551427287001886
15736000000,10.530452654699799,-8.552332550638962
15737000000,10.530923913605118,-8.553237154262371
15738000000,10.531394983102892,-8.554141060177663
15739000000,10.531865884930689,-8.555044217697699
15740000000,10.532336627212901,-8.555946587439134
15741000000,10.532807591337315,-8.556847776840234
15742000000,10.533278551579086,-8.557748270439133
15743000000,10.53374966120798,-8.558647883514405
15744000000,10.534220800277069,-8.55954657116906
15745000000,10.534691944705818,-8.560444269802167
