timestamp,x,y
12909000000,5.649711465104102,-10.279524067562024
12910000000,5.650101636781463,-10.280438077786753
12911000000,5.650491877356899,-10.281352018933013
12912000000,5.650882173048917,-10.282265900789264
12913000000,5.65127250288907,-10.283179715088897
12914000000,5.651662855141906,-10.284093441118852
12915000000,5.652053211822659,-10.285007074659521
12916000000,5.652443562662078,-10.285920611401467
12917000000,5.652833902609901,-10.286834047988043
12918000000,5.653224231524412,-10.287747382954315
12919000000,5.653614553125939,-10.28866061741962
12920000000,5.654004857103025,-10.28957376552867
12921000000,5.6543947320043095,-10.290486746436466
12922000000,5.654784201934915,-10.291399547409002
12923000000,5.655173397708764,-10.292312136906872
12924000000,5.655562430022823,-10.29322449814501
12925000000,5.655951368784419,-10.294136632869847
12926000000,5.656340310077225,-10.295048541358149
12927000000,5.656729332376083,-10.295960224901522
12928000000,5.657118480482107,-10.29687172098104
12929000000,5.6575078847430005,-10.297782968633266
12930000000,5.657897515612165,-10.29869398280577
12931000000,5.658287107506791,-10.299605064767992
12932000000,5.658676651346426,-10.300516255534841
12933000000,5.659066158288953,-10.301427586290428
12934000000,5.65945563472534,-10.302339073732098
12935000000,5.659845088688884,-10.30325075890794
12936000000,5.660234523891083,-10.304162659704302
12937000000,5.660623935479294,-10.305074772280243
12938000000,5.661013294485358,-10.305987082687361
12939000000,5.661402610097989,-10.306899556072358
12940000000,5.661791907958713,-10.307812162787766
12941000000,5.662181195366686,-10.308724877310874
12942000000,5.662570347083276,-10.30963767176453
12943000000,5.662959369701304,-10.310550531221567
12944000000,5.663348077144768,-10.311463413778922
12945000000,5.663736761456936,-10.312376230082702
12946000000,5.664125377792791,-10.31328897305173
12947000000,5.664514058598437,-10.314201666857542
12948000000,5.664902645277126,-10.315114276571103
12949000000,5.665291320973259,-10.316026820584574
12950000000,5.665680166353,-10.316939310489676
12951000000,5.666068908008071,-10.317851770610849
12952000000,5.666457697501828,-10.318764216524078
12953000000,5.66684666581014,-10.31967670422609
12954000000,5.667235837277016,-10.3205892331839
12955000000,5.667625045298673,-10.321501881421868
12956000000,5.668014380700573,-10.322414622322992
12957000000,5.6684038701005885,-10.3233274559975
12958000000,5.668793522732153,-10.324240418246594
12959000000,5.669183331538606,-10.325153523090158
12960000000,5.669573285618443,-10.326066783529047
12961000000,5.669963373328312,-10.326980210626715
12962000000,5.670353584333204,-10.32789382045199
12963000000,5.670743902489997,-10.328807595077096
12964000000,5.671134318427514,-10.32972153964696
12965000000,5.671524824906843,-10.330635653643968
12966000000,5.671915411608348,-10.331549939975528
12967000000,5.67230607841545,-10.332464389293802
12968000000,5.67269682091459,-10.333378997880626
12969000000,5.673087567544135,-10.334293774114144
12970000000,5.673478346214623,-10.335208743120269
12971000000,5.673869218976539,-10.336123948622115
12972000000,5.674260179456336,-10.337039264913415
12973000000,5.674651156552876,-10.337954635134693
12974000000,5.675042110990386,-10.338870040814976
12975000000,5.675433061024197,-10.33978551001323
12976000000,5.6758239815778015,-10.340700875345792
12977000000,5.6762149257431656,-10.341616097931809
12978000000,5.676605849613601,-10.342531295355556
12979000000,5.676996803524101,-10.343446451337655
12980000000,5.677387814225197,-10.344361580125351
12981000000,5.677778890341437,-10.34527673631134
12982000000,5.6781700525414776,-10.34619200142681
12983000000,5.67856125054098,-10.347107349379419
12984000000,5.678952541606795,-10.34802279995278
12985000000,5.679343903173087,-10.348938323130612
12986000000,5.6797352489024355,-10.349853827192607
12987000000,5.680126552961571,-10.350769321169645
12988000000,5.680517787281085,-10.351684784510699
12989000000,5.680908945918693,-10.352600191183923
12990000000,5.681300050726761,-10.353515518248406
12991000000,5.681691113210618,-10.354430764641918
12992000000,5.682082142519616,-10.355345940203586
12993000000,5.682473146157282,-10.356261058379761
12994000000,5.682864130646391,-10.357176132528146
12995000000,5.68325510162987,-10.358091174651676
12996000000,5.683646063762067,-10.359006194891828
12997000000,5.68403702077788,-10.359921201498366
12998000000,5.68442797549074,-10.360836200869645
12999000000,5.6848189299927165,-10.361751197845543
13000000000,5.685209885705607,-10.362666195900097
13001000000,5.685600843583509,-10.363581197487978
13002000000,5.685991813999125,-10.364496225858346
13003000000,5.686382779911753,-10.365411244541251
13004000000,5.68677374632113,-10.366326263599738
13005000000,5.687164713952276,-10.367241284901274
13006000000,5.687555683400114,-10.36815631008734
13007000000,5.687946655160776,-10.369071340553823
13008000000,5.688337629593497,-10.36998637733761
13009000000,5.688728606916108,-10.3709014210918
13010000000,5.689119587250868,-10.371816472185436
13011000000,5.689510570649125,-10.372731530791613
13012000000,5.689901557120847,-10.373646596973751
13013000000,5.690292546661832,-10.374561670749197
13014000000,5.69068353924545,-10.375476752094649
13015000000,5.691074534841293,-10.376391840975295
13016000000,5.691465533426966,-10.37730693736088
13017000000,5.691856534973351,-10.378222041214222
13018000000,5.69224753945535,-10.379137152501706
13019000000,5.6926385468528755,-10.380052271195463
13020000000,5.693029557150899,-10.380967397274349
13021000000,5.693420570341626,-10.381882530727037
13022000000,5.69381158641954,-10.38279767154739
13023000000,5.694202605381097,-10.383712819733327
13024000000,5.69459362722462,-10.38462797528606
13025000000,5.694984651953341,-10.385543138214409
13026000000,5.6953756795792385,-10.386458308535364
13027000000,5.695766710119061,-10.387373486272015
13028000000,5.69615774357596,-10.388288671438072
13029000000,5.696548779950553,-10.38920386404436
13030000000,5.6969398192424245,-10.39011906409932
13031000000,5.697330861451143,-10.391034271609954
13032000000,5.697721906583012,-10.391949486591049
13033000000,5.6981129546483995,-10.392864709057967
13034000000,5.698504005657976,-10.39377993903089
13035000000,5.6988950596216466,-10.394695176528657
13036000000,5.699286116538409,-10.395610421559248
13037000000,5.699677176406306,-10.396525674128615
13038000000,5.700068239223595,-10.397440934241716
13039000000,5.700459304989161,-10.398356201903294
13040000000,5.7008503737092555,-10.39927147712905
13041000000,5.701241445399382,-10.400186759943736
13042000000,5.701632520068749,-10.401102050365088
13043000000,5.702023597716374,-10.402017348399989
13044000000,5.702414678340557,-10.40293265405371
13045000000,5.7028057619396435,-10.403847967330584
13046000000,5.703196848512555,-10.404763288234859
13047000000,5.703587938063028,-10.405678616778006
13048000000,5.703979030600937,-10.406593952981801
13049000000,5.70437012614947,-10.407509296882756
13050000000,5.704761224718633,-10.40842464850257
13051000000,5.705152326307625,-10.409340007849721
13052000000,5.705543430913849,-10.410255374928884
13053000000,5.705934538549741,-10.41117074976042
13054000000,5.706325649214569,-10.41208613234962
13055000000,5.706716762914456,-10.413001522714831
13056000000,5.707107879668174,-10.413916920888052
13057000000,5.707498999482808,-10.414832326886621
13058000000,5.707890122354127,-10.415747740713876
13059000000,5.708281248277011,-10.416663162370696
13060000000,5.708672377246592,-10.417578591856918
13061000000,5.70906350925999,-10.418494029174346
13062000000,5.709454644333515,-10.419409474357318
13063000000,5.7098457825014854,-10.420324927459374
13064000000,5.710236923843414,-10.421240388591373
13065000000,5.7106280684237625,-10.422155857866068
13066000000,5.711019216297111,-10.423071335369183
13067000000,5.711410367448759,-10.423986821125684
13068000000,5.711801521861015,-10.424902315143282
13069000000,5.7121926800792755,-10.425817817582068
13070000000,5.712583842786862,-10.42673332892521
13071000000,5.712975010140594,-10.427648849581391
13072000000,5.7133661821442425,-10.428564379768638
13073000000,5.713757358594867,-10.429479919647543
13074000000,5.714148539379581,-10.430395469155458
13075000000,5.714539724408456,-10.431311028191246
13076000000,5.714930913844444,-10.432226596532242
13077000000,5.715322107675464,-10.433142174087733
13078000000,5.715713309067374,-10.434057759725905
13079000000,5.716104517610222,-10.434973354280102
13080000000,5.716495730133624,-10.435888958234308
13081000000,5.716886945796446,-10.436804569972491
13082000000,5.71727816564161,-10.437720188263544
13083000000,5.7176693908015945,-10.43863581284464
13084000000,5.718060621652709,-10.439551443741514
13085000000,5.718451858247697,-10.440467081716625
13086000000,5.71884309958993,-10.441382727361995
13087000000,5.719234343768881,-10.442298381914517
13088000000,5.719625583700464,-10.4432140514152
13089000000,5.720016816685217,-10.444129739517312
13090000000,5.7204080526087955,-10.44504544664183
13091000000,5.72079929192258,-10.445961172176569
13092000000,5.721190529555602,-10.446876917102443
13093000000,5.72158176353982,-10.447792679318063
13094000000,5.721972998656642,-10.448708455542286
13095000000,5.722364245080399,-10.449624242341743
13096000000,5.722755501594941,-10.450540040774605
13097000000,5.723146765298056,-10.451455846725077
13098000000,5.723538043068447,-10.452371656018018
13099000000,5.723929342436073,-10.45328746989886
13100000000,5.724320660122905,-10.454203290582997
13101000000,5.724711996226051,-10.455119120966378
13102000000,5.725103349204382,-10.456034941611836
13103000000,5.725494718509509,-10.456950764399068
13104000000,5.725886103249647,-10.457866606875845
13105000000,5.726277499538053,-10.458782479003267
13106000000,5.7266689071073875,-10.459698384517672
13107000000,5.727060327383007,-10.460614324368997
13108000000,5.7274517537400635,-10.461530304887845
13109000000,5.727843176300735,-10.462446331158958
13110000000,5.728234598060662,-10.463362401876113
13111000000,5.728626019579223,-10.464278523314443
13112000000,5.729017440759404,-10.465194700089821
13113000000,5.729408861815366,-10.466110935374816
13114000000,5.729800289504119,-10.467027238082077
13115000000,5.7301917295915725,-10.467943613979138
13116000000,5.730583188015155,-10.468860071529562
13117000000,5.730974670816298,-10.46977661907049
13118000000,5.731366182546458,-10.470693262114024
13119000000,5.731757727839436,-10.471610004603802
13120000000,5.732149310035771,-10.47252684872686
13121000000,5.732540931085988,-10.473443796236303
13122000000,5.732932538436356,-10.474361119665872
13123000000,5.7333242942439915,-10.475278473475322
13124000000,5.733716071015939,-10.476196068400618
13125000000,5.734107894880311,-10.477113988205069
13126000000,5.734499808197199,-10.478032173171929
13127000000,5.73489185640718,-10.478950688556523
13128000000,5.735284011005149,-10.47986933846484
13129000000,5.7356762173033315,-10.480788089635055
13130000000,5.736068435699092,-10.481706832332598
13131000000,5.736460619763342,-10.482625496771771
13132000000,5.736852873181981,-10.483544305059842
13133000000,5.737245078686527,-10.484463065071314
13134000000,5.737637176257268,-10.485381682971287
13135000000,5.738029210652327,-10.486300183697999
13136000000,5.738421094025424,-10.487218890526876
13137000000,5.738812993911441,-10.488137826921088
13138000000,5.739204906504796,-10.48905685061268
13139000000,5.739596665597895,-10.4899760940492
13140000000,5.739988097674744,-10.490895517668323
13141000000,5.740379437643358,-10.491815057505187
13142000000,5.740770907052563,-10.492734554618547
13143000000,5.741162245459788,-10.493654262913644
13144000000,5.741553517451573,-10.494574011930133
13145000000,5.741944745220673,-10.495493963745638
13146000000,5.742335891271274,-10.496413867604742
13147000000,5.7427268380332865,-10.497333482957224
13148000000,5.743117572039596,-10.49825289672595
13149000000,5.743508116255556,-10.499172155214195
13150000000,5.743898456161493,-10.500091406125897
13151000000,5.7442887091908155,-10.501010717789274
13152000000,5.744678834375185,-10.501930082315186
13153000000,5.745068854309427,-10.502849486516439
13154000000,5.745458761016367,-10.503768963739338
13155000000,5.745848557888304,-10.504688518791994
13156000000,5.746238282628819,-10.505608129403791
13157000000,5.746627932463019,-10.50652781223973
13158000000,5.747017531476896,-10.507447538202085
13159000000,5.747407153381886,-10.508367597954823
13160000000,5.7477967468969355,-10.509287761247974
13161000000,5.748186269758119,-10.510207950588542
13162000000,5.7485759057815775,-10.51112833660103
13163000000,5.748965631870807,-10.512048715317091
13164000000,5.749355288830244,-10.512968994280982
13165000000,5.74974489413565,-10.513889214803875
13166000000,5.750134501489062,-10.51480937925427
13167000000,5.750524236151155,-10.515729789873266
13168000000,5.750914036284341,-10.516650210245766
13169000000,5.751303727464901,-10.517570542193265
13170000000,5.751693357598226,-10.518490889951769
13171000000,5.752083059160887,-10.519411232279841
13172000000,5.752472773580693,-10.520331556055742
13173000000,5.752862468720259,-10.521251870618144
13174000000,5.75325212472373,-10.522172210450975
13175000000,5.753641745682494,-10.523092587191375
13176000000,5.7540313420713005,-10.52401305346333
13177000000,5.7544210593558365,-10.524933542931858
13178000000,5.754810836590926,-10.525854052708599
13179000000,5.755200590361664,-10.526774596659052
13180000000,5.755590577822266,-10.527695362900651
13181000000,5.755980624825786,-10.528616059065566
13182000000,5.7563710569175,-10.52953683683267
13183000000,5.75676170926912,-10.530457632153684
13184000000,5.757152460988983,-10.531378385848628
13185000000,5.757543380061848,-10.532299298372957
13186000000,5.757934474356013,-10.533220397426167
13187000000,5.758325746392911,-10.534141518655296
13188000000,5.758717117847344,-10.535062673087534
13189000000,5.75910853135458,-10.53598394284559
13190000000,5.759499993810166,-10.536905533154005
13191000000,5.7598916182608075,-10.537827221185138
13192000000,5.76028330418229,-10.538749058107953
13193000000,5.760675096298264,-10.53967096666293
13194000000,5.7610670058636035,-10.540593112505134
13195000000,5.76145902550062,-10.541515323415718
13196000000,5.761851198248337,-10.542437679813402
13197000000,5.762243558934131,-10.543360225856585
13198000000,5.762636017705503,-10.544282971497546
13199000000,5.763028699868258,-10.545205863580126
13200000000,5.763421510738079,-10.546128853798253
13201000000,5.7638143747932835,-10.54705192071843
13202000000,5.764207492629506,-10.547975127589735
13203000000,5.7646007759971365,-10.548898418805408
13204000000,5.764994204709539,-10.54982175578426
13205000000,5.765387774241163,-10.550745166527593
13206000000,5.765781550210687,-10.551668767146168
13207000000,5.7661753770742985,-10.552592479844431
13208000000,5.766569349159569,-10.553516356455914
13209000000,5.766963403847343,-10.55444041941852
13210000000,5.767357427654512,-10.555364523034571
13211000000,5.767751578172974,-10.556288769705366
13212000000,5.768145772349297,-10.557213130518685
13213000000,5.768539988112443,-10.558137570956617
13214000000,5.768934224831898,-10.55906208506336
13215000000,5.7693284796220885,-10.559986659448404
13216000000,5.769722747458028,-10.560911281162959
13217000000,5.770117019069197,-10.561835899134293
13218000000,5.770511295137341,-10.562760502297865
13219000000,5.770905573936452,-10.56368508151607
13220000000,5.77129986380393,-10.5646096321543
13221000000,5.7716941612386705,-10.565534154400316
13222000000,5.772088463636966,-10.566458650400236
13223000000,5.772482769807756,-10.56738312325531
13224000000,5.772877079003562,-10.568307577059642
13225000000,5.773271391380851,-10.569232015808325
13226000000,5.77366570149793,-10.570156444138815
13227000000,5.774060004932063,-10.571080864425445
13228000000,5.774454301094286,-10.572005278300514
13229000000,5.774848591012951,-10.57292968740289
13230000000,5.7752428764626424,-10.573854093509592
13231000000,5.775637159709189,-10.574778498216327
13232000000,5.7760314422078745,-10.575702902978726
13233000000,5.776425726605102,-10.576627308744655
13234000000,5.77682001544948,-10.57755171419708
13235000000,5.777214308364109,-10.578476119400932
13236000000,5.777608617667002,-10.579400523028596
13237000000,5.778002914326267,-10.580324946850485
13238000000,5.778397202710533,-10.581249386819557
13239000000,5.778791473779238,-10.58217395601737
13240000000,5.7791857736614745,-10.583098531828949
13241000000,5.7795800889961395,-10.584023077606986
13242000000,5.77997439449591,-10.584947730646384
13243000000,5.780368724734572,-10.585872357787833
13244000000,5.780763054572248,-10.586797065304548
13245000000,5.781157407522802,-10.587721721895619
13246000000,5.781551757774388,-10.588646460613932
13247000000,5.781946114432913,-10.589571249425285
13248000000,5.782340497557018,-10.590495946835532
13249000000,5.782734870060225,-10.591420705329824
13250000000,5.783129243047169,-10.592345503042798
13251000000,5.783523624972078,-10.593270313525602
13252000000,5.783918016620588,-10.594195125627772
13253000000,5.7843124154342505,-10.595119936026357
13254000000,5.78470681876689,-10.59604474434619
13255000000,5.7851012248728315,-10.596969550984733
13256000000,5.785495633030292,-10.597894356564144
13257000000,5.785890043093675,-10.598819161952898
13258000000,5.78628445526081,-10.599743968274277
13259000000,5.7866788698955185,-10.60066877689573
13260000000,5.787073287408519,-10.601593589276424
13261000000,5.787467708244102,-10.602518406872923
13262000000,5.7878621327852136,-10.603443231070342
13263000000,5.788256561448189,-10.604368063081813
13264000000,5.788650994516108,-10.605292903981175
13265000000,5.789045432273882,-10.60621775464225
13266000000,5.7894398749201015,-10.607142615757336
13267000000,5.789834322539476,-10.608067487927226
13268000000,5.790228765609615,-10.608992375852228
13269000000,5.79062320381304,-10.6099172842141
13270000000,5.791017643480813,-10.610842212127416
13271000000,5.791412089973212,-10.611767159896559
13272000000,5.791806572297564,-10.612692131261037
13273000000,5.792201039799057,-10.613617152991974
13274000000,5.792595534023124,-10.61454222001962
13275000000,5.792990021964263,-10.615467354203659
13276000000,5.793384526680813,-10.616392553717828
13277000000,5.793779025260785,-10.617317821522983
13278000000,5.794173535679455,-10.618243150589333
13279000000,5.794568042688326,-10.619168545879102
13280000000,5.79496255880826,-10.620094007199366
13281000000,5.79535707085766,-10.621019524893397
13282000000,5.79575158162784,-10.621945099767208
13283000000,5.796146080643087,-10.62287072016054
13284000000,5.796540564380264,-10.623796389143223
13285000000,5.796935075718955,-10.624722097217045
13286000000,5.797329619658118,-10.625647813304974
13287000000,5.797724227250245,-10.626573516267607
13288000000,5.798118852065889,-10.627499202661754
13289000000,5.798513489998108,-10.62842487129419
13290000000,5.798908172644044,-10.629350527182407
13291000000,5.799302834323868,-10.630276149055401
13292000000,5.799697517948224,-10.631201719161828
13293000000,5.800092207275353,-10.632127298164395
13294000000,5.800486899896818,-10.633052831260928
13295000000,5.800881584471409,-10.633978352081071
13296000000,5.801276276434553,-10.634903872604644
13297000000,5.801670969762441,-10.635829378901638
13298000000,5.802065652848181,-10.636754885274097
13299000000,5.8024603341103065,-10.63768038502164
13300000000,5.802855022467548,-10.6386058750381
13301000000,5.803249728803777,-10.639531365518327
13302000000,5.8036444273965975,-10.640456860563337
13303000000,5.804039081529524,-10.641382263951385
13304000000,5.80443371425246,-10.642307609815816
13305000000,5.804828330357686,-10.64323289522528
13306000000,5.8052229296433016,-10.644158119673222
13307000000,5.805617513332892,-10.645083279707027
13308000000,5.806012074121605,-10.646008371965145
13309000000,5.806406599512245,-10.64693339188658
13310000000,5.806801092289868,-10.647858338004843
13311000000,5.8071955503663695,-10.648783203939702
13312000000,5.807589970475241,-10.649707991031537
13313000000,5.807984351906286,-10.650632700656445
13314000000,5.808378693265938,-10.651557331607531
13315000000,5.808772992386771,-10.652481879392393
13316000000,5.80916724656587,-10.653406337747859
13317000000,5.809561458563311,-10.65433072314911
13318000000,5.80995563209683,-10.655255050807694
13319000000,5.8103497716701,-10.656179330065337
13320000000,5.8107438804139715,-10.657103565909914
13321000000,5.811137960172405,-10.658027759963295
13322000000,5.811532011445491,-10.658951911148966
13323000000,5.811926033714348,-10.65987601614028
13324000000,5.812320025717095,-10.660800070511527
13325000000,5.812713985774041,-10.661724069297199
13326000000,5.813107912017891,-10.662648007408107
13327000000,5.813501802558118,-10.663571879918303
13328000000,5.813895655594599,-10.664495682250582
13329000000,5.81428946949031,-10.665419410285766
13330000000,5.814683242812097,-10.666343060415691
13331000000,5.815076973869381,-10.66726662612612
13332000000,5.815470659346612,-10.668190089924536
13333000000,5.8158642962381455,-10.669113441859839
13334000000,5.816257882234106,-10.670036677199233
13335000000,5.816651415873621,-10.670959794483792
13336000000,5.817044896509556,-10.671882794152166
13337000000,5.81743832414889,-10.672805677667439
13338000000,5.817831699259261,-10.673728446997366
13339000000,5.818225022596268,-10.67465110431513
13340000000,5.818618264943212,-10.67557367249419
13341000000,5.8190114347075745,-10.676496143889187
13342000000,5.8194045372691985,-10.67741851586004
13343000000,5.81979757739744,-10.678340787054202
13344000000,5.820190559395025,-10.679262957119079
13345000000,5.820583486990225,-10.68018502666471
13346000000,5.820976363326557,-10.681106997118798
13347000000,5.8213691910933045,-10.682028870421522
13348000000,5.821761984140188,-10.682950647484438
13349000000,5.822154765862457,-10.68387233129121
13350000000,5.822547531244333,-10.684793917891463
13351000000,5.8229402741044805,-10.68571539498339
13352000000,5.823332988395881,-10.68663674540827
13353000000,5.823725669851006,-10.687557961324748
13354000000,5.82411831572265,-10.688479041275912
13355000000,5.82451092456042,-10.68939998797171
13356000000,5.8249034896136,-10.69032081141551
13357000000,5.825296006873213,-10.691241519702631
13358000000,5.825688472595944,-10.69216208850219
13359000000,5.826080884547659,-10.693082476668147
13360000000,5.826473236543556,-10.69400266263289
13361000000,5.826865527411501,-10.6949226403442
13362000000,5.827257756621189,-10.695842420544045
13363000000,5.827649931903655,-10.696762016320228
13364000000,5.828042059671683,-10.697681427665607
13365000000,5.828434138187534,-10.69860065585208
13366000000,5.828826169567052,-10.699519710165841
13367000000,5.829218157354082,-10.700438602774561
13368000000,5.829610105386276,-10.701357346535803
13369000000,5.830002017799886,-10.702275953538912
13370000000,5.830393895936053,-10.703194435581873
13371000000,5.8307857595885295,-10.704112783960246
13372000000,5.8311775558617,-10.705031037617838
13373000000,5.831569282885908,-10.705949194698368
13374000000,5.8319609455867525,-10.706867251165367
13375000000,5.8323525483486565,-10.707785204543528
13376000000,5.8327440969159525,-10.708703052448355
13377000000,5.833135597613811,-10.70962078972275
13378000000,5.833527057681428,-10.710538413465061
13379000000,5.8339184821893815,-10.711455934459837
13380000000,5.834309875998423,-10.712373364994257
13381000000,5.834701240975932,-10.713290714401817
13382000000,5.835092577877873,-10.714207988907472
13383000000,5.835483888915915,-10.715125192494032
13384000000,5.83587517375919,-10.716042326463938
13385000000,5.8362664325364175,-10.716959391569368
13386000000,5.836657669008866,-10.717876394722337
13387000000,5.837048883240963,-10.718793329682482
13388000000,5.837440079995513,-10.719710189648191
13389000000,5.837831313005068,-10.720626957742255
13390000000,5.838222571348496,-10.721543627682848
13391000000,5.838613833420984,-10.722460183079772
13392000000,5.8390050691171,-10.723376585329946
13393000000,5.8393962809221245,-10.724292810997719
13394000000,5.83978748538571,-10.725208853770907
13395000000,5.840178636403213,-10.726124786921197
13396000000,5.840569733350826,-10.727040619862517
13397000000,5.84096078147583,-10.72795636285587
13398000000,5.8413517786312745,-10.728872025211828
13399000000,5.841742721636329,-10.729787617575965
13400000000,5.842133610044919,-10.730703147531473
13401000000,5.842524443706256,-10.731618619921868
13402000000,5.842915222544888,-10.732534037630458
13403000000,5.843305948700395,-10.73344940791047
13404000000,5.8436966219325495,-10.73436473029979
13405000000,5.844087242050728,-10.735280003502194
13406000000,5.844477808834076,-10.736195226029771
13407000000,5.844868322347184,-10.737110396431403
13408000000,5.845258782903956,-10.73802551313436
13409000000,5.84564919062662,-10.738940574805708
13410000000,5.846039546165743,-10.739855579933655
13411000000,5.846429849820905,-10.740770540006809
13412000000,5.846820102983344,-10.74168547138737
13413000000,5.847210308267586,-10.74260038141327
13414000000,5.847600468561106,-10.743515271126086
13415000000,5.847990586245858,-10.74443013779527
13416000000,5.848380663200586,-10.745344979382425
13417000000,5.848770700368113,-10.746259813542833
13418000000,5.849160698770318,-10.747174645433551
13419000000,5.849550663030812,-10.748089467294056
13420000000,5.849940598695091,-10.749004265834726
13421000000,5.850330505361421,-10.749919030347883
13422000000,5.850720382030052,-10.750833750607505
13423000000,5.851110228324785,-10.751748417926246
13424000000,5.851500051224349,-10.752663026748843
13425000000,5.851889853499741,-10.753577581781158
13426000000,5.852279646013121,-10.754492074669496
13427000000,5.8526694914503805,-10.755406499180774
13428000000,5.85305936298608,-10.756320866848208
13429000000,5.853449243330771,-10.757235176459185
13430000000,5.853839134733019,-10.758149411985176
13431000000,5.854229032915024,-10.759063565126397
13432000000,5.854618931205518,-10.759977632325581
13433000000,5.85500882561544,-10.760891610684956
13434000000,5.855398715434125,-10.761805498788378
13435000000,5.855788593737557,-10.762719296140558
13436000000,5.856178495987298,-10.763633011984554
13437000000,5.85656802215709,-10.764546589034268
13438000000,5.856957191736752,-10.765460001119644
13439000000,5.857346111274762,-10.766373232454617
13440000000,5.85773487321378,-10.767286242479221
13441000000,5.8581235628808885,-10.768199031586828
13442000000,5.858512289580608,-10.76911159623777
13443000000,5.8589010931935155,-10.770023949959949
13444000000,5.859290001433626,-10.770936125422475
13445000000,5.859679037492451,-10.771848153137038
13446000000,5.860068310528107,-10.77275996228774
13447000000,5.860457560811721,-10.77367182645801
13448000000,5.86084677804308,-10.774583800285283
13449000000,5.861235961116296,-10.775495906414845
13450000000,5.861625115123751,-10.77640817283398
13451000000,5.862014245717399,-10.777320631105969
13452000000,5.862403355882009,-10.778233290359232
13453000000,5.862792447379486,-10.779146141050811
13454000000,5.863181521784664,-10.780059161841805
13455000000,5.863570581400792,-10.780972327354021
13456000000,5.863959637378736,-10.781885611632442
13457000000,5.864348680539506,-10.78279898867853
13458000000,5.864737698654275,-10.783712439818371
13459000000,5.865126525174655,-10.784625947188632
13460000000,5.865515232459918,-10.785539485448274
13461000000,5.865903783924648,-10.786452952820484
13462000000,5.866292338015768,-10.787366336146226
13463000000,5.866680963694704,-10.788279647809432
13464000000,5.867069519509904,-10.789192898487535
13465000000,5.867458139595637,-10.790106107648478
13466000000,5.867846750413499,-10.791019275074335
13467000000,5.868235472383154,-10.791932426268357
13468000000,5.86862417126396,-10.792845589735956
13469000000,5.869012985887772,-10.793758782627274
13470000000,5.86940190909946,-10.79467200392757
13471000000,5.869790915576566,-10.795585287513562
13472000000,5.870180028676501,-10.796498663782682
13473000000,5.870569057807598,-10.797412143178455
13474000000,5.870958237833082,-10.798325786157113
13475000000,5.8713475801937,-10.79923958693358
13476000000,5.871737084781522,-10.800153544314213
13477000000,5.872126741909753,-10.80106765928599
13478000000,5.872516537025961,-10.801981933445806
13479000000,5.872906451858712,-10.802896369901266
13480000000,5.873296478138728,-10.803810966959327
13481000000,5.873686605277428,-10.804725723787607
13482000000,5.874076825179369,-10.805640639101329
13483000000,5.874467341387482,-10.806555746455064
13484000000,5.8748578814067605,-10.807470940023947
13485000000,5.875248439841943,-10.808386242005094
13486000000,5.875638993817616,-10.80930173026631
13487000000,5.876029573014278,-10.810217442910963
13488000000,5.876420200533609,-10.811133215846285
13489000000,5.876810919576497,-10.812048988068067
13490000000,5.87720170340881,-10.812964768036759
13491000000,5.8775924627210685,-10.813880515232963
13492000000,5.877983189897908,-10.814796145051044
13493000000,5.878373855893264,-10.815711747650543
13494000000,5.87876447379743,-10.81662730313219
13495000000,5.8791551065176355,-10.817542828251536
13496000000,5.879545740210389,-10.818458419820146
13497000000,5.8799363990102345,-10.819374084150164
13498000000,5.880327139772804,-10.82028988600936
13499000000,5.880717918281207,-10.821205774009446
13500000000,5.881108761232948,-10.822121789348607
13501000000,5.881499680736577,-10.823037911279343
13502000000,5.881890617535612,-10.823954063378855
13503000000,5.882281494933206,-10.824870190063379
13504000000,5.882672300938661,-10.825786253220674
13505000000,5.883063041063483,-10.826702217670304
13506000000,5.883453723055253,-10.827618075766402
13507000000,5.883844356780795,-10.828533836914993
13508000000,5.884234952146677,-10.829449517345772
13509000000,5.884625518235014,-10.830365134485373
13510000000,5.885016063055385,-10.831280704377331
13511000000,5.8854065933100665,-10.832196240829726
13512000000,5.885797114370394,-10.833111755181694
13513000000,5.886187630369513,-10.834027256350344
13514000000,5.886578144356106,-10.834942751092855
13515000000,5.886968658508487,-10.835858244373147
13516000000,5.887359174309185,-10.836773739725471
13517000000,5.88774969267003,-10.837689239528473
13518000000,5.888140214140388,-10.838604745354106
13519000000,5.8885307390190516,-10.839520258187957
13520000000,5.888921267422227,-10.840435778587738
13521000000,5.889311799354615,-10.841351306828303
13522000000,5.889702334761727,-10.842266843009599
13523000000,5.89009287357586,-10.843182387145667
13524000000,5.890483415718588,-10.84409793919375
13525000000,5.890873961109548,-10.845013499084203
13526000000,5.891264509682387,-10.845929066748575
13527000000,5.891655061368992,-10.846844642108518
13528000000,5.8920456161237365,-10.84776022510059
13529000000,5.89243617390182,-10.848675815670202
13530000000,5.892826734669462,-10.84959141377691
13531000000,5.893217298404427,-10.85050701939559
13532000000,5.89360786509104,-10.851422632511241
13533000000,5.8939984347258445,-10.85233825312824
13534000000,5.894389007305396,-10.853253881251451
13535000000,5.894779582827316,-10.854169516886893
13536000000,5.895170161290424,-10.855085160041574
13537000000,5.895560742699996,-10.856000810727487
13538000000,5.895951327065024,-10.856916468961005
13539000000,5.896341914401234,-10.857832134767719
13540000000,5.89673250471448,-10.858747808165631
