timestamp,x,y
1445000000,0.29249197080504913,-0.24049416852671202
1446000000,0.2930600680833655,-0.24103358983635326
1447000000,0.2936288693329411,-0.24157416479159435
1448000000,0.29419839450764235,-0.2421160179288534
1449000000,0.2947686857988681,-0.2426591658077649
1450000000,0.2953397731117426,-0.2432036447734068
1451000000,0.29591168192916206,-0.24374959413376393
1452000000,0.29648445770036114,-0.24429702788843372
1453000000,0.29705815250504364,-0.2448459919419606
1454000000,0.29763276076525064,-0.24539663619993202
1455000000,0.2982083710498062,-0.24594895427197355
1456000000,0.2987849800169131,-0.2465030529653216
1457000000,0.2993626334085345,-0.2470590194256773
1458000000,0.2999413790200261,-0.24761692211550915
1459000000,0.30052125629739823,-0.2481768249901926
1460000000,0.30110230015890593,-0.24873879550096845
1461000000,0.30168454738542044,-0.24930290732159188
1462000000,0.30226803595677,-0.24986923810315823
1463000000,0.3028528037716908,-0.25043786692339676
1464000000,0.30343888846201894,-0.2510088730254436
1465000000,0.30402632767753357,-0.25158233585618206
1466000000,0.30461515930932914,-0.2521583356218594
1467000000,0.3052054215639875,-0.25273695373511657
1468000000,0.3057971529642093,-0.2533182729568798
1469000000,0.30639039234309956,-0.253902377343787
1470000000,0.306985179495622,-0.2544893464237802
1471000000,0.3075815564753665,-0.25507924735930554
1472000000,0.30817956669553054,-0.25567215047132713
1473000000,0.30877925421954483,-0.25626812607266547
1474000000,0.30938066354083,-0.25686724343728573
1475000000,0.3099838395448495,-0.2574695710274762
1476000000,0.3105888275250455,-0.2580751770830085
1477000000,0.31119567321828645,-0.258684130056693
1478000000,0.31180442284146487,-0.25929649877132854
1479000000,0.31241512311855285,-0.25991235238723315
1480000000,0.31302782129687057,-0.2605317603098836
1481000000,0.3136425651564392,-0.26115479211601433
1482000000,0.3142594030169212,-0.26178151751816214
1483000000,0.31487838374492594,-0.2624120063556835
1484000000,0.3154995567628028,-0.2630463285941881
1485000000,0.3161229720586375,-0.2636845543224199
1486000000,0.3167486791966806,-0.2643267578939839
1487000000,0.317376725182871,-0.26497303080324797
1488000000,0.3180071606124131,-0.2656234687798492
1489000000,0.3186400365604429,-0.26627817011528254
1490000000,0.3192754043541193,-0.26693723420107
1491000000,0.31991331574108084,-0.2676007608625403
1492000000,0.3205538229764696,-0.2682688504071326
1493000000,0.3211969788734157,-0.2689416039795255
1494000000,0.32184283631313293,-0.26961910004192
1495000000,0.32249144886929326,-0.2703013858812806
1496000000,0.3231428721121193,-0.2709885097999205
1497000000,0.32379716251024876,-0.2716805181473124
1498000000,0.32445437700412016,-0.2723774540700219
1499000000,0.32511457290206647,-0.2730793575407001
1500000000,0.32577780790505,-0.2737862659753343
1501000000,0.32644414015329826,-0.27449821486635884
1502000000,0.3271136288000831,-0.2752152403563955
1503000000,0.3277863395422848,-0.27593740411328416
1504000000,0.32846233665708735,-0.2766647700301709
1505000000,0.32914169005022187,-0.27739741886361136
1506000000,0.3298244725523415,-0.2781354275439797
1507000000,0.33051075959848375,-0.27887885677564883
1508000000,0.33120062826359087,-0.2796277467565466
1509000000,0.3318941559964335,-0.28038211804676594
1510000000,0.3325914191451673,-0.28114195777858797
1511000000,0.33329172782461775,-0.28190549177860363
1512000000,0.333993835309758,-0.28267080121603755
1513000000,0.33469639652226424,-0.2834356812712706
1514000000,0.33539865909031297,-0.2841996263148502
1515000000,0.3361001782952368,-0.28496262888875495
1516000000,0.33680079600875823,-0.2857245395548008
1517000000,0.3375004715087617,-0.28648544114837793
1518000000,0.33819925626697983,-0.2872454666454589
1519000000,0.3388972626651367,-0.288004735643395
1520000000,0.3395945841461923,-0.2887633575736392
1521000000,0.34029127315318014,-0.2895213866607339
1522000000,0.3409873463609836,-0.2902788184971219
1523000000,0.34168280060842854,-0.2910356112909127
1524000000,0.3423776281716041,-0.2917917122527499
1525000000,0.343071826120087,-0.29254707643958866
1526000000,0.3437653992269094,-0.2933016742838113
1527000000,0.34445835847828793,-0.29405549026346955
1528000000,0.3451507177926562,-0.2948085172860123
1529000000,0.3458425713506684,-0.29556088343941267
1530000000,0.34653440979941397,-0.2963133714758423
1531000000,0.34722656618123554,-0.29706648860278273
1532000000,0.3479192111020019,-0.29782060762046275
1533000000,0.34861243428587235,-0.29857585989830293
1534000000,0.3493062740312931,-0.2993322821060124
1535000000,0.350000735576548,-0.30008985719365155
1536000000,0.3506958058296683,-0.30084854453988735
1537000000,0.3513914656046152,-0.30160829944966483
1538000000,0.35208769759907843,-0.30236908375517635
1539000000,0.35278448993314815,-0.3031308698004682
1540000000,0.35348183653703447,-0.30389364028406896
1541000000,0.3541797360044793,-0.3046573860930818
1542000000,0.3548781899427807,-0.30542210360795424
1543000000,0.3555772015643335,-0.30618779229689636
1544000000,0.3562767746280033,-0.30695445291970935
1545000000,0.35697691276232996,-0.3077220863599637
1546000000,0.3576776190582268,-0.30849069299890086
1547000000,0.35837889592060435,-0.30926027244843834
1548000000,0.3590807450823306,-0.31003082350591094
1549000000,0.3597831549977312,-0.31080234634789283
1550000000,0.36048611212285037,-0.3115748436569784
1551000000,0.361189604024477,-0.31234832047045896
1552000000,0.36189361838809925,-0.31312278372595226
1553000000,0.36259814509132954,-0.313898227233595
1554000000,0.36330317598197936,-0.3146746387370068
1555000000,0.36400870373512806,-0.31545200734506595
1556000000,0.36471472139606315,-0.31623032282859725
1557000000,0.36542122205212196,-0.3170095751788395
1558000000,0.3661281985998553,-0.31778975432423745
1559000000,0.36683564359127313,-0.31857084996466795
1560000000,0.3675435491353656,-0.3193528514820918
1561000000,0.3682519068329016,-0.3201357478947037
1562000000,0.368960707730682,-0.32091952783339583
1563000000,0.369669942287698,-0.32170417952884156
1564000000,0.3703796003700109,-0.32248969082730705
1565000000,0.37108967118912917,-0.3232760491364143
1566000000,0.37180014328073047,-0.3240632414453079
1567000000,0.372511004468449,-0.324851254324659
1568000000,0.37322224189792963,-0.3256400738757685
1569000000,0.3739338420008751,-0.32642968574627873
1570000000,0.3746457904580609,-0.3272200750884955
1571000000,0.375358072163882,-0.32801122653902565
1572000000,0.37607067119067394,-0.3288031241810341
1573000000,0.37678357075283864,-0.3295957515013351
1574000000,0.3774967531696339,-0.33038909135492656
1575000000,0.37821019982277315,-0.33118312591725785
1576000000,0.37892389110095326,-0.3319778366363503
1577000000,0.379637806298987,-0.33277320424545087
1578000000,0.3803519236138765,-0.33356920860477635
1579000000,0.38106622010372887,-0.3343658286224322
1580000000,0.3817806717041191,-0.335163042062583
1581000000,0.3824952531052937,-0.33596082558489293
1582000000,0.38320993771478623,-0.33675915456401884
1583000000,0.3839246975516014,-0.33755800306058303
1584000000,0.3846395031644115,-0.3383573437046185
1585000000,0.3853543235548575,-0.33915714757024884
1586000000,0.3860691269198786,-0.3399573836198565
1587000000,0.38678388206203107,-0.3407580173969412
1588000000,0.38749854770670755,-0.3415590953434614
1589000000,0.38821306835970704,-0.34236051738588
1590000000,0.38892741228527583,-0.34316224230519177
1591000000,0.3896415462739091,-0.34396422564812645
1592000000,0.3903554329064504,-0.344766419584328
1593000000,0.3910690316590212,-0.34556877303302813
1594000000,0.39178229984075724,-0.3463712317697266
1595000000,0.3924951929622995,-0.3471737384098594
1596000000,0.3932076648630116,-0.3479762323381344
1597000000,0.3939196677098664,-0.3487786495940843
1598000000,0.39463115205101273,-0.3495809227917031
1599000000,0.3953420668929098,-0.35038298115152533
1600000000,0.3960523598471565,-0.3511847504566903
1601000000,0.39676197723952805,-0.3519861530499071
1602000000,0.397470864292802,-0.35278710799559426
1603000000,0.3981789595533587,-0.35358746834944005
1604000000,0.3988861748835417,-0.35438711584639937
1605000000,0.39959243917587484,-0.35518594543709797
1606000000,0.40029769239036184,-0.3559838626234511
1607000000,0.4010018819438862,-0.3567807818905226
1608000000,0.40170496149303503,-0.3575766254264859
1609000000,0.4024068906566639,-0.35837132208281564
1610000000,0.4031076340996011,-0.35916480707344783
1611000000,0.4038071592753384,-0.35995702392612844
1612000000,0.40450540788228234,-0.3607478881567306
1613000000,0.40520240190115564,-0.36153739125976997
1614000000,0.40589809621515305,-0.36232554762774893
1615000000,0.4065924579808331,-0.36311236769910543
1616000000,0.40728557531565374,-0.3638976780328739
1616000000,0.40797752449926955,-0.3646812886973163
1618000000,0.4086680202265937,-0.3654633362398669
1619000000,0.4093570781612621,-0.3662438722140185
1620000000,0.4100447496685892,-0.36702300148115274
1621000000,0.410731323990889,-0.3678006301365596
1622000000,0.4114173874897742,-0.368577050277656
1623000000,0.4121030066080842,-0.3693527416780965
1624000000,0.4127883453107483,-0.37012804182987674
1625000000,0.41347329802854493,-0.37090339460160765
1626000000,0.41415779618586845,-0.3716784051701962
1627000000,0.41484176260220185,-0.37245330914262487
1628000000,0.41552523992951723,-0.3732276047598505
1629000000,0.41620809617752874,-0.3740010078740673
1630000000,0.41689033334203396,-0.37477361889759775
1631000000,0.41757197360464315,-0.3755455462097212
1631000000,0.41825299573034613,-0.37631693953498024
1633000000,0.41893352272661966,-0.37708771614325237
1634000000,0.41961361823090515,-0.3778578883242315
1635000000,0.4202932528883588,-0.3786275034525193
1636000000,0.42097243494185266,-0.37939659398403036
1637000000,0.4216511926651271,-0.38016518496668494
1638000000,0.42232953660647704,-0.38093331072140685
1639000000,0.42300748534620397,-0.3817009954744733
1640000000,0.4236850541822157,-0.38246826527666444
1641000000,0.4243622622154021,-0.38323514540975584
1642000000,0.4250391304674431,-0.3840016585260466
1643000000,0.42571567343517736,-0.38476783054937325
1644000000,0.42639190429711726,-0.38553368897428025
1645000000,0.4270678424487942,-0.3862992570478918
1646000000,0.4277435067218017,-0.38706455806783313
1647000000,0.4284189138355448,-0.38782961646568775
1648000000,0.42909407987795034,-0.38859445678942056
1649000000,0.42976902065123623,-0.389359104465147
1650000000,0.43044375414360303,-0.3901235831997479
1651000000,0.43111829758419784,-0.39088791707878046
1652000000,0.43179266762065815,-0.3916521305786501
1653000000,0.432466881512203,-0.3924162480205068
1654000000,0.4331409562830715,-0.3931802938222858
1655000000,0.43381490817489404,-0.39394429274950743
1656000000,0.43448875274446924,-0.39470826988394214
1657000000,0.435162505980358,-0.3954722502132191
1658000000,0.43583618417871006,-0.3962362585969965
1659000000,0.4365098036685726,-0.39700031989897155
1660000000,0.43718338068251145,-0.3977644590774807
1661000000,0.43785693133658754,-0.39852870120800943
1662000000,0.4385304715250644,-0.3992930715410537
1663000000,0.4392040172700692,-0.40005759535024765
1664000000,0.43987758443595776,-0.4008222980707055
1665000000,0.44055118874257654,-0.4015872052979944
1666000000,0.44122484575725923,-0.4023523427886748
1667000000,0.441898570860113,-0.4031177364750358
1668000000,0.4425723793968317,-0.40388341242875947
1669000000,0.4432462867024942,-0.4046493968434614
1670000000,0.4439203079498273,-0.4054157160719878
1671000000,0.4445944581480642,-0.4061823966163213
1672000000,0.44526875219852624,-0.40694946511054786
1673000000,0.4459432048303889,-0.4077169483424433
1674000000,0.4466178306048472,-0.4084848732853946
1675000000,0.44729264407310443,-0.4092532670393496
1676000000,0.44796765957263984,-0.4100221569418931
1677000000,0.4486428916698536,-0.4107915704194462
1678000000,0.4493183547124063,-0.4115615350325409
1679000000,0.44999406301595785,-0.4123320784271132
1680000000,0.4506700309469325,-0.4131032281753079
1681000000,0.4513462726939518,-0.4138750119032295
1682000000,0.45202280230469905,-0.41464745726489477
1683000000,0.45269963366250415,-0.41542059204724924
1684000000,0.45337678051678254,-0.416194444231411
1685000000,0.45405425679241385,-0.41696904194803863
1686000000,0.4547320770220141,-0.4177444135007965
1687000000,0.4554102555444459,-0.41852058730352293
1688000000,0.456088806018618,-0.4192975919472776
1689000000,0.4567677403956545,-0.4200754566515332
1690000000,0.45744707263287965,-0.4208542100625302
1691000000,0.45812681684529943,-0.42163388087080783
1692000000,0.4588069863040376,-0.4224144980281402
1693000000,0.45948759436044617,-0.42319609073400327
1694000000,0.4601686537882427,-0.42397868783709064
1695000000,0.46085012848330953,-0.42476228559996
1695000000,0.46153194600616,-0.42554671958514484
1697000000,0.46221399996325313,-0.4263318600965326
1698000000,0.4628962450683073,-0.4271176257466289
1699000000,0.46357865911084994,-0.42790400406949547
1700000000,0.46426123519569773,-0.4286910268132332
1701000000,0.46494397297255047,-0.42947873845703777
1702000000,0.46562644957396226,-0.4302665924795495
1703000000,0.4663085717188402,-0.4310542606707994
1704000000,0.4669902962056376,-0.43184163530582326
1705000000,0.46767161758191045,-0.4326287501648013
1706000000,0.46835254864912407,-0.4334156787718676
1707000000,0.4690331032013552,-0.43420247795555966
1708000000,0.4697132893468523,-0.43498917686246863
1709000000,0.4703931106899664,-0.43577578792710053
1710000000,0.4710725696104333,-0.43656231981512605
1711000000,0.47175166931854773,-0.43734878407454986
1712000000,0.47243041421229715,-0.43813519568915366
1713000000,0.47310880946490375,-0.4389215710194005
1714000000,0.47378686058348196,-0.43970792609830106
1715000000,0.47446457322675245,-0.44049427596525886
1716000000,0.47514195321677033,-0.4412806348605873
1717000000,0.47581900660473214,-0.4420670166013525
1718000000,0.47649606788283233,-0.44285393666521605
1719000000,0.4771733059963528,-0.44364182163522115
1720000000,0.47785075472045124,-0.44443082260677824
1721000000,0.4785284285018975,-0.4452209556314397
1722000000,0.47920633111970673,-0.4460122024682058
1723000000,0.4798844628124071,-0.4468045562833448
1724000000,0.4805628248060414,-0.4475980264457725
1725000000,0.48124142145855375,-0.4483926284611184
1726000000,0.48192022942516305,-0.4491884181228762
1727000000,0.4825992390525006,-0.44998541093269523
1728000000,0.4832784243979843,-0.4507837244489353
1729000000,0.4839577866279794,-0.4515833944556296
1730000000,0.48463731304122176,-0.4523844896128559
1731000000,0.4853169919300604,-0.4531870663213454
1732000000,0.48599680868332795,-0.45399117364353225
1733000000,0.4866767432850702,-0.4547968810631895
1734000000,0.4873568046883695,-0.4556042119648579
