timestamp,x,y
1402000000,0.4210074317402761,-0.22865771783143496
1403000000,0.4219543757223966,-0.2292583390132308
1403000000,0.42290124578056854,-0.2298592385654859
1405000000,0.4238480428158322,-0.23046043127638893
1406000000,0.4247947764016554,-0.23106193361918545
1407000000,0.4257414595217169,-0.2316637542799213
1408000000,0.4266881048789467,-0.2322658972227848
1409000000,0.4276347239579975,-0.23286836569955238
1410000000,0.4285813273641186,-0.23347116381150318
1411000000,0.42952792529440526,-0.23407429637151833
1412000000,0.4304745278263734,-0.2346777684445555
1413000000,0.431421144823365,-0.23528158498492174
1414000000,0.43236785962543545,-0.23588580651135627
1415000000,0.43331552697987413,-0.23649108595499477
1416000000,0.4342642617537832,-0.23709759295687843
1417000000,0.43521410065141064,-0.23770537349211324
1418000000,0.4361650602532024,-0.23831442875028847
1419000000,0.4371171478592781,-0.2389247541081233
1420000000,0.438070368607299,-0.23953635175620797
1421000000,0.43902472894621763,-0.240149229445651
1422000000,0.43998023655539925,-0.24076339609064662
1423000000,0.44093689878922593,-0.24137885883061483
1424000000,0.44189470493084526,-0.24199562702945823
1425000000,0.44285367649822904,-0.24261380910370317
1426000000,0.44381379214048317,-0.24323350872031818
1427000000,0.44477509412978977,-0.2438548514274074
1428000000,0.4457376038396853,-0.24447796256961488
1429000000,0.4467013431653077,-0.24510294674278613
1430000000,0.4476663408791654,-0.24572992147128192
1431000000,0.44863261858190917,-0.2463590366693762
1432000000,0.4496001513477459,-0.24699052017920298
1433000000,0.45056894091062316,-0.24762452427857
1434000000,0.4515389809081913,-0.2482611829682361
1435000000,0.45251027581582215,-0.24890039468761
1436000000,0.45348287740921744,-0.24954203614211526
1437000000,0.4544569013883421,-0.25018586509981494
1438000000,0.4554323121015414,-0.2508315733051514
1439000000,0.4564094677886891,-0.2514793191526987
1440000000,0.4573885628323823,-0.25212916104020694
1441000000,0.45836977002485757,-0.25278114482423086
1442000000,0.4593530180844233,-0.2534351650858958
1443000000,0.4603380945430393,-0.2540906493833198
1444000000,0.4613259090126438,-0.2547478407924206
1445000000,0.46231639278008546,-0.25540670853222414
1446000000,0.4633093604599666,-0.2560671639552269
1447000000,0.4643045770906701,-0.25672909242841246
1448000000,0.46530178524544397,-0.25739237199483767
1448000000,0.4663007258758224,-0.25805688047837827
1450000000,0.4673011692961575,-0.2587224862491089
1451000000,0.4683028919985392,-0.25938904866189294
1452000000,0.4693057511436497,-0.26005638668988185
1453000000,0.470309508736351,-0.26072440885330717
1454000000,0.4713130665858586,-0.26139213699422137
1455000000,0.4723152876569314,-0.2620585562491956
1456000000,0.47331614200783867,-0.26272389665822704
1457000000,0.47431547534617646,-0.2633837026630304
1458000000,0.4753132494939969,-0.2640374013236043
1459000000,0.47630940499757224,-0.26468462108854846
1460000000,0.477303930352321,-0.26532504241121824
1461000000,0.47829686101606744,-0.26595833256811224
1462000000,0.4792882705134224,-0.26658412365913947
1463000000,0.48027822417968546,-0.26720189493171254
1464000000,0.48126681116364994,-0.26781434839683765
1465000000,0.48225513659900837,-0.26841782634562283
1466000000,0.48324319111727654,-0.26901184529945354
1467000000,0.4842317710419384,-0.26959629551147046
1468000000,0.4852210927375665,-0.2701711680485388
1469000000,0.48621121403750067,-0.270736306867147
1470000000,0.48720199793406255,-0.2712915143288369
1471000000,0.4881932937627296,-0.2718364754101436
1472000000,0.48918496037637565,-0.27237062948147045
1473000000,0.49017676093774104,-0.2728950331049395
1474000000,0.4911684868529857,-0.27340987469917416
1475000000,0.4921604527241962,-0.2739142480530983
1476000000,0.4931525426380384,-0.2744081444010064
1477000000,0.4941447111462478,-0.27489149329686113
1478000000,0.49513692122201547,-0.2753641792975146
1479000000,0.4961290743245764,-0.27582625660307547
1480000000,0.49712105145708246,-0.2762778037317517
1481000000,0.4981126533857992,-0.2767187994843466
1482000000,0.4991006405705737,-0.27714943978491646
1483000000,0.5000851803921138,-0.27757049946727136
1484000000,0.5010689172692788,-0.2779826422448448
1485000000,0.5020521995064807,-0.27838611937915614
1486000000,0.503033884771009,-0.27878109419150476
1487000000,0.5040119304445756,-0.27916814717084104
1488000000,0.5049886614311401,-0.27954760854661637
1489000000,0.5059629885747603,-0.279919041955011
1490000000,0.5069344188999679,-0.2802816766038285
1491000000,0.5079027166942787,-0.28063498869959846
1492000000,0.508867694273953,-0.28097850508039685
1493000000,0.509829353978259,-0.2813119552006182
1494000000,0.5107878688560614,-0.28163526695440255
1495000000,0.5117432759339916,-0.281948219891555
1496000000,0.5126956088133569,-0.28225065961961526
1497000000,0.5136451232316857,-0.2825432014491779
1498000000,0.5145923781984902,-0.28282779656110985
1499000000,0.515538342511341,-0.2831054267155548
1500000000,0.5164837985127078,-0.2833765542992808
1501000000,0.5174292678289991,-0.2836413897327519
1502000000,0.5183751660901378,-0.28390021230457574
1503000000,0.5193217265080636,-0.2841532120827277
1504000000,0.5202690973927968,-0.2844006247397979
1505000000,0.5212174293751314,-0.28464264767150693
1506000000,0.5221668159011309,-0.2848797815869545
1507000000,0.5231175751562939,-0.2851123178279831
1508000000,0.5240697927336183,-0.28534044945799836
1509000000,0.5250234905400132,-0.28556484779465735
1510000000,0.5259783572650687,-0.2857846730628616
1511000000,0.526936666775134,-0.2860005815129405
1512000000,0.5278982242955115,-0.2862135856876098
1513000000,0.5288632961919137,-0.28642445215058693
1514000000,0.5298317448817985,-0.28663336095782405
1515000000,0.5308028401102536,-0.28684025237722754
1516000000,0.5317761484991754,-0.2870452395601395
1517000000,0.5327514375454405,-0.2872485410502565
1518000000,0.5337288173069774,-0.28745047838363763
1519000000,0.5347083264959624,-0.2876513170066066
1520000000,0.5356900312189907,-0.28785130037152923
1521000000,0.5366740090656608,-0.2880506657808448
1522000000,0.5376604165834982,-0.2882497810086431
1523000000,0.5386470794711669,-0.28844970630579736
1524000000,0.5396334210425043,-0.28864940640106945
1525000000,0.5406190542323802,-0.28884937496367685
1526000000,0.5416038534089946,-0.28905005027257474
1527000000,0.5425739015860082,-0.289250927806148
1528000000,0.543530267070914,-0.2894627330918731
1529000000,0.5444804189216562,-0.28968263161276137
1530000000,0.5454233886781092,-0.2899103363432235
1531000000,0.5463631396136501,-0.2901454530366224
1532000000,0.5473016579929778,-0.29038899908232907
1533000000,0.5482447808026534,-0.2906420385392475
1534000000,0.5491910987478601,-0.29090279747724707
1535000000,0.5501396348685745,-0.29117029171401704
1536000000,0.5510865671145283,-0.2914442903386456
1537000000,0.5520301089456542,-0.2917276654992172
1538000000,0.5529737582983252,-0.29201902704367794
1539000000,0.5539191939277821,-0.29232131080002915
1540000000,0.5548676684289096,-0.2926355253676886
1541000000,0.555819026274686,-0.292961619480004
1542000000,0.5567744214209825,-0.2933004025091317
1543000000,0.5577277141851791,-0.2936546940380124
1544000000,0.5586722913261222,-0.29402792141407674
1545000000,0.5595995071795928,-0.29442193630562896
1546000000,0.5605152568871844,-0.29482968369405327
1547000000,0.5614259512860389,-0.2952497653646899
1548000000,0.5623344040335191,-0.2956824627970268
1549000000,0.5632421995567511,-0.29612636791758895
1550000000,0.5641500638071676,-0.2965805945089532
1551000000,0.5650584809167513,-0.2970442970637303
1552000000,0.5659678248262604,-0.29751674822961294
1553000000,0.5668775103837711,-0.29799731111940386
1554000000,0.5677864399341381,-0.29848545887215117
1555000000,0.5686936535617388,-0.2989808864110691
1556000000,0.5695982015905039,-0.29948328821709225
1557000000,0.5704994318323439,-0.2999924145203634
1558000000,0.571396605308302,-0.30050811628809304
1559000000,0.5722891586276635,-0.301030284021356
1560000000,0.5731766399738514,-0.301558834940289
1561000000,0.5740586737413775,-0.302093702941737
1562000000,0.5749349391694841,-0.3026348303745386
1563000000,0.5758051565289906,-0.30318216175917406
1564000000,0.5766690776223632,-0.30373565008230186
1565000000,0.5775265247940425,-0.30429402901248936
1566000000,0.5783774777179732,-0.3048531812503247
1567000000,0.5792224706859556,-0.3054103618421682
1568000000,0.5800616750861979,-0.30596353910270907
1569000000,0.5808949236168084,-0.30650627541045583
1570000000,0.5817253613528847,-0.30704105709462814
1571000000,0.5825544770882851,-0.3075683960927029
1572000000,0.5833798448321141,-0.30808918404489116
1573000000,0.584200739153239,-0.30860426549069386
1574000000,0.5850176946819756,-0.3091158489190295
1575000000,0.5858319815132281,-0.30962262366987775
1576000000,0.5866407415276272,-0.3101270045440894
1577000000,0.5874464530445648,-0.3106274713703552
1578000000,0.5882452238228673,-0.31112675637263865
1579000000,0.5890403158199271,-0.31162187421782167
1580000000,0.589826525038466,-0.31211602343500056
1581000000,0.5906066216626086,-0.3126032153822392
1582000000,0.5913781251612249,-0.31308484177609924
1583000000,0.5921420655785717,-0.3135591583290368
1584000000,0.5928979605779584,-0.3140271065661038
1585000000,0.5936463690393776,-0.31448902651398847
1586000000,0.594387711124418,-0.3149452229955751
1587000000,0.5951223508056293,-0.31539709221218837
1588000000,0.5958510612394317,-0.31584387908451983
1589000000,0.5965752683698973,-0.3162851091640447
1590000000,0.597295591823788,-0.3167206059398696
1591000000,0.5980112888692013,-0.31715018255840777
1592000000,0.5987212562886571,-0.3175734422698454
1593000000,0.5994262426991431,-0.31799090526270474
1594000000,0.6001261773535818,-0.3184023169243255
1595000000,0.6008200413630778,-0.31880639434862335
1596000000,0.6015084345146183,-0.3192026130231162
1597000000,0.6021918134727292,-0.31959033396581293
1598000000,0.6028678732097651,-0.31997054390142754
1599000000,0.6035386438695003,-0.3203447200186316
1600000000,0.6042034081741163,-0.32071500706029293
1601000000,0.6048658775287306,-0.32108430409446675
1602000000,0.6055205699228086,-0.3214532902470465
1603000000,0.6061690888540037,-0.32182309530883774
1604000000,0.6068105213125243,-0.32219320680945923
1605000000,0.6074452240430915,-0.32256384461213167
1606000000,0.6080738426847514,-0.32293488922928615
1607000000,0.6086970487191783,-0.32330651559805856
1608000000,0.6093155900897337,-0.3236789923354913
1609000000,0.6099302922522944,-0.3240525465148578
1610000000,0.6105413057099818,-0.3244267019386661
1611000000,0.6111499916331438,-0.3248019510544159
1612000000,0.6117575946484958,-0.3251786381122028
1612000000,0.6123657424527715,-0.325557141031102
1614000000,0.6129760236598912,-0.3259377721308591
1615000000,0.6135899250069687,-0.3263207558078786
1616000000,0.6142088802741189,-0.32670638015398057
1617000000,0.6148351022259366,-0.3270950032923433
1618000000,0.6154706544054841,-0.3274871292849065
1619000000,0.6161175434905207,-0.3278830267807533
1620000000,0.6167771158625295,-0.32828316781909755
1620000000,0.617447162956137,-0.3286882591303093
1622000000,0.6181218404126292,-0.3290991306999551
1623000000,0.618797953788597,-0.3295129477711588
1624000000,0.6194718421735711,-0.32992698498540385
1625000000,0.6201444329669992,-0.33034212565849375
1626000000,0.620816348353407,-0.33075869672414254
1627000000,0.6214872734597474,-0.33117712347955847
1628000000,0.6221569022915843,-0.33159742090413735
1629000000,0.622825173448009,-0.33201958707765233
1630000000,0.6234921054516444,-0.33244360259153494
1631000000,0.6241576882553046,-0.3328694330607927
1632000000,0.6248219111186953,-0.3332970750947468
1633000000,0.6254847592552296,-0.3337265411582608
1634000000,0.6261462496320922,-0.33415782474177735
1635000000,0.6268064789294159,-0.33459102206843017
1636000000,0.6274654432660532,-0.33502612261963255
1637000000,0.6281231735955424,-0.3354631143131325
1638000000,0.6287797026692314,-0.33590201254822283
1639000000,0.6294350540181789,-0.3363428488018707
1640000000,0.6300892503038873,-0.3367856441023445
1641000000,0.6307421670932534,-0.337230256210056
1642000000,0.6313934514741093,-0.3376763038970565
1643000000,0.6320426974368015,-0.3381233291280275
1644000000,0.6326895112501805,-0.33857086314829377
1645000000,0.6333335954899691,-0.33901850596843575
1646000000,0.6339747770836307,-0.3394660209590068
1647000000,0.6346130219602182,-0.33991331588276114
1648000000,0.6352483424076781,-0.3403603835968491
1649000000,0.6358807625230086,-0.34080726558602703
1650000000,0.6365103168662215,-0.34125398328319717
1651000000,0.6371370368808359,-0.34170056736031157
1652000000,0.6377609531124278,-0.34214705998815376
1653000000,0.6383820896645969,-0.3425934929582302
1654000000,0.6390004627426751,-0.34303989007456936
1655000000,0.6396160833219243,-0.343486266289753
1656000000,0.6402289599425808,-0.3439326245085684
1657000000,0.6408390987466273,-0.3443789630433213
1658000000,0.6414465041946006,-0.34482527728206996
1659000000,0.6420511803870178,-0.34527156164656625
1660000000,0.6426531314435228,-0.3457178101110994
1661000000,0.643252361794312,-0.34616401663868224
1662000000,0.6438488763761552,-0.34661017562814367
1663000000,0.6444426806612373,-0.34705628199673144
1664000000,0.6450337803281998,-0.3475023308096498
1665000000,0.6456221814735038,-0.34794831761147793
1666000000,0.6462078902843107,-0.34839423793619473
1667000000,0.6467909129145033,-0.34884008695445073
1668000000,0.6473712556267929,-0.3492858606879683
1669000000,0.6479489219245398,-0.3497315605392739
1670000000,0.6485239205547285,-0.35017717670119775
1671000000,0.6490962590125273,-0.35062270481417085
1672000000,0.6496659422461813,-0.35106813975624585
1673000000,0.6502329764353257,-0.3515134752722907
1674000000,0.6507973659347023,-0.3519587044056265
1675000000,0.651359114572229,-0.35240381931420084
1676000000,0.6519182255267126,-0.35284881049724637
1677000000,0.6524746994266226,-0.35329366697577325
1678000000,0.6530285346889014,-0.3537383772822762
1679000000,0.6535798052177958,-0.35418298463281983
1680000000,0.6541285072856361,-0.35462753834089233
1681000000,0.6546746385603172,-0.35507216443163003
1682000000,0.6552182526949717,-0.35551683077447477
1683000000,0.6557594438976161,-0.3559615729654132
1684000000,0.6562983172344733,-0.35640647184821117
1685000000,0.6568353356402034,-0.3568512819185123
1686000000,0.6573705582435264,-0.3572960322826029
1687000000,0.6579042868677865,-0.3577407632729161
1688000000,0.6584371194050106,-0.3581853001321495
1689000000,0.6589694379133318,-0.3586295840317832
1690000000,0.6595014819814542,-0.35907367752921626
