timestamp,x,y
1383000000,0.4180468609069883,0.26087312309251
1384000000,0.41910881256768884,0.26177870397182335
1385000000,0.4201693137497177,0.2626843777529167
1386000000,0.4212282870008237,0.26359012827282546
1387000000,0.4222856540891089,0.2644959401341378
1388000000,0.4233413366790124,0.2654018003463312
1389000000,0.424395298882236,0.2663076158312776
1390000000,0.4254473169033543,0.26721345755633386
1391000000,0.4264974117674699,0.2681191395808616
1392000000,0.42754557095414414,0.2690247409557216
1393000000,0.42859174158207625,0.2699301335450533
1394000000,0.42963561570202957,0.27083527244494754
1395000000,0.4306771767351888,0.2717400437229815
1396000000,0.43171605777084565,0.27264486735488525
1397000000,0.4327523589366083,0.27354939286994534
1398000000,0.43378579328643885,0.27445348529182656
1399000000,0.43481616848813165,0.2753571444770598
1400000000,0.435843371078449,0.2762602887432009
1401000000,0.4368672986072598,0.2771628869891841
1402000000,0.4378878655847046,0.27806490006956075
1403000000,0.43890503006292375,0.27896619921627397
1404000000,0.4399188851593697,0.2798662551186407
1405000000,0.44092958126623133,0.28076462658005236
1406000000,0.4419372163401316,0.2816613341453331
1407000000,0.4429420138321247,0.2825567080133786
1408000000,0.443944110925691,0.28345084183378993
1409000000,0.4449436058638987,0.2843436448045348
1410000000,0.4459405946130186,0.2852350115448219
1411000000,0.4469352472446242,0.28612484564244955
1412000000,0.44792779265097643,0.2870129751461067
1413000000,0.4489184707082738,0.28789922625359676
1414000000,0.44990751716151617,0.2887835300753885
1415000000,0.4508952008552318,0.2896660389360784
1416000000,0.4518816396100095,0.29054698434406595
1417000000,0.452867046003459,0.29142620585264445
1418000000,0.4538514851399386,0.2923037319154457
1419000000,0.45483504721896806,0.2931794333886256
1420000000,0.45581797091226006,0.29405354214992296
1421000000,0.456800411968772,0.2949260794548392
1422000000,0.4577824969790113,0.2957971091836762
1423000000,0.4587643454847956,0.2966667324642009
1424000000,0.45974496315259755,0.2975359413351143
1425000000,0.46072448879414385,0.2984037654426577
1426000000,0.46170290738793596,0.29927062423280376
1427000000,0.4626801102070465,0.3001367153094085
1428000000,0.46365626377840086,0.30100187046000815
1429000000,0.46463142515338257,0.3018659882675718
1430000000,0.4656056132051529,0.3027290648510806
1431000000,0.46657885482752964,0.3035911344035884
1432000000,0.4675511807411698,0.30445223027549684
1433000000,0.4685226196621284,0.30531237671314326
1434000000,0.46949319893542746,0.3061715938441605
1435000000,0.47046294595200255,0.30702990267771957
1436000000,0.4714318882312428,0.3078873265447381
1437000000,0.4724000531233672,0.3087438904297042
1438000000,0.4733674677660259,0.30959962006939323
1439000000,0.47433415920405075,0.310454541548858
1440000000,0.47530015444553,0.3113086812720134
1441000000,0.4762654804518338,0.312162066017892
1442000000,0.4772301640944798,0.3130147229619529
1443000000,0.47819423216119605,0.31386667962804915
1444000000,0.47915771139355046,0.31471796383698447
1445000000,0.48012062848622467,0.3155686036768559
1446000000,0.4810830100879341,0.31641862748516686
1447000000,0.4820448828151224,0.31726806383473954
1448000000,0.4830062732305682,0.31811694153400977
1449000000,0.4839672078410296,0.318965289621931
1450000000,0.48492771310400773,0.31981313735947947
1451000000,0.4858878154336399,0.3206605142229165
1452000000,0.4868475412035166,0.3215074498995724
1453000000,0.48780691674483356,0.322353974286809
1454000000,0.4887659683474789,0.3232001174894341
1455000000,0.48972472226535463,0.3240459098177741
1456000000,0.4906832047167782,0.3248913817878958
1457000000,0.49164144188308156,0.3257365641226506
1458000000,0.49259945990729403,0.32658148775268897
1459000000,0.4935572848990028,0.3274261838165067
1460000000,0.4945149429326354,0.32827068366237305
1461000000,0.4954724600475445,0.32911501885038685
1462000000,0.49642986224889923,0.3299592211544767
1463000000,0.4973871755032967,0.33080332256548795
1464000000,0.49834442574475235,0.33164735529112693
1465000000,0.4993016388780511,0.3324913517563048
1466000000,0.5002588407807278,0.33333534460531805
1467000000,0.501216057301653,0.33417936670471965
1468000000,0.5021733142606867,0.3350234511459521
1469000000,0.5031306374467122,0.3358676312473296
1470000000,0.5040880526220924,0.336711940554091
1471000000,0.5050455855371896,0.33755641283872384
1472000000,0.5060032619105188,0.3384010821063554
1473000000,0.5069611074613203,0.3392459825915859
1474000000,0.5079191479041141,0.34009114876887014
1475000000,0.5088774088865186,0.340936615371371
1476000000,0.509835916008223,0.34178241738941567
1477000000,0.5107946947936164,0.3426285900809722
1478000000,0.5117537707162888,0.3434751689575499
1479000000,0.512713169257126,0.3443221897639941
1480000000,0.5136729159710351,0.34516968847748986
1481000000,0.5146330365624227,0.3460177013030273
1482000000,0.5155935566373951,0.34686626472693616
1483000000,0.5165545015370525,0.3477154155463035
1484000000,0.5175158965834049,0.34856519081047876
1485000000,0.5184777673168799,0.34941562779736846
1486000000,0.5194401392428606,0.35026676404976775
1487000000,0.520403037865522,0.3511186374384263
1488000000,0.5213664885468722,0.35197128603147665
1489000000,0.5223305165657102,0.35282474826554755
1490000000,0.5232951472754864,0.35367906277172756
1491000000,0.5242604076364363,0.3545342686290775
1492000000,0.5252263068352878,0.3553904125146138
1493000000,0.526192856434439,0.3562475184804828
1494000000,0.5271600361189087,0.3571054781232731
1495000000,0.5281278614451795,0.35796431789463934
1496000000,0.5290963644405982,0.3588240448396557
1497000000,0.5300655728262117,0.35968466987529524
1498000000,0.5310355052175993,0.36054621542063564
1499000000,0.5320061753712122,0.36140871496046806
1500000000,0.5329775965826558,0.3622722083064364
1501000000,0.5339497841768353,0.36313673667090257
1502000000,0.5349227559004837,0.36400233974424034
1503000000,0.5358962801642072,0.3648687167302028
1504000000,0.5368704315988226,0.3657356660015474
1505000000,0.537845249652401,0.3666030939982465
1506000000,0.5388207320350151,0.36747098598292965
1507000000,0.5397968648130218,0.36833937223166424
1508000000,0.540773641171668,0.36920830028151175
1509000000,0.5417510676336311,0.37007781734382894
1510000000,0.5427291614364645,0.3709479630928756
1511000000,0.5437079445357683,0.3718187698093968
1512000000,0.5446874387836343,0.3726902656891673
1513000000,0.5456676637741809,0.3735624777943316
1514000000,0.5466486371639484,0.3744354335818336
1515000000,0.5476303758566207,0.3753091612577193
1516000000,0.5486128968780235,0.37618368937788604
1517000000,0.5495962177047166,0.3770590463726363
1518000000,0.5505803561322392,0.37793526022214396
1519000000,0.5515653301960338,0.3788123586248432
1520000000,0.5525511578808568,0.3796903690164541
1521000000,0.5535378571714308,0.380569318819185
1522000000,0.5545254458614939,0.3814492352133175
1523000000,0.5555141814813778,0.3823305142709937
1524000000,0.5565041049992341,0.38321348920295273
1525000000,0.5574952101345007,0.3840983333762269
1526000000,0.5584875336092978,0.3849851252641425
1527000000,0.5594811273175555,0.3858739003933181
1528000000,0.5604760343352826,0.38676468165707606
1529000000,0.561472282986246,0.3876574919381155
1530000000,0.5624698918352344,0.38855235751784767
1531000000,0.563468876480164,0.38944930764435454
1532000000,0.564469253675211,0.3903483731840641
1533000000,0.5654710424677928,0.3912495859191053
1534000000,0.5664742630939439,0.39215297757876255
1535000000,0.5674789361305982,0.3930585799250913
1536000000,0.5684850817914039,0.39396642442869595
1537000000,0.5694927200653719,0.3948765424334756
1538000000,0.5705018706781348,0.39578896513981754
1539000000,0.571512553269893,0.39670372383435826
1540000000,0.5725247874249062,0.3976208490500156
1541000000,0.573538592455486,0.39854037071596365
1542000000,0.5745539873008453,0.3994623174665076
1543000000,0.5755709900474998,0.400386715947795
1544000000,0.5765896171215599,0.4013135891220434
1545000000,0.5776098772395285,0.4022429597450404
1546000000,0.5786318567115407,0.40317465057157953
1547000000,0.5796554662949367,0.40410856221479463
1548000000,0.5806807643906694,0.40504421168357196
1549000000,0.5817078049387092,0.40598123441537204
1550000000,0.5827366550039308,0.4069192859492191
1551000000,0.5837673917912414,0.40785802286977557
1552000000,0.584800048218895,0.40879724469502104
1553000000,0.5858346450748542,0.40973685013784716
1554000000,0.5868712012714203,0.41067678674331526
1555000000,0.5879097356872505,0.4116170291522974
1556000000,0.5889502684299227,0.41255756577951547
1557000000,0.5899928210418991,0.4134983923376082
1558000000,0.591037415637927,0.4144395074920212
1559000000,0.5920840743648185,0.4153809109440188
1560000000,0.5931328193382178,0.41632260288230805
1561000000,0.5941836724205594,0.417264582852801
1562000000,0.595236655373226,0.41820685000423286
1563000000,0.596291789691475,0.4191494027347735
1564000000,0.5973490969037869,0.42009223925513045
1565000000,0.5984085982245875,0.42103535712020745
1566000000,0.5994703148164462,0.42197875381767425
1567000000,0.6005342676028378,0.4229224265785858
1568000000,0.6016004774068447,0.42386637220370194
1569000000,0.6026689649919952,0.4248105876500973
1570000000,0.6037397509310053,0.4257550699105641
1571000000,0.6048128557011205,0.4266998155255033
1572000000,0.605888299818223,0.4276448218493091
1573000000,0.6069661038167754,0.4285900859088433
1574000000,0.60804628828358,0.42953560535731794
1575000000,0.6091288741403841,0.4304813783793842
1576000000,0.6102138829654941,0.4314274038178171
1577000000,0.6113013378011896,0.4323736816675
1578000000,0.6123912632678106,0.43332021417851657
1579000000,0.6134836965377917,0.4342670019125788
1580000000,0.6145785893734618,0.4352139352685383
1581000000,0.6156759584704106,0.436160982092723
1582000000,0.616775716983624,0.43710798788068034
1583000000,0.6178778281888369,0.43805487044039354
1584000000,0.6189818661241355,0.43900180697432734
1585000000,0.6200874787924913,0.43994894466588486
1586000000,0.6211943142623153,0.4408963045889052
1587000000,0.6223020769244991,0.44184383460162474
1588000000,0.6234103606631002,0.44279156549693516
1589000000,0.6245189419804185,0.4437394433477509
1590000000,0.6256276615663177,0.44468740249666416
1591000000,0.6267364267366188,0.44563538547097703
1592000000,0.6278451867912083,0.44658335363315627
1593000000,0.6289539167318934,0.447531286042908
1594000000,0.6300626067637212,0.4484791744303157
1595000000,0.6311712557401157,0.449427018419181
1596000000,0.6322798670907808,0.45037482203193635
1597000000,0.6333884463373679,0.4513225913407303
1598000000,0.6344969996263282,0.4522703329722425
1599000000,0.6356055328986409,0.4532180532346102
1600000000,0.6367140514541664,0.4541657576801362
1601000000,0.6378225597636769,0.4551134509489028
1602000000,0.6389298878151658,0.45606019425907995
1603000000,0.6400354391686055,0.4570056674986192
1604000000,0.6411389281651809,0.45794957445844997
1605000000,0.6422401511959615,0.4588916425393642
1606000000,0.6433389660202102,0.45983165373079593
1607000000,0.6444352822434333,0.46076945151020837
1608000000,0.6455290306627,0.46170493293713877
1609000000,0.6466201926504034,0.4626380680400111
1610000000,0.6477087192437547,0.4635688545628408
1611000000,0.648794659171753,0.4644972949128716
1612000000,0.6498779900093119,0.4654234234736972
1613000000,0.6509587258520816,0.46634728451911867
1614000000,0.65203688100099,0.4672689157179466
1615000000,0.6531124861443972,0.4681883530233467
1616000000,0.6541857670467338,0.46910579736821223
1617000000,0.6552577878598648,0.4700221058728258
1618000000,0.6563291327933941,0.4709377836933105
1619000000,0.6574002380327355,0.4718531333263505
1620000000,0.6584713401633365,0.47276838997950205
1621000000,0.6595425541843571,0.47368372406126436
1622000000,0.6606139367513545,0.47459922428499557
1623000000,0.6616855068076027,0.4755149288176088
1624000000,0.6627572621270589,0.47643084577683725
1625000000,0.6638291742302876,0.47734697165293305
1626000000,0.664901231643283,0.47826328443505345
1627000000,0.66597341228258,0.4791797548642539
1628000000,0.6670456939073687,0.48009635660317085
1629000000,0.6681180533494682,0.48101305524567134
1630000000,0.6691904727282142,0.481929820164383
1631000000,0.6702629360426473,0.4828466290469811
1632000000,0.6713354298408533,0.4837634674322336
1633000000,0.6724079439093519,0.4846803256930785
1634000000,0.6734804709951462,0.48559719735638845
1635000000,0.6745530059176504,0.4865140774300356
1636000000,0.6756255453451991,0.48743096275138525
1637000000,0.6766980874114044,0.48834785170083045
1638000000,0.6777706312635053,0.48926474361915306
1639000000,0.6788431766790994,0.4901816383471169
1640000000,0.6799157237771954,0.491098535934439
1641000000,0.680988272825996,0.4920154364932148
1642000000,0.6820608241307904,0.4929323401421451
1643000000,0.6831333779779631,0.4938492469929732
1644000000,0.684205934612504,0.4947661571490507
1645000000,0.6852784942320123,0.4956830706983093
1646000000,0.6863510571990148,0.49659998722111076
1647000000,0.6874236235725506,0.49751690611312
1648000000,0.6884961935839107,0.4984338272308697
1649000000,0.6895687670285144,0.4993507507863061
1650000000,0.6906413438087776,0.500267676946442
1651000000,0.6917139239159259,0.5011846059561167
1652000000,0.6927865072054011,0.5021015381112947
1653000000,0.6938590936949902,0.50301847358012
1654000000,0.6949316833509436,0.5039354125440811
1655000000,0.6960042761884933,0.5048523551028334
1656000000,0.6970768721736907,0.5057693013417065
1657000000,0.6981494712871725,0.5066862511369528
1658000000,0.6992220735611447,0.5076032034867702
1659000000,0.7002946793531912,0.5085201547705183
1660000000,0.7013672871238114,0.5094371093714586
1661000000,0.7024398970380572,0.5103540671834734
1662000000,0.7035125102948306,0.5112710223903902
1663000000,0.7045851249588297,0.5121879811326493
1664000000,0.7056577412833092,0.5131049443469622
1665000000,0.7067303601441312,0.5140219098830384
1666000000,0.7078029811864097,0.5149388792259948
