timestamp,x,y
1353000000,0.7857995359014777,-2.6364550632096417e-06
1354000000,0.7867995772201597,-2.6535091015855716e-06
1355000000,0.7877996169847087,-2.680047607839242e-06
1356000000,0.7887996570556192,-2.7069473401419852e-06
1357000000,0.7897996976050562,-2.7322401222606985e-06
1358000000,0.7907997383455506,-2.755550714092503e-06
1359000000,0.7917997787349438,-2.7770505534457923e-06
1360000000,0.7927998180551105,-2.7970393278869965e-06
1361000000,0.7937998554369872,-2.8158113235948745e-06
1362000000,0.7947998898764134,-2.8336281745477976e-06
1363000000,0.7957999201270949,-2.8500099023970327e-06
1364000000,0.7967999451135361,-2.864486208911665e-06
1365000000,0.797799963687681,-2.8771740872013396e-06
1366000000,0.7987999746542435,-2.8883210557856254e-06
1367000000,0.7997999768195803,-2.8981693179774837e-06
1368000000,0.8007999690799034,-2.906724121343185e-06
1369000000,0.8017999503566151,-2.9139649620896213e-06
1370000000,0.8027999197896081,-2.920025316668906e-06
1371000000,0.8037998767564581,-2.9250479800235762e-06
1372000000,0.8047998209326569,-2.9291601884307017e-06
1373000000,0.805799752344944,-2.932464883392827e-06
1374000000,0.8067996714145508,-2.9350434234132194e-06
1375000000,0.807799578984095,-2.936961249797032e-06
1376000000,0.8087994763363302,-2.9382758423984745e-06
1377000000,0.809799365550088,-2.9390938468681904e-06
1378000000,0.8107992491238152,-2.9394931519433065e-06
1379000000,0.8117991298613025,-2.9395449875069257e-06
1380000000,0.8127990107238604,-2.9393246617354096e-06
1381000000,0.8137988946539756,-2.938915427422306e-06
1382000000,0.8147987843807438,-2.93840874852902e-06
1383000000,0.8157986822215305,-2.93790218577894e-06
1384000000,0.8167985898973108,-2.937495482691066e-06
1385000000,0.8177985083806031,-2.93728529447701e-06
1386000000,0.818798437794389,-2.9373590510750613e-06
1387000000,0.8197983773775979,-2.9377885564091377e-06
1388000000,0.8207983255275572,-2.9386240285173004e-06
1389000000,0.8217982799225407,-2.939889334377388e-06
1390000000,0.8227982377187774,-2.94157914348947e-06
1391000000,0.8237981958069822,-2.9436585961967188e-06
1392000000,0.824798151104844,-2.9460658522162397e-06
1393000000,0.825798100855272,-2.9487175664394405e-06
1394000000,0.8267980428968268,-2.9515169643196115e-06
1395000000,0.8277979758735423,-2.954363799975712e-06
1396000000,0.8287978993567514,-2.95716514417399e-06
1397000000,0.8297978138612429,-2.9598457153418023e-06
1398000000,0.8307977207511518,-2.962356399641153e-06
1399000000,0.8317976220457044,-2.9646797336246866e-06
1400000000,0.8327975201491632,-2.9668314546621444e-06
1401000000,0.8337974175407393,-2.9688577290742924e-06
1402000000,0.8347973164638982,-2.9708006397816122e-06
1403000000,0.8357972186619819,-2.9727226824594055e-06
1404000000,0.8367971252042568,-2.9747578296906996e-06
1405000000,0.8377970364129815,-2.977008176349716e-06
1406000000,0.8387969518958642,-2.9795306137753164e-06
1407000000,0.8397968706785379,-2.98234565328237e-06
1408000000,0.8407967914151556,-2.98544180143967e-06
1409000000,0.8417967126377599,-2.9887802252825946e-06
1410000000,0.8427966330013799,-2.992301881207804e-06
1411000000,0.8437965514848897,-2.99593700048284e-06
1412000000,0.8447964675176737,-2.9996156832717835e-06
1413000000,0.8457963810171293,-3.0032778695621154e-06
1414000000,0.846796292339047,-3.006880992195704e-06
1415000000,0.8477962021585624,-3.0104040639189478e-06
1416000000,0.8487961113106621,-3.013847667820979e-06
1417000000,0.849796020624094,-3.017230138110949e-06
1418000000,0.8507959307803692,-3.0205809486427704e-06
1419000000,0.8517958422212452,-3.023932819007369e-06
1420000000,0.8527957551158304,-3.027314197975861e-06
1421000000,0.8537956693851563,-3.030743573911865e-06
1422000000,0.8547955847706648,-3.0342265548849445e-06
1423000000,0.8557955009258505,-3.0377559901567652e-06
1424000000,0.8567954175084254,-3.0413147253938178e-06
1425000000,0.8577953342536686,-3.044880061281452e-06
1426000000,0.858795251016723,-3.0484287195237103e-06
1427000000,0.8597951677804027,-3.051941158335736e-06
1428000000,0.8607950846333224,-3.0554043796704455e-06
1429000000,0.8617950017289938,-3.0588128350217403e-06
1429000000,0.8627949192389257,-3.0621675361913736e-06
1431000000,0.8637948373116844,-3.065473883526182e-06
1432000000,0.8647947560461305,-3.0687389477451754e-06
1433000000,0.8657946754820223,-3.071968951204318e-06
1434000000,0.8667945956063364,-3.0751675166029724e-06
1435000000,0.8677945163701902,-3.078334959341622e-06
1436000000,0.8687944377097628,-3.0814685855473645e-06
1437000000,0.8697943595651224,-3.084563710842314e-06
1438000000,0.8707942818928126,-3.0876149848257928e-06
1439000000,0.8717942046706371,-3.090617612139246e-06
1440000000,0.8727941278954839,-3.0935681740729137e-06
1441000000,0.8737940515766356,-3.0964649247872122e-06
1442000000,0.8747939757275803,-3.099307605919366e-06
1443000000,0.8757939003589467,-3.102096944318511e-06
1444000000,0.8767938254741825,-3.104834046224747e-06
1445000000,0.8777937510684012,-3.1075198787672287e-06
1446000000,0.8787936771298288,-3.1101549589074295e-06
1447000000,0.8797936036427196,-3.1127392806223897e-06
1448000000,0.8807935305905156,-3.115272434905947e-06
1449000000,0.881793457958318,-3.1177538339782762e-06
1450000000,0.8827933857342085,-3.120182943960881e-06
1451000000,0.8837933139094286,-3.1225594542549917e-06
1452000000,0.8847932424777517,-3.1248833506358764e-06
1453000000,0.8857931714345135,-3.127154897655804e-06
1454000000,0.8867931007757113,-3.129374561719467e-06
1455000000,0.8877930304974283,-3.131542914855401e-06
1456000000,0.8887929605956509,-3.133660554294204e-06
1457000000,0.889792891066403,-3.135728056227749e-06
1458000000,0.8907928219060437,-3.1377459662751406e-06
1459000000,0.8917927531115765,-3.1397148171630196e-06
1460000000,0.8927926846808643,-3.1416351577856494e-06
1461000000,0.8937926166127077,-3.1435075799196577e-06
1462000000,0.8947925489068028,-3.1453327335867476e-06
1463000000,0.8957924815636238,-3.147111329510066e-06
1464000000,0.8967924145842832,-3.148844130884676e-06
1465000000,0.8977923479704086,-3.1505319404295795e-06
1466000000,0.8987922817240555,-3.1521755876479096e-06
1467000000,0.8997922158476539,-3.1537759194871784e-06
1468000000,0.9007921503439793,-3.155333795454296e-06
1469000000,0.9017920852161312,-3.1568500862971804e-06
1470000000,0.9027920204675091,-3.1583256744627253e-06
1471000000,0.9037919561017803,-3.1597614543049657e-06
1472000000,0.9047918921228398,-3.16115833189079e-06
1473000000,0.9057918285347651,-3.1625172228211262e-06
1474000000,0.9067917653417726,-3.16383904930273e-06
1475000000,0.9077917025481772,-3.165124737025682e-06
1476000000,0.9087916401583578,-3.1663752115967947e-06
1477000000,0.9097915781767284,-3.1675913960277358e-06
1478000000,0.9107915166077141,-3.1687742082231463e-06
1479000000,0.9117914554557301,-3.1699245592042846e-06
1480000000,0.9127913947251645,-3.1710433514714476e-06
1480000000,0.913791334420361,-3.17213147743578e-06
1482000000,0.9147912745456057,-3.1731898179621076e-06
1483000000,0.9157912151051141,-3.1742192409395242e-06
1484000000,0.91679115610302,-3.175220599907491e-06
1485000000,0.9177910975433674,-3.176194732570914e-06
1486000000,0.9187910394301035,-3.1771424599813525e-06
1487000000,0.9197909817670737,-3.178064585190876e-06
1488000000,0.9207909245580173,-3.1789618926830743e-06
1489000000,0.921790867806565,-3.1798351475542663e-06
1490000000,0.9227908115162379,-3.1806850949861465e-06
1491000000,0.9237907556904454,-3.181512459690672e-06
1492000000,0.9247907003324867,-3.1823179456602624e-06
1493000000,0.9257906454455498,-3.1831022358069783e-06
1494000000,0.9267905910327134,-3.18386599171272e-06
1495000000,0.927790537096948,-3.184609853670861e-06
1496000000,0.9287904836411182,-3.185334440505838e-06
1497000000,0.9297904306679837,-3.186040349795194e-06
1498000000,0.930790378180203,-3.1867281576752893e-06
1499000000,0.9317903261803346,-3.1873984193825367e-06
1500000000,0.9327902746708407,-3.188051669184011e-06
1501000000,0.9337902236540891,-3.188688420724395e-06
1502000000,0.9347901730864507,-3.189244717996531e-06
1503000000,0.9357901230450983,-3.1898441582717263e-06
1504000000,0.9367900735265206,-3.1905038710422495e-06
1505000000,0.9377900245360662,-3.191183830145161e-06
1506000000,0.9387899760637864,-3.1918495764227117e-06
1507000000,0.9397899280961055,-3.1924846774084026e-06
1508000000,0.9407898806252086,-3.1930864393542313e-06
1509000000,0.9417898336513462,-3.193658592651194e-06
1510000000,0.9427897871800567,-3.19420612503174e-06
1511000000,0.9437897412180779,-3.1947329404286018e-06
1512000000,0.9447896957705518,-3.195241378831093e-06
1513000000,0.9457896508402136,-3.195732566671494e-06
1514000000,0.9467896064279777,-3.1962069602792242e-06
1515000000,0.9477895625339839,-3.19666479203784e-06
1516000000,0.9487895191584288,-3.197106333382993e-06
1517000000,0.9497894763019353,-3.197531988075042e-06
1518000000,0.9507894339655428,-3.1979422733391383e-06
1519000000,0.9517893921505113,-3.198337752738367e-06
1520000000,0.9527893508581179,-3.198718971503256e-06
1521000000,0.9537893100895336,-3.1990864191866475e-06
1522000000,0.9547892698457894,-3.1994405221696942e-06
1523000000,0.955789230127802,-3.199781654833478e-06
1524000000,0.9567891909364167,-3.2001101566148105e-06
1525000000,0.957789152272442,-3.200426345509322e-06
1526000000,0.9587891141366679,-3.2007305245523865e-06
1527000000,0.9597890765298677,-3.2010229831513914e-06
1528000000,0.960789039452792,-3.2013039956702016e-06
1529000000,0.9617890029061635,-3.2015738199581145e-06
1530000000,0.9627889668906714,-3.2018326965865818e-06
1531000000,0.9637889314069723,-3.2020808498206543e-06
1532000000,0.9647888964556912,-3.2023184886181832e-06
1533000000,0.9657888620374243,-3.2025458082812763e-06
1534000000,0.9667888281527414,-3.2027629913583544e-06
1535000000,0.9677887948021869,-3.2029702087543743e-06
1536000000,0.9687887619862817,-3.2031676202720627e-06
1537000000,0.9697887297055237,-3.203355375180905e-06
1538000000,0.9707886979603874,-3.2035336126889913e-06
1539000000,0.9717886667513265,-3.2037024623315924e-06
1540000000,0.9727886360787731,-3.2038620447760735e-06
1541000000,0.9737886059431395,-3.2040124720161822e-06
1542000000,0.974788576344819,-3.2041538480936937e-06
1543000000,0.9757885472841857,-3.2042862693343332e-06
1544000000,0.9767885187615976,-3.204409824986154e-06
1545000000,0.9777884907773947,-3.2045245973721936e-06
1546000000,0.9787884633319017,-3.2046306625010956e-06
1547000000,0.9797884364254283,-3.204728090233644e-06
1548000000,0.980788410058269,-3.2048169447268515e-06
1549000000,0.981788384230705,-3.204897284558861e-06
1550000000,0.9827883589430042,-3.2049691633673216e-06
1551000000,0.9837883341954223,-3.2050326297661247e-06
1552000000,0.984788309988203,-3.2050877278172463e-06
1553000000,0.9857882863215788,-3.2051344972250373e-06
1554000000,0.9867882631957717,-3.205172973697046e-06
1555000000,0.9877882406109941,-3.205203188944017e-06
1556000000,0.9887882185674487,-3.2052251710962265e-06
1557000000,0.9897881970653293,-3.2052389448283813e-06
1558000000,0.9907881761048217,-3.2052445315122746e-06
1559000000,0.9917881556861041,-3.2052419495776086e-06
1560000000,0.9927881358093473,-3.2052312143732165e-06
1561000000,0.9937881164747155,-3.205212338791563e-06
1562000000,0.9947880976823668,-3.205185332894045e-06
1563000000,0.9957880794324534,-3.2051502044661007e-06
1564000000,0.9967880617251225,-3.20510695903109e-06
1565000000,0.9977880445605163,-3.205055599975193e-06
1566000000,0.9987880279387729,-3.2049961286723105e-06
1567000000,0.9997880118600261,-3.204928544539576e-06
1568000000,1.0007879963244066,-3.204852845398176e-06
1569000000,1.0017879813320416,-3.2047690272513085e-06
1570000000,1.002787966883056,-3.204677084672758e-06
1571000000,1.0037879529775722,-3.2045770107375082e-06
1572000000,1.00478793961571,-3.204468797174398e-06
1573000000,1.0057879267975884,-3.204352434379998e-06
1574000000,1.0067879145233247,-3.2042279117933115e-06
1575000000,1.0077879027930354,-3.2040952174794413e-06
1576000000,1.0087878916068362,-3.2039543386708225e-06
1577000000,1.0097878809648426,-3.203805261572934e-06
1578000000,1.0107878708671698,-3.203647971530832e-06
1579000000,1.0117878613139333,-3.2034824530846606e-06
1580000000,1.0127878523052496,-3.2033086900529195e-06
1581000000,1.0137878438412353,-3.203126665476952e-06
1582000000,1.0147878359220086,-3.2029363618568674e-06
1582000000,1.015787828547689,-3.2027377610543972e-06
1583000000,1.0167878217183968,-3.2025308444871836e-06
1585000000,1.0177878154342548,-3.2023155929206126e-06
1586000000,1.0187878096953877,-3.2020919868563924e-06
1587000000,1.0197878045019226,-3.2018600062966307e-06
1588000000,1.0207877998539885,-3.2016196309797573e-06
1589000000,1.0217877957517174,-3.2013708402417462e-06
1590000000,1.022787792195244,-3.201113613127138e-06
1591000000,1.0237877891847063,-3.200847928597206e-06
1592000000,1.0247877867202446,-3.200573765155257e-06
1593000000,1.0257877848020038,-3.2002911013739865e-06
1594000000,1.0267877834301318,-3.199999915590168e-06
1595000000,1.0277877826047797,-3.1997001859185303e-06
1596000000,1.028787782326103,-3.199391890529313e-06
1597000000,1.0297877825942607,-3.1990750073984664e-06
1598000000,1.0307877834094163,-3.1987495145852085e-06
1599000000,1.0317877847717376,-3.198415390051612e-06
1600000000,1.0327877866813966,-3.1980726117597502e-06
1601000000,1.0337877891385692,-3.1977211577410847e-06
1602000000,1.0347877921434365,-3.1973610060964663e-06
1603000000,1.0357877957177066,-3.1969856279789877e-06
1604000000,1.0367877998142072,-3.1966029119118167e-06
1605000000,1.0377878044477367,-3.196211959821671e-06
1606000000,1.038787809627535,-3.1958128493270177e-06
1607000000,1.039787815358575,-3.195405971018195e-06
1608000000,1.0407878216420028,-3.194991643473699e-06
1609000000,1.041787828476825,-3.1945699602436983e-06
1610000000,1.0427878358617149,-3.1941408613622713e-06
1611000000,1.043787843795991,-3.1937042382357284e-06
1612000000,1.0447878522797283,-3.193259991957076e-06
1613000000,1.0457878613134215,-3.1928080449356022e-06
1614000000,1.046787870897625,-3.1923483329865388e-06
1615000000,1.0477878810327634,-3.19188079604682e-06
1616000000,1.0487878917191167,-3.1914053739423576e-06
1617000000,1.0497879029568904,-3.190922006707231e-06
1618000000,1.0507879147462884,-3.190430635777175e-06
1619000000,1.051787927087547,-3.189931204669594e-06
1620000000,1.0527879399809374,-3.189423658775392e-06
1621000000,1.0537879534267511,-3.188907945067543e-06
1622000000,1.054787967425285,-3.1883840119067974e-06
1623000000,1.0557879819768343,-3.1878518090416863e-06
1624000000,1.0567879970816934,-3.1873112879970966e-06
1625000000,1.057788012740158,-3.186762401893861e-06
1626000000,1.058788028952528,-3.1862051056430474e-06
1627000000,1.0597880457191091,-3.1856393556545237e-06
1628000000,1.060788063040213,-3.185065109823082e-06
1629000000,1.0617880809161557,-3.1844823273202705e-06
1630000000,1.0627880993472592,-3.183890968580516e-06
1631000000,1.0637881183338482,-3.183290995537047e-06
1632000000,1.0647881378762534,-3.1826823712055585e-06
1633000000,1.065788157974808,-3.1820650600172806e-06
1634000000,1.066788178629851,-3.181439027596933e-06
1635000000,1.0677881998417251,-3.180804240804358e-06
1636000000,1.0687882216107778,-3.1801606677483996e-06
1637000000,1.06978824393736,-3.1795082775509798e-06
1638000000,1.0707882668218278,-3.1788470405275104e-06
1639000000,1.0717882902645408,-3.1781769281868932e-06
1640000000,1.072788314265862,-3.1774979131621306e-06
1641000000,1.0737883388261593,-3.1768099690437923e-06
1642000000,1.0747883639458033,-3.176113070671449e-06
1643000000,1.0757883896251683,-3.175407193842239e-06
1644000000,1.0767884158646324,-3.1746923155745455e-06
1645000000,1.077788442664576,-3.1739684137749302e-06
1646000000,1.0787884700253836,-3.1732354674879337e-06
1647000000,1.0797884979474417,-3.1724934567989305e-06
1648000000,1.0807885264311397,-3.17174236288964e-06
1649000000,1.0817885554768691,-3.170982167843839e-06
1650000000,1.0827885850850243,-3.1702128550220587e-06
1651000000,1.0837886152560006,-3.1694344085758663e-06
1652000000,1.0847886459901959,-3.1686468138780732e-06
1653000000,1.0857886772880092,-3.1678500573145696e-06
1654000000,1.086788709149841,-3.1670441262426907e-06
1655000000,1.0877887415760914,-3.1662290091577505e-06
1656000000,1.088788774567163,-3.1654046956236526e-06
1657000000,1.0897888081234568,-3.1645711761618678e-06
1658000000,1.0907888422453755,-3.1637284425151124e-06
