timestamp,x,y
1330000000,0.28007519468391995,-0.1296019089119859
1331000000,0.2810909720498393,-0.1301004560938116
1332000000,0.28210677370249565,-0.1305991510267117
1333000000,0.28312244835425915,-0.1310980207811131
1334000000,0.28413801946347533,-0.13159706694613094
1335000000,0.28515338789349176,-0.1320962666289484
1336000000,0.286168554510316,-0.1325956634322994
1337000000,0.2871833706939301,-0.13309520902322997
1338000000,0.2881978293429717,-0.13359484701808094
1339000000,0.28921182513628335,-0.13409456662801017
1340000000,0.2902253198372826,-0.13459435681398213
1341000000,0.2912382368996282,-0.1350941919577153
1342000000,0.29225050381205153,-0.13559404059326285
1343000000,0.2932620468397983,-0.1360938713411059
1344000000,0.2942727931190024,-0.13659364944837576
1345000000,0.2952826727822353,-0.13709333569328658
1346000000,0.29629161420172806,-0.13759289003844327
1347000000,0.2972995443078532,-0.13809227235215946
1348000000,0.29830638870697085,-0.13859144213512625
1349000000,0.2993120735558022,-0.1390903584505257
1350000000,0.3003165270748119,-0.1395889795193035
1351000000,0.30131967887185257,-0.14008726337896066
1352000000,0.30232146107743096,-0.14058516801439241
1353000000,0.3033218099801129,-0.14108265174351275
1354000000,0.30432066077702974,-0.14157968606580307
1355000000,0.305317958311357,-0.14207626696126785
1356000000,0.30631363460380734,-0.14257237701789893
1357000000,0.3073076508412853,-0.14306797485927658
1358000000,0.30830004679190415,-0.14356304869677666
1359000000,0.30929078819259215,-0.1440573066507634
1360000000,0.3102796702745674,-0.14455094710452338
1361000000,0.31126672956633894,-0.1450439616406738
1362000000,0.3122520415157537,-0.14553637460799865
1363000000,0.31323573235073926,-0.1460282475307504
1364000000,0.31421797512450367,-0.1465196286373491
1365000000,0.3151990758012987,-0.14701036841108767
1366000000,0.316179537618166,-0.14750038744885308
1367000000,0.3171597562250151,-0.14799025687779496
1368000000,0.31814012265098585,-0.14848013223529527
1369000000,0.31912017463074654,-0.14897010181050413
1370000000,0.32010006728082974,-0.14946018999657967
1371000000,0.32107963139808243,-0.14995010022006916
1372000000,0.3220584469999463,-0.15044022359419035
1373000000,0.3230364868477418,-0.15093027158780795
1374000000,0.3240138338342486,-0.15142007352997555
1375000000,0.324990534341711,-0.15190956522290067
1376000000,0.32596668056982836,-0.15239880990300123
1377000000,0.32694227948348226,-0.15288784985214196
1378000000,0.32791735151883716,-0.1533766905884678
1379000000,0.3288919269818553,-0.15386534083715872
1380000000,0.3298660374477087,-0.15435381347515809
1381000000,0.33083971214649505,-0.15484212493367144
1382000000,0.3318129810457373,-0.15533028640131435
1383000000,0.3327858732577845,-0.1558183090922714
1384000000,0.3337584173711678,-0.1563062047534074
1385000000,0.33473064165133454,-0.15679398465050104
1386000000,0.3357025734629998,-0.15728166237688523
1387000000,0.3366742404027518,-0.1577692513650914
1388000000,0.33764567092625397,-0.15825676183522572
1389000000,0.33861689285185326,-0.15874420512534082
1390000000,0.33958793370750695,-0.159231593233029
1391000000,0.3405588210702664,-0.15971893814362487
1392000000,0.341529582887356,-0.1602062512572041
1393000000,0.34250024667636775,-0.1606935444602002
1394000000,0.3434708396299635,-0.1611808303409591
1395000000,0.34444138892749776,-0.16166812159952978
1396000000,0.3454119218143982,-0.16215543081970551
1397000000,0.346382465569784,-0.1626427705036089
1398000000,0.3473530474894684,-0.16313015312127782
1399000000,0.3483236948827655,-0.16361759113779545
1400000000,0.34929443506862756,-0.16410509703301834
1401000000,0.35026529537028867,-0.1645926833202124
1402000000,0.3512363024005612,-0.16508036358806957
1403000000,0.3522074833437133,-0.1655681509730579
1404000000,0.3531788655880516,-0.16605605848157168
1405000000,0.3541504767452754,-0.16654409903792355
1406000000,0.35512234468913384,-0.1670322853581409
1407000000,0.3560944968198324,-0.16752063081179447
1408000000,0.35706696029541907,-0.1680091491982154
1409000000,0.35803976208188276,-0.1684978543425233
1410000000,0.359012929161155,-0.16898676047612304
1411000000,0.3599864894117911,-0.1694758800078091
1412000000,0.3609604696098762,-0.16996522762386485
1413000000,0.36193489687172875,-0.1704548167678236
1414000000,0.3629098001683276,-0.17094465960915456
1415000000,0.3638852062915944,-0.17143476978880323
1416000000,0.3648611419779632,-0.17192516468805866
1417000000,0.365837636575413,-0.17241585479448213
1418000000,0.3668147157978256,-0.17290685664389802
1419000000,0.3677924073711498,-0.1733981852120961
1420000000,0.3687707396596649,-0.1738898534759971
1421000000,0.36974973985793946,-0.17438187681259543
1422000000,0.370729435318769,-0.17487427019708285
1423000000,0.3717098528136555,-0.17536704981768414
1424000000,0.3726910207828979,-0.1758602297634913
1425000000,0.37367296873841277,-0.17635382198214866
1426000000,0.3746556137356215,-0.17684783446604607
1427000000,0.3756388372693191,-0.17734224244227598
1428000000,0.3766225307155825,-0.17783697504234705
1429000000,0.3776066142515796,-0.17833198407866485
1430000000,0.3785910587644099,-0.17882725785881812
1431000000,0.37957587829344563,-0.17932281267606986
1432000000,0.3805611076219387,-0.17981867698338377
1433000000,0.3815467818647361,-0.1803148779889604
1434000000,0.3825329260543625,-0.18081143502346664
1435000000,0.3835195549398558,-0.18130835982711024
1436000000,0.38450667761690605,-0.18180566012027033
1437000000,0.38549430264063517,-0.18230334327247155
1438000000,0.38648244064122933,-0.18280141816551387
1439000000,0.38747110454826605,-0.18329989530627072
1440000000,0.3884603085808542,-0.18379878598562593
1441000000,0.38945006710861213,-0.18429810141443337
1442000000,0.3904403939846349,-0.1847978522553605
1443000000,0.3914313023340064,-0.18529804846707876
1444000000,0.3924228044111073,-0.18579869916307892
1445000000,0.39341491089682445,-0.18629981098666415
1446000000,0.3944076283353093,-0.18680141239113118
1447000000,0.3954009768475234,-0.18730353139356876
1448000000,0.39639497948666946,-0.1878062021362077
1449000000,0.39738966367885475,-0.18830948523737476
1450000000,0.3983850401732676,-0.18881342725606293
1451000000,0.39938110285961037,-0.1893180700703302
1452000000,0.40037785885709415,-0.18982346752052437
1453000000,0.401375304474647,-0.19032960526090648
1454000000,0.4023734291923819,-0.19083649604100633
1455000000,0.4033722515560744,-0.19134418258299202
1456000000,0.4043717845623014,-0.1918525857747529
1457000000,0.4053723268376198,-0.19236174823494986
1458000000,0.40637390554807284,-0.192871632058223
1459000000,0.4073763922115972,-0.1933821823165609
1460000000,0.4083796428378819,-0.19389326886725727
1461000000,0.4093835030141189,-0.19440474035835914
1462000000,0.4103878046760445,-0.19491642627451644
1463000000,0.4113923657855652,-0.1954281356954663
1464000000,0.41239699174050654,-0.19593965098071056
1465000000,0.41340147695764984,-0.19645071905224581
1466000000,0.41440561208350585,-0.1969610554772287
1467000000,0.4154091767239202,-0.19747046421759376
1468000000,0.41641195748130355,-0.19797873826376144
1469000000,0.41741374757150945,-0.19848577327273653
1470000000,0.41841430886428965,-0.19899136030629666
1471000000,0.4194134618405011,-0.19949455769071178
1472000000,0.4204111305375135,-0.19999512253063945
1473000000,0.42140711287970517,-0.2004929011065889
1474000000,0.422401167096612,-0.20098776850558497
1475000000,0.4233930584648298,-0.20147961953105537
1476000000,0.42438267780772204,-0.20196827004895007
1477000000,0.4253700669624965,-0.20245345388864494
1478000000,0.4263552420422943,-0.20293492646056552
1479000000,0.42733812987605363,-0.20341248114611654
1480000000,0.42831875072743153,-0.2038858667232373
1481000000,0.42929713626389554,-0.20435482491642937
1482000000,0.4302733665238293,-0.20481907104668573
1483000000,0.4312475000724952,-0.20527831549773595
1484000000,0.4322194327243217,-0.2057323466915632
1485000000,0.4331890828559408,-0.20618099092436018
1486000000,0.4341563297801385,-0.20662400909385836
1487000000,0.435120991076193,-0.20706099468598302
1488000000,0.43608314783238555,-0.20749425186823983
1489000000,0.43704293518284065,-0.20792131625545063
1490000000,0.43800017585148965,-0.20834159948281655
1491000000,0.43895476934982935,-0.20875468909126954
1492000000,0.4399066707169358,-0.20915989991206224
1493000000,0.44085584642826303,-0.20955697552194186
1494000000,0.44180232105019535,-0.20994573656425558
1495000000,0.4427461048473453,-0.21032599177548028
1496000000,0.443688159483362,-0.21069691664104762
1497000000,0.4446281311448642,-0.21105820732304023
1498000000,0.44556234334128747,-0.21141111157070303
1499000000,0.4464906155879258,-0.21175542946124934
1500000000,0.44741209115809666,-0.2120918936431277
1501000000,0.4483260247221388,-0.21242083710810603
1502000000,0.44923508037990334,-0.21274138924646843
1503000000,0.45013915476713906,-0.21305411273583436
1504000000,0.4510382479064915,-0.21335952162399813
1505000000,0.4519354794488856,-0.21366061518172885
1506000000,0.4528366978637201,-0.21395369496089175
1507000000,0.4537406533620913,-0.21423842959838596
1508000000,0.4546452399499603,-0.21451566270700018
1509000000,0.45554343430168975,-0.21478697740844377
1510000000,0.4564343281965549,-0.2150532647449744
1511000000,0.4573217838507748,-0.21531411733428119
1512000000,0.4582058126535296,-0.21556950291846122
1513000000,0.459086415206541,-0.2158194316988461
1514000000,0.4599635970081477,-0.21606390750889604
1515000000,0.4608373662293228,-0.2163029303935547
1516000000,0.46170773322494124,-0.2165364969216601
1517000000,0.46257471010433115,-0.2167646002550881
1518000000,0.463438310453679,-0.21698723024815722
1519000000,0.4642985490101504,-0.2172043733906478
1520000000,0.4651554414682753,-0.21741601284499457
1521000000,0.4660090042014553,-0.2176221283092281
1522000000,0.4668664156020157,-0.21782313322950755
1523000000,0.4677232618500749,-0.21802083551611356
1524000000,0.4685771026638482,-0.21821360469608858
1525000000,0.46942726195589196,-0.2184003337838622
1526000000,0.47027379392114543,-0.21858065274034078
1527000000,0.4711169453111023,-0.21875503290031573
1528000000,0.4719569592422743,-0.2189249038917681
1529000000,0.47279438889985337,-0.21909109718964348
1530000000,0.47363024967359596,-0.21925431663484712
1531000000,0.47446523441618954,-0.21941508390107706
1532000000,0.4752993213404986,-0.21957342867991042
1533000000,0.4761291240006463,-0.2197319034320041
1534000000,0.47697441365167387,-0.2198995394810932
1535000000,0.47783434282583437,-0.22007293456757754
1536000000,0.47870157671240815,-0.22025038072114578
1537000000,0.4795727313416668,-0.2204311971096543
1538000000,0.4804488227748047,-0.22061468205239176
1539000000,0.4813282672183492,-0.22080146167257225
1540000000,0.4822107727357016,-0.22099030753825877
1541000000,0.48309590994311385,-0.22118085444840163
1542000000,0.4839828206682775,-0.22137319119567597
1543000000,0.4848711304894658,-0.22156744420018176
1544000000,0.48576069413178835,-0.22176367431451624
1545000000,0.4866513967208076,-0.22196202430241152
1546000000,0.48754272649097896,-0.22216234638960647
1547000000,0.4884360112043044,-0.22236385218973526
1548000000,0.48933202051438596,-0.22256919890608695
1549000000,0.49023059715197165,-0.22277750417454864
1550000000,0.49113214143402617,-0.22298912575679114
1551000000,0.49203664678389747,-0.22320491744925758
1552000000,0.49294537419737383,-0.22342718257160496
1553000000,0.4938575229137346,-0.22365576112688443
1554000000,0.49477270877399404,-0.22389086202960498
1555000000,0.4956853698473833,-0.22413283281262122
1556000000,0.49659082474183414,-0.22438380744039385
1557000000,0.4974892059119517,-0.2246414571903378
1558000000,0.4983783503676761,-0.2249074388749955
1559000000,0.4992587442559054,-0.22518245763906142
1560000000,0.500129703428356,-0.22546648444406686
1561000000,0.5009930658872368,-0.22578032407915688
1562000000,0.5018614307201796,-0.22614572058762547
1563000000,0.5027372558012674,-0.2265464295455389
1564000000,0.5036191195939039,-0.22696601322154064
1565000000,0.504505733633143,-0.22739662838765684
1566000000,0.5053953264513653,-0.22783423315708817
1567000000,0.5062860566644667,-0.22827633084765608
1568000000,0.5071752237372484,-0.22871730699314313
1569000000,0.508059762266294,-0.2291495873003174
1570000000,0.5089378957260531,-0.22957063870431837
1571000000,0.5098075185098244,-0.22997763712192137
1572000000,0.5106664639848213,-0.23036570220888167
1573000000,0.5115148735097618,-0.230735134268495
1574000000,0.5123558761808857,-0.23109049557942513
1575000000,0.5131893235874994,-0.2314310845325509
1576000000,0.5140145412128189,-0.2317586522928941
1577000000,0.5148338163998207,-0.23207316953124701
1578000000,0.5156474189033281,-0.23237509261515774
1579000000,0.5164531618874719,-0.23266622475603851
1580000000,0.5172543241037469,-0.23294694458282206
1581000000,0.5180511937141052,-0.23321785125171096
1582000000,0.5188440054137211,-0.23347955184754682
1583000000,0.5196381337391011,-0.23373214730750516
1584000000,0.5204321914545674,-0.23397816646111314
1585000000,0.5212244393485388,-0.23421861974964542
1586000000,0.5220146284528676,-0.23445397976206078
1587000000,0.522803286526596,-0.23468526574001203
1588000000,0.5235916488299965,-0.23491401638943898
1589000000,0.5243829602229527,-0.23514322979723956
1590000000,0.5251780737701892,-0.23537359613078046
1591000000,0.5259786189308967,-0.2356073318533871
1592000000,0.5267910178398736,-0.2358516543485331
1593000000,0.5276108090578433,-0.2361070722186901
1594000000,0.5284349947606303,-0.23637541769062836
1595000000,0.5292708726887349,-0.23669796120453318
1596000000,0.5301188944187393,-0.237085563972742
1597000000,0.5309771660097806,-0.23750912134087124
1598000000,0.5318461282310877,-0.2379559826296383
1599000000,0.5327224869935596,-0.23842081433743212
1600000000,0.533603781609671,-0.23890117289373736
1601000000,0.5344883365873612,-0.23939484174337633
1602000000,0.5353740639978887,-0.23989964017590648
1603000000,0.536260970392369,-0.24041630159000044
1604000000,0.5371483608205886,-0.24094422303072602
1605000000,0.5380358082491428,-0.24148319936500856
1606000000,0.5389230515219583,-0.24203317808775685
1607000000,0.5398087953450691,-0.24259315450141952
1608000000,0.5406923216680563,-0.24316153545320157
1609000000,0.5415733236884542,-0.24373732181967298
1610000000,0.5424516068215663,-0.2443199496951688
1611000000,0.5433272518538319,-0.24490943964537615
1612000000,0.5442005481959256,-0.24550632611474515
1613000000,0.5450716012637818,-0.24611108743492613
1614000000,0.5459409950146268,-0.24672286909153812
1615000000,0.5468083310767006,-0.24734181764682095
1616000000,0.5476737160618075,-0.24796814923046628
1617000000,0.5485373521575198,-0.2486013070776129
1618000000,0.5493994178847782,-0.2492392554308696
1619000000,0.5502721713537678,-0.24982727030922808
1620000000,0.5511226750245807,-0.2503754584419
