timestamp,x,y
16344000000,7.355894861270651,-11.556766693009811
16345000000,7.356025851435075,-11.557731796082336
16346000000,7.356156863814274,-11.558696801078396
16347000000,7.356287751373655,-11.559662118149866
16348000000,7.356418551776845,-11.56062767989132
16349000000,7.35654931755428,-11.561593394115723
16350000000,7.356680097068176,-11.562559190032196
16351000000,7.356810924185232,-11.563525024045136
16352000000,7.356941811646937,-11.56449087201981
16353000000,7.357072757814497,-11.565456717557021
16354000000,7.357203755427765,-11.566422553029913
16355000000,7.357334799093797,-11.567388383642694
16356000000,7.357465880148944,-11.568354202424493
16357000000,7.357596988795591,-11.569320006118424
16358000000,7.357728088126197,-11.570285846138571
16359000000,7.3578592522054835,-11.57125191734431
16360000000,7.357990455135742,-11.572217875881593
16361000000,7.358121623897509,-11.573183765703934
16362000000,7.358252789932497,-11.574149893900334
16363000000,7.358384054591609,-11.575116193366798
16364000000,7.358515300673821,-11.576082309762473
16365000000,7.358646549607634,-11.577048546206308
16366000000,7.358777815144858,-11.578014953163636
16367000000,7.358909158437858,-11.578981433188504
16368000000,7.359040487099091,-11.579947645805996
16369000000,7.35917180342815,-11.580913920510259
16370000000,7.359303119863851,-11.581880339663403
16371000000,7.359434445992277,-11.582846875659754
16372000000,7.359565792214376,-11.583813487541946
16373000000,7.359697164316926,-11.584780149386082
16374000000,7.35982856369913,-11.585746848267046
16375000000,7.359959988314489,-11.58671357686481
16376000000,7.36009143335976,-11.58768033208257
16377000000,7.360222892379135,-11.588647115602607
16378000000,7.360354359202861,-11.589613929115552
16379000000,7.360485828661206,-11.590580773859049
16380000000,7.360617297489095,-11.591547649925204
16381000000,7.360748763578922,-11.592514557380523
16382000000,7.360880225794688,-11.593481496496306
16383000000,7.3610116835053265,-11.59444846828272
16384000000,7.361143136951212,-11.59541547410417
16385000000,7.3612745867761165,-11.596382515753355
16386000000,7.361406033731362,-11.597349595158102
16387000000,7.361537478208768,-11.598316714984028
16388000000,7.361668912215953,-11.599283890155093
16389000000,7.361800327883987,-11.600251141239431
16390000000,7.361931717044355,-11.601218488842525
16391000000,7.362063075317063,-11.602185950725842
16392000000,7.362194402698759,-11.603153546666357
16393000000,7.362325697007206,-11.6041212962697
16394000000,7.362456884977591,-11.605089258561328
16395000000,7.36258785104516,-11.606057548286971
16396000000,7.362718597531357,-11.60702626760746
16397000000,7.3628490737097865,-11.607995018281917
16398000000,7.362979269095999,-11.608963796535118
16399000000,7.36310924226834,-11.609932595249095
16400000000,7.363239171392377,-11.610901460346309
16401000000,7.363368833015622,-11.6118707369127
16402000000,7.363498331573095,-11.612839591524502
16403000000,7.363628120599734,-11.613807488665095
16404000000,7.363758190202819,-11.61477480011592
16405000000,7.3638873964182885,-11.615742858057565
16406000000,7.364016078215149,-11.616710829588978
16407000000,7.364144080095998,-11.617679209410559
16408000000,7.364271797235535,-11.61864739165017
16409000000,7.364398907187482,-11.619615718537506
16410000000,7.364525325579567,-11.620584792531643
16411000000,7.364651305596015,-11.621554197889097
16412000000,7.364776637027798,-11.622524091027547
16413000000,7.36490120942886,-11.623495063093324
16414000000,7.365025246681854,-11.624467065760976
16415000000,7.365148954803616,-11.62543951704603
16416000000,7.365272104691015,-11.626412548180996
16417000000,7.365394589586312,-11.627386831074285
16418000000,7.36551649778368,-11.628362387901852
16419000000,7.3656379114377355,-11.629339119635176
16420000000,7.365758954105237,-11.630316515920734
16421000000,7.36587934610322,-11.63129476902339
16422000000,7.365998941849742,-11.632274698936765
16423000000,7.3661178435510575,-11.63325627183308
16424000000,7.366236132342833,-11.634238940033502
16425000000,7.366353561260012,-11.635222873298186
16426000000,7.3664701298624875,-11.636208627571298
16427000000,7.366585948059228,-11.637195814986633
16428000000,7.366700937197421,-11.638184481866277
16429000000,7.366815122079898,-11.639173878472924
16430000000,7.366928624317904,-11.640163927651672
16431000000,7.367041558508724,-11.641154414791865
16432000000,7.367154027003422,-11.64214521276427
16433000000,7.367266119126885,-11.643136253437685
16434000000,7.367377921327404,-11.644127476238365
16435000000,7.3674895040774455,-11.645118931242196
16436000000,7.3676009073223145,-11.64611058284013
16437000000,7.367712164521109,-11.647102388715709
16438000000,7.367823299760571,-11.648094338337636
16439000000,7.367934335799441,-11.649086397844641
16440000000,7.368045293767978,-11.650078568132427
16441000000,7.368156185540579,-11.651070813904461
16442000000,7.368267021175008,-11.652063155209282
16443000000,7.368377803735552,-11.653055550259465
16444000000,7.36848853785935,-11.654048042908993
16445000000,7.3685992200952555,-11.65504056729822
16446000000,7.368709854018116,-11.656033205214218
16447000000,7.3688204311975785,-11.657025837613745
16448000000,7.368930958687776,-11.658018622112587
16449000000,7.369041430110346,-11.659011400834967
16450000000,7.36915183524304,-11.660004263738697
16451000000,7.369262178364717,-11.660997123249711
16452000000,7.369372454513075,-11.66199008289234
16453000000,7.369482673626691,-11.66298305049481
16454000000,7.369592813667904,-11.663976079107565
16455000000,7.369702893954289,-11.664969110842225
16456000000,7.369812901644526,-11.665962237817492
16457000000,7.369922852468123,-11.666955387780671
16458000000,7.37003271694574,-11.66794857069943
16459000000,7.370142526559466,-11.668941784970329
16460000000,7.370252270910966,-11.669935106049147
16461000000,7.370361969173048,-11.670928501501882
16462000000,7.370471601217108,-11.671921931979032
16463000000,7.370581203064447,-11.672915442398427
16464000000,7.370690778674062,-11.673909129722844
16465000000,7.370800336285677,-11.674902971548747
16466000000,7.3709098748531146,-11.675896895183241
16467000000,7.371019467958748,-11.676891024267736
16468000000,7.3711291179734175,-11.677885333526836
16469000000,7.37123881463446,-11.678879800763816
16470000000,7.371348575374816,-11.67987448296518
16471000000,7.37145841291621,-11.68086940622978
16472000000,7.371568344650816,-11.68186457917779
16473000000,7.371678354041777,-11.682859989651918
16474000000,7.371788462955383,-11.683855645695495
16475000000,7.371898674714918,-11.684851549352642
16476000000,7.372008993566308,-11.685847708596642
16477000000,7.372119424433729,-11.686844136663558
16478000000,7.372229973870559,-11.687840845464795
16479000000,7.372340650023736,-11.688837843916396
16480000000,7.37245146219609,-11.689835138111532
16481000000,7.372562420216955,-11.690832732418459
16482000000,7.37267353912945,-11.691830628019012
16483000000,7.372784830858179,-11.692828824281376
16484000000,7.372896306280942,-11.693827320160104
16485000000,7.373007975830299,-11.694826116994909
16486000000,7.37311984885651,-11.695825217358822
16487000000,7.373231933298976,-11.696824624567121
16488000000,7.373344235998178,-11.697824342669122
16489000000,7.373456763062589,-11.698824376089561
16490000000,7.3735695202616105,-11.69982472925422
16491000000,7.373682513853763,-11.700825405540387
16492000000,7.373795750224039,-11.701826403446177
16493000000,7.3739092374329545,-11.70282772750378
16494000000,7.374022983437993,-11.70382938503711
16495000000,7.374137000138624,-11.704831375117115
16496000000,7.374251297446391,-11.705833701046503
16497000000,7.374365882798373,-11.706836367167243
16498000000,7.374480762646101,-11.707839378308714
16499000000,7.374595942846583,-11.70884273983167
16500000000,7.374711431080732,-11.709846455457479
16501000000,7.374827233997846,-11.710850528649322
16502000000,7.37494335281632,-11.71185501782413
16503000000,7.375059757692557,-11.712859642731702
16504000000,7.375176534213421,-11.713864673339735
16505000000,7.375293663471253,-11.714870053859894
16506000000,7.375411148868824,-11.715875717681477
16507000000,7.375529009484612,-11.716881683709468
16508000000,7.375647202746089,-11.71788790120558
16509000000,7.375765806112279,-11.718894639484914
16510000000,7.375884771892606,-11.719901802668275
16511000000,7.3760040982327455,-11.720909317313769
16512000000,7.376123758740674,-11.721917106591425
16513000000,7.3762438380960775,-11.722925426511665
16514000000,7.37636430690646,-11.72393417796685
16515000000,7.376485157012043,-11.724943290167294
16516000000,7.376606404912717,-11.725952769793782
16517000000,7.376728022440932,-11.726962551244677
16518000000,7.376850061741053,-11.727972871072454
16519000000,7.3769725322784,-11.728983626399776
16520000000,7.377095423991996,-11.729994741290518
16521000000,7.3772187562368865,-11.731006211966559
16522000000,7.377342543857036,-11.732018045691799
16523000000,7.3774667963413,-11.733030245162933
16524000000,7.377591508815302,-11.734042798658413
16525000000,7.377716656976882,-11.735055765883935
16526000000,7.377842446117417,-11.736069262446632
16527000000,7.37796847495819,-11.737083165053
16528000000,7.3780952022887965,-11.738097464269446
16529000000,7.378222268155835,-11.73911215474268
16530000000,7.3783498692312275,-11.740127208258157
16531000000,7.378477755091703,-11.741142662564975
16532000000,7.378605805996331,-11.742158505138711
16533000000,7.378734000115534,-11.743174742288824
16534000000,7.378862479636779,-11.744191253369472
16535000000,7.378991079285071,-11.745208050280242
16536000000,7.379119808975086,-11.746225108757187
16537000000,7.3792487344749,-11.747242333647716
16538000000,7.379377770499111,-11.748259750504369
16539000000,7.379506958871188,-11.74927728242323
16540000000,7.379636196119827,-11.750294849484588
16541000000,7.379765653256202,-11.751312630316217
16542000000,7.379895186832183,-11.752330516621978
16543000000,7.380024706180533,-11.753348442318595
16544000000,7.3801542522929955,-11.754366264759962
16545000000,7.380283893911953,-11.755384206832094
16546000000,7.380413542933303,-11.756402148872
16547000000,7.380543201728813,-11.75741991633174
16548000000,7.380672982432529,-11.758437735242353
16549000000,7.380802765553584,-11.759455391401879
16550000000,7.3809325528649135,-11.760473098806322
16551000000,7.381062320701197,-11.761490589578385
16552000000,7.381192183675981,-11.762508077765517
16553000000,7.381322038007354,-11.763525337032373
16554000000,7.381451952916025,-11.76454258808438
16555000000,7.381581843174321,-11.765559598398388
16556000000,7.381711739588424,-11.766576605146208
16557000000,7.381841647732552,-11.767593336092293
16558000000,7.381971554701515,-11.768609928869305
16559000000,7.382101428615419,-11.769626493847413
16560000000,7.382231431763855,-11.770642726849882
16561000000,7.382361466585566,-11.771658735203859
16562000000,7.382491516905053,-11.772674539294517
16563000000,7.3826215772881225,-11.773690114278473
16564000000,7.382751716248143,-11.774705452964803
16565000000,7.382881849859183,-11.775720539798318
16566000000,7.3830120214924495,-11.776735380648795
16567000000,7.383142201587484,-11.7777499468676
16568000000,7.383272420973838,-11.778764224606693
16569000000,7.383402639781121,-11.779778154669367
16570000000,7.383532915219265,-11.78079172864224
16571000000,7.383663234065429,-11.78180491614972
16572000000,7.383793617013042,-11.782817709888336
16573000000,7.383924116899179,-11.783830074744612
16574000000,7.384054657393298,-11.784842010601306
16575000000,7.384185238903841,-11.785853495695067
16576000000,7.384315935518496,-11.786864522990513
16577000000,7.384446850527857,-11.787875113595701
16578000000,7.384577875512911,-11.788885264549904
16579000000,7.384708971250304,-11.789894932795699
16580000000,7.3848401366442555,-11.79090409356482
16581000000,7.384971364193837,-11.791912726437506
16582000000,7.385102646902452,-11.792920813843379
16583000000,7.385233978428579,-11.793928333726651
16584000000,7.385365351951703,-11.794935265777752
16585000000,7.385496762148228,-11.79594159026826
16586000000,7.3856282005910545,-11.796947285821586
16587000000,7.385759659235088,-11.797952330817187
16588000000,7.385891130610196,-11.798956703781183
16589000000,7.386022608227164,-11.799960383453875
16590000000,7.386154086426998,-11.800963348429022
16591000000,7.386285559166481,-11.801965577151675
16592000000,7.386417018484163,-11.802967048492196
16593000000,7.386548458328073,-11.803967734823738
16594000000,7.386679874330296,-11.80496761053247
16595000000,7.386811261247041,-11.805966650882013
16596000000,7.386942613598672,-11.806964831548083
16597000000,7.387073925472993,-11.807962128716651
16598000000,7.3872051908169905,-11.808958519202923
16599000000,7.387336406174866,-11.809953978715173
16600000000,7.387467570776899,-11.810948482956734
16601000000,7.3875986824409265,-11.811942010139962
16602000000,7.387729716997547,-11.812934527630505
16603000000,7.38786065703054,-11.813925992346876
16604000000,7.387991502570892,-11.814916390026317
16605000000,7.3881222470839765,-11.815905694480781
16606000000,7.388252875689812,-11.81689391646114
16607000000,7.3883834637245185,-11.817881046519368
16608000000,7.388513767707375,-11.818867061609282
16609000000,7.388643624559114,-11.81985192583135
16610000000,7.388773011074611,-11.820835634924077
16611000000,7.388901924905604,-11.821818203584856
16612000000,7.389030258410988,-11.822799711766907
16613000000,7.389158171296653,-11.823780060614308
16614000000,7.389285515448006,-11.824759425114866
16615000000,7.389412630156881,-11.825737553460245
16616000000,7.389539010145143,-11.826714861008428
16617000000,7.389665133206393,-11.827691065939133
16618000000,7.389790867775481,-11.828666348890863
16619000000,7.389916294147763,-11.829640584958788
16620000000,7.390041327781157,-11.830613959425056
16621000000,7.390166085256722,-11.831586383330752
16622000000,7.390290635811766,-11.832557888240148
16623000000,7.390414977220489,-11.83352867244854
16624000000,7.390539079713328,-11.834498866161669
16625000000,7.390663020759188,-11.835468544277873
16626000000,7.39078707244241,-11.83643774574371
16627000000,7.390911229285277,-11.837406633637386
16628000000,7.391035569925552,-11.838375362108067
16629000000,7.391160154182416,-11.839344021365006
16630000000,7.39128487558609,-11.840312670902481
16631000000,7.391409680584538,-11.841281242513595
16632000000,7.391534545308046,-11.842249649356091
16633000000,7.391659469697943,-11.84321773381123
16634000000,7.391784290663271,-11.84418533822018
16635000000,7.39190895862487,-11.845152572068278
16636000000,7.392033457326921,-11.846119472895225
16637000000,7.3921577252096515,-11.847086117163757
16638000000,7.392281690323133,-11.848052595785257
16639000000,7.392405374671903,-11.849018966387055
16640000000,7.3925287430665545,-11.849985165182883
16641000000,7.39265184361168,-11.850951232756424
16642000000,7.392774752460063,-11.851917253427144
16643000000,7.392897493671539,-11.85288328583573
16644000000,7.393020081575017,-11.853849374049616
16645000000,7.393142544224118,-11.854815554346716
16646000000,7.3932648991403696,-11.855781858480048
16647000000,7.39338714910027,-11.856748315680502
16648000000,7.39350929223413,-11.857714954250852
16649000000,7.393631324957682,-11.858681802132415
16650000000,7.393753243116054,-11.859648887027426
16651000000,7.39387504238931,-11.860616236476545
16652000000,7.393996718330952,-11.86158387781034
16653000000,7.394118274025435,-11.862551839035119
16654000000,7.39423970612935,-11.863520146851972
16655000000,7.394361009024826,-11.864488828006117
16656000000,7.394482177793858,-11.865457909134625
16657000000,7.394603207085519,-11.866427416766946
16658000000,7.3947241033512485,-11.867397381357499
16659000000,7.394844854375625,-11.868367831363125
16660000000,7.394965479768924,-11.869338779501565
16661000000,7.395085988568778,-11.870310250823565
16662000000,7.395206405966736,-11.871282273659952
16663000000,7.395326734193719,-11.872254861926834
16664000000,7.395446998074556,-11.873228033831719
16665000000,7.395567217817053,-11.874201806286298
16666000000,7.395687430423951,-11.875176195426258
16667000000,7.395807668871325,-11.876151220304884
16668000000,7.3959279755765195,-11.877126880937858
16669000000,7.396048379417875,-11.878103191478347
16670000000,7.396168921762159,-11.879080153666767
16671000000,7.396289650622418,-11.880057766456263
16672000000,7.396410609329812,-11.88103602144516
16673000000,7.396531834304286,-11.882014901876735
16674000000,7.396653368055424,-11.882994382411155
16675000000,7.396775259962367,-11.883974427915035
16676000000,7.396897566146489,-11.88495499168199
16677000000,7.397020349915578,-11.885936013750845
16678000000,7.39714366866037,-11.886917442587029
16679000000,7.397267573849526,-11.887899235025001
16680000000,7.397392119776582,-11.888881339246588
16681000000,7.397517315017271,-11.889863713227617
16682000000,7.397643007069285,-11.890846390366741
16683000000,7.397769204741495,-11.89182932167337
16684000000,7.397895803722663,-11.892812496493342
16685000000,7.398022667632566,-11.893795905537022
16686000000,7.398149743952328,-11.894779501345285
16687000000,7.398277002633783,-11.895763283002848
16688000000,7.398404444815324,-11.896747206442967
16689000000,7.39853207275082,-11.897731229085258
16690000000,7.398659886113637,-11.898715310126326
16691000000,7.398787882827595,-11.899699409385269
16692000000,7.398916060771269,-11.900683486445997
16693000000,7.399044415290265,-11.90166750250454
16694000000,7.399172944331818,-11.90265141827033
16695000000,7.39930164540681,-11.903635195613035
16696000000,7.399430515211696,-11.904618797941957
16697000000,7.3995595471620845,-11.90560219140025
16698000000,7.399688727078256,-11.906585346320757
16699000000,7.399818023681789,-11.907568229115942
16700000000,7.399947483062211,-11.908550769243895
16701000000,7.400077059378504,-11.909533017953263
16702000000,7.400206737584101,-11.910514927909489
16703000000,7.4003365074579355,-11.911496469840042
16704000000,7.400466362980216,-11.912477620765216
16705000000,7.40059629499936,-11.913458360327716
16706000000,7.4007262930123705,-11.914438670392913
16707000000,7.400856346660008,-11.91541853518924
16708000000,7.400986446021774,-11.916397941437914
16709000000,7.40111658172513,-11.917376878391252
16710000000,7.401246745287508,-11.918355337566707
16711000000,7.4013769282596416,-11.919333313214983
16712000000,7.401507122231528,-11.920310802077646
16713000000,7.401637317240543,-11.921287804246928
16714000000,7.40176750427843,-11.922264321895089
16715000000,7.401897673084992,-11.923240359941031
16716000000,7.402027815823884,-11.92421592458255
16717000000,7.402157921674695,-11.925191026033982
16718000000,7.402287981891899,-11.926165679425543
16719000000,7.40241798700574,-11.927139903456043
16720000000,7.402547925776902,-11.9281137174502
16721000000,7.402677774114538,-11.929087145326552
16722000000,7.402807515024275,-11.930060207879565
16723000000,7.402937132472247,-11.9310329230389
16724000000,7.403066605566065,-11.932005310230396
16725000000,7.403195920350725,-11.932977384080953
16726000000,7.403325074855486,-11.9339491464247
16727000000,7.403454069280162,-11.93492060329589
16728000000,7.403582901829373,-11.935891762785708
16729000000,7.4037115533915845,-11.936862630982809
16730000000,7.403839966602118,-11.937833196897666
16731000000,7.403968195522476,-11.938803464735624
16732000000,7.404096174307759,-11.939773437824977
16733000000,7.404223882303988,-11.940743128627823
16734000000,7.404351300369039,-11.941712543600042
16735000000,7.40447840432065,-11.94268168837508
16736000000,7.40460517512147,-11.943650564946632
16737000000,7.404731596370661,-11.944619173307403
16738000000,7.40485765284451,-11.945587511946862
16739000000,7.404983330569289,-11.946555577548708
16740000000,7.405108613858113,-11.947523365148994
16741000000,7.405233493446959,-11.948490866296089
16742000000,7.405357911228972,-11.94945809561071
16743000000,7.40548185288756,-11.950425044625382
16744000000,7.405605335917124,-11.951391708922769
16745000000,7.405728122659911,-11.952358213663501
16746000000,7.405850258917049,-11.953324558089282
16747000000,7.405972062978407,-11.954290715949647
16748000000,7.40609363688743,-11.95525667665992
16749000000,7.406215050668551,-11.95622247497292
16750000000,7.406336346017284,-11.957188139731082
16751000000,7.406457554553468,-11.95815369099407
16752000000,7.406578704022202,-11.959119147227259
16753000000,7.406699818410806,-11.96008452892584
16754000000,7.406820910972544,-11.961049855293316
16755000000,7.406941996330353,-11.962015147712485
16756000000,7.407063085671783,-11.962980426062662
16757000000,7.4071841869423025,-11.963945707816544
16758000000,7.40730531051476,-11.964911010221421
16759000000,7.407426458455271,-11.9658763452764
16760000000,7.407547633885079,-11.96684172905732
16761000000,7.407668840088788,-11.967807179971377
16762000000,7.4077900749218255,-11.968772709455006
16763000000,7.407911334189226,-11.96973832330702
16764000000,7.40803261400517,-11.97070402286239
16765000000,7.408153911163089,-11.971669806133349
16766000000,7.408275225314227,-11.972635670180495
16767000000,7.408396555193314,-11.973601610404836
16768000000,7.408517899050154,-11.97456762135395
16769000000,7.408639254615631,-11.975533696226108
16770000000,7.408760619218901,-11.976499827628974
16771000000,7.4088819699593005,-11.977466095568806
16772000000,7.409003347680391,-11.978432419973354
16773000000,7.409124748259008,-11.979398803143834
16774000000,7.409246160700944,-11.980365257463328
16775000000,7.409367580641633,-11.981331776393517
16776000000,7.409488997682086,-11.982298348786795
16777000000,7.409610406461666,-11.983264960766125
16778000000,7.409731804685746,-11.984231598988918
16779000000,7.409853191800956,-11.98519825188264
16780000000,7.40997456819997,-11.986164910031576
16781000000,7.410095934858961,-11.987131566208701
16782000000,7.410217293116032,-11.988098215260305
16783000000,7.410338644447578,-11.989064853963903
16784000000,7.410459990312719,-11.990031480795487
16785000000,7.410581332060792,-11.990998095622833
16786000000,7.410702670866362,-11.991964699333955
16787000000,7.4108240076924785,-11.992931293102378
16788000000,7.410945343275138,-11.993897878285757
16789000000,7.411066678233389,-11.994864456615918
16790000000,7.411188013060188,-11.99583103006277
16791000000,7.411309348163473,-11.996797600598818
16792000000,7.411430683885728,-11.997764170067864
16793000000,7.411552020475319,-11.998730740157216
16794000000,7.41167335816082,-11.999697312387813
16795000000,7.41179469704725,-12.000663888078902
16796000000,7.411916037183677,-12.001630468544805
16797000000,7.412037378562618,-12.002597054576066
16798000000,7.412158720752802,-12.003563646632724
16799000000,7.4122800629569445,-12.004530244738962
16800000000,7.412401405928576,-12.005496855192424
16801000000,7.412522748737081,-12.006463484057983
16802000000,7.412644090960622,-12.007430135104407
16803000000,7.412765451946839,-12.008396908639076
16804000000,7.412886819856824,-12.009363772887468
16805000000,7.413008193345425,-12.010330714281608
16806000000,7.41312957130032,-12.011297716402996
16807000000,7.413250952850555,-12.012264763084556
16808000000,7.413372337034561,-12.013231839322748
16809000000,7.413493723143232,-12.014198932903641
16810000000,7.413615110694089,-12.015166035052355
16811000000,7.4137364993056565,-12.016133140259015
16812000000,7.413857888566881,-12.017100245566647
16813000000,7.413979276755802,-12.01806735051904
16814000000,7.414100663577469,-12.019034457019416
16815000000,7.414222049233098,-12.020001567861321
16816000000,7.414343434060231,-12.02096868547326
16817000000,7.41446481292956,-12.02193581419332
16818000000,7.414586183970834,-12.02290295651775
16819000000,7.414707550295412,-12.02387011421283
16820000000,7.414828916997524,-12.02483729138081
16821000000,7.414950284456642,-12.025804487843661
16822000000,7.41507165204833,-12.026771701086284
16823000000,7.4151930184651205,-12.027738929431948
16824000000,7.415314381278906,-12.028706170217763
16825000000,7.415435739002499,-12.02967342027813
16826000000,7.415557093244114,-12.030640678817829
16827000000,7.41567844505515,-12.031607945468236
16828000000,7.415799795577773,-12.032575220694465
16829000000,7.4159211452922325,-12.033542504651674
16830000000,7.41604249468007,-12.034509797696634
16831000000,7.4161638443222095,-12.035477099858825
16832000000,7.416285194914673,-12.036444411030955
16833000000,7.416406546859867,-12.037411731069666
16834000000,7.416527900406902,-12.038379059851191
16835000000,7.416649255709749,-12.039346397270219
16836000000,7.416770612882581,-12.040313743216025
16837000000,7.416891971954934,-12.041281097623164
16838000000,7.417013332936905,-12.042248460495898
16839000000,7.417134695876424,-12.043215831870977
16840000000,7.417256060757419,-12.04418321192334
16841000000,7.417377427549931,-12.04515060092774
16842000000,7.417498796281097,-12.046117999049903
16843000000,7.417620166938502,-12.047085406493943
16844000000,7.417741539520936,-12.048052823522358
16845000000,7.4178629141174515,-12.049020250430114
16846000000,7.417984290731888,-12.049987687427187
16847000000,7.418105669354526,-12.050955134777599
16848000000,7.4182270500363785,-12.05192259268575
16849000000,7.418348432782369,-12.052890061349819
16850000000,7.418469817579004,-12.053857540974926
16851000000,7.418591204494074,-12.05482503171714
16852000000,7.418712593526788,-12.055792533806923
16853000000,7.41883398467027,-12.056760047491593
16854000000,7.418955378002652,-12.057727572930935
16855000000,7.419076773503995,-12.058695110340402
16856000000,7.419198171187974,-12.059662659913819
16857000000,7.419319571107028,-12.060630221945422
16858000000,7.419440973214738,-12.061597796656901
16859000000,7.41956237755737,-12.062565384217347
16860000000,7.419683784118122,-12.063532984811793
16861000000,7.419805191495678,-12.064500601267316
16862000000,7.419926598806646,-12.065468235802859
16863000000,7.4200480062608,-12.066435888527813
16864000000,7.420169414499594,-12.067403558737922
16865000000,7.420290824031139,-12.068371245786288
16866000000,7.420412220126707,-12.069338956334251
16867000000,7.420533609072472,-12.070306694426062
16868000000,7.420654992164186,-12.071274461742936
16869000000,7.42077636858833,-12.07224225921927
16870000000,7.4208977386303365,-12.073210086922527
16871000000,7.42101910158478,-12.074177958543043
16872000000,7.421140456131241,-12.075145888961242
16873000000,7.421261803754986,-12.076113877935404
16874000000,7.4213831465715625,-12.077081924717548
16875000000,7.421504487890173,-12.078050031397682
16876000000,7.421625830617197,-12.079018194209095
16877000000,7.4217471771980135,-12.079986410201517
16878000000,7.421868528991567,-12.080954676249247
16879000000,7.421989886832897,-12.081922990127289
16880000000,7.4221112513732574,-12.082891349981999
16881000000,7.422232623149053,-12.083859754247346
16882000000,7.422354006491964,-12.084828201189953
16883000000,7.422475404247378,-12.085796693215794
16884000000,7.422596816509879,-12.086765233490539
16885000000,7.422718236115634,-12.087733834864393
16886000000,7.4228396581921965,-12.088702505415528
16887000000,7.422961079314126,-12.089671249624965
16888000000,7.423082499660253,-12.090640068368257
16889000000,7.423203921407234,-12.091608959137421
16890000000,7.423325347254741,-12.092577918078007
16891000000,7.423446779138138,-12.093546941844785
16892000000,7.423568023245278,-12.094516542392867
16893000000,7.4236889982924055,-12.095487078712168
16894000000,7.423810119266865,-12.096457470913723
16895000000,7.423931538291518,-12.097427180007525
16896000000,7.424053149529596,-12.09839650037959
16897000000,7.4241746665819495,-12.099366110263542
16898000000,7.42429590124181,-12.100336616189464
16899000000,7.424416983696344,-12.101307728093692
16900000000,7.424538014231599,-12.102279205398773
16901000000,7.4246590647318635,-12.103250890544668
16902000000,7.424780035030492,-12.10422258065233
16903000000,7.424901289661509,-12.105194628118905
16904000000,7.4250225149364795,-12.106166661332953
16905000000,7.42514379025271,-12.107139077913255
16906000000,7.425265132598935,-12.108111950943442
16907000000,7.425386505320432,-12.109085247460389
16908000000,7.425507760858305,-12.110058997914223
16909000000,7.425628830858067,-12.111032736364344
16910000000,7.425749715516936,-12.112006577069065
16911000000,7.425870576768794,-12.112980033129153
16912000000,7.425991091216675,-12.113953594574706
16913000000,7.426111346656898,-12.114927471994047
16914000000,7.4262314619102465,-12.11590142487934
16915000000,7.426351443296361,-12.116875036713155
16916000000,7.426470332349812,-12.117849558263135
16917000000,7.426588455754356,-12.118824943648576
16918000000,7.42670668388025,-12.11979976290213
16919000000,7.426825326562134,-12.120773341216452
16920000000,7.426943157383929,-12.121747764907324
16921000000,7.427060806934393,-12.12272189547066
16922000000,7.427178683459336,-12.123694970457954
16923000000,7.427296554489904,-12.124667334382455
16924000000,7.427414097399042,-12.125639486061592
16925000000,7.427530996162855,-12.126611991176265
16926000000,7.427647109460884,-12.127585851793683
16927000000,7.427762732955298,-12.128560272711216
16928000000,7.427877749932282,-12.129535360390497
16929000000,7.427992125871457,-12.130511383026436
16930000000,7.4281056773164575,-12.131488508332701
16931000000,7.428218374170943,-12.132467851223963
16932000000,7.428330367123394,-12.133448580758296
16933000000,7.428441548998666,-12.134430619542579
16934000000,7.428551922609916,-12.135414000876326
16935000000,7.428661326031033,-12.136398812849198
16936000000,7.428769719189993,-12.137386095656424
16937000000,7.428877290378877,-12.138375005310793
16938000000,7.4289840560910685,-12.139364886093901
16939000000,7.429090004498941,-12.140355612735831
16940000000,7.429195350336377,-12.141346826941005
16941000000,7.429300247549772,-12.142338313781018
16942000000,7.429404784027444,-12.143329978946676
16943000000,7.429509000752058,-12.144321815910137
16944000000,7.429612948885325,-12.14531379977526
16945000000,7.429716679272139,-12.146305900725496
16946000000,7.429820234706817,-12.147298094687235
16947000000,7.429923647757876,-12.14829036659328
16948000000,7.4300269423168475,-12.149282708802959
16949000000,7.430130135867511,-12.150275118219039
16950000000,7.43023324161883,-12.15126759336229
16951000000,7.430336269937645,-12.152260132963745
16952000000,7.430439228929634,-12.15325273549093
16953000000,7.43054212481884,-12.154245398823106
16954000000,7.430644961874348,-12.155238121094136
16955000000,7.430747742784541,-12.156230900319137
16956000000,7.430850468867012,-12.157223734468579
16957000000,7.4309531402429165,-12.158216621740216
16958000000,7.431055755921097,-12.15920956091949
16959000000,7.431158314288225,-12.160202550665497
16960000000,7.43126081326995,-12.161195589791216
16961000000,7.431363250589795,-12.162188676873507
16962000000,7.43146562155855,-12.163181889632854
16963000000,7.431567920327469,-12.164175144249183
16964000000,7.431670145757273,-12.165168517502602
16965000000,7.431772295034463,-12.166161917946573
16966000000,7.431874368374106,-12.167155433964533
16967000000,7.431976363059015,-12.168148958467286
16968000000,7.432078280837566,-12.169142601859727
16969000000,7.432180120105956,-12.170136232179456
16970000000,7.432281883237624,-12.171129994303032
16971000000,7.4323835667714,-12.172123733227236
16972000000,7.432485173757214,-12.17311759628983
16973000000,7.432586700876749,-12.174111430890576
16974000000,7.432688151341154,-12.175105407802358
16975000000,7.432789520396547,-12.17609935013687
16976000000,7.432890812467829,-12.177093431047469
