timestamp,x,y
70546000000,4.091706558517636,4.0120333527009135
70590000000,4.091718988638299,4.012044946470227
70590000000,4.091712744174752,4.012039804818003
70602000000,4.091723656235604,4.012050022086705
70622000000,4.091718769512508,4.012046049569653
70666000000,4.091728864233198,4.012055538083001
70666000000,4.09172278595567,4.012050424240488
70714000000,4.091732335995713,4.012059428231091
70714000000,4.091727582323329,4.012055449727985
70761000000,4.091736430884347,4.012063816545538
70762000000,4.09174827782725,4.012075031937604
70809000000,4.088843485925387,4.0094030948774915
70810000000,4.087846824064108,4.008459424899854
70810000000,4.082534639475097,4.00355561674103
70857000000,4.077769626423,3.9991120958828126
70858000000,4.071991801464026,3.993716465682196
70862000000,4.06736646553321,3.989351342541033
70883000000,4.058303356845639,3.9809217529149254
70925000000,4.051576129592284,3.9745972985181903
70925000000,4.041270797005179,3.9650212023159197
70969000000,4.033111012344272,3.9573640644497914
70969000000,4.020747421497686,3.9458610123949778
71013000000,4.010802337219503,3.936528523762245
71013000000,3.9967273364291627,3.9234163385164695
71057000000,3.9849911180655986,3.912403024686459
71057000000,3.9692091784809023,3.8976845729343226
71101000000,3.955683362837104,3.88499109449905
71101000000,3.942010432236664,3.8721546040701336
71145000000,3.9260442652498004,3.8571906568140344
71145000000,3.911366782007622,3.8433809004656743
71145000000,3.8969473699360946,3.829789206495761
71189000000,3.882369838699192,3.816045194325025
71189000000,3.867813066997932,3.802319657216562
71202000000,3.8529253062660014,3.7882906684368183
71222000000,3.838762407531419,3.774926916939915
71265000000,3.823899284664306,3.760921743168531
71265000000,3.8096781267577455,3.7475054673921577
71313000000,3.7948196998492243,3.733505002751538
71313000000,3.7805822173685226,3.7200743043012605
71361000000,3.765728811929659,3.7060785451594116
71361000000,3.7514826169035342,3.6926381930835706
71409000000,3.736639927387593,3.678642650134709
71409000000,3.7216670979115207,3.6645082984218833
71409000000,3.707889200152242,3.6514618076776575
71453000000,3.6931000308783783,3.6374705835453947
71453000000,3.6780913718912287,3.6232470434395587
71462000000,3.664273955717487,3.610156844870774
71482000000,3.6497439222383874,3.5963850907652226
71529000000,3.634932594923001,3.582340142008617
71529000000,3.620746864507678,3.568857232739025
71577000000,3.60597795750195,3.5548224823040893
71577000000,3.591745472370484,3.541273833188174
71621000000,3.576990606811965,3.5272332314356327
71621000000,3.562776603627943,3.5136845382444974
71665000000,3.54804579385714,3.4996450559322225
71665000000,3.533836932936504,3.48607872001068
71665000000,3.519127792433694,3.4720398526304312
71709000000,3.504306424047098,3.457891020580754
71709000000,3.4904920043561165,3.44468768345082
71722000000,3.4758192226717295,3.4306823479229323
71742000000,3.4615629784788977,3.4170659282325166
71785000000,3.447082289097043,3.4032406245211337
71785000000,3.4326150487324405,3.3894279052353204
71833000000,3.417911313567071,3.37539396223061
71833000000,3.4037173684058457,3.3618372517252224
71881000000,3.389037273833551,3.3478257938275022
71881000000,3.3747972423322117,3.334221708666198
71929000000,3.360128810838931,3.320206197519879
71929000000,3.3458933438003866,3.3065799204866826
71929000000,3.330508475089661,3.291850900278468
71973000000,3.3170105257253524,3.2789074776350815
71973000000,3.3023784377670937,3.264872737170434
71982000000,3.2876592673935896,3.2507410497693887
72002000000,3.2737442203266127,3.237355350820086
72049000000,3.259150454712916,3.2233184497251086
72049000000,3.2449097167371312,3.209600719971206
72093000000,3.2304858450074696,3.195701470910999
72093000000,3.2160862809176005,3.1818171475918438
72137000000,3.201490648687483,3.1677404191742187
72137000000,3.1873203348643258,3.15405767521005
72185000000,3.172752240227295,3.1399919365704023
72185000000,3.1585584193773353,3.126274106792119
72185000000,3.1432737634558157,3.111504906936777
72233000000,3.12983034510781,3.098507669658169
72233000000,3.115292285678431,3.084460437242057
72242000000,3.1006747447365934,3.070337106920173
72262000000,3.086662958320691,3.0567916665319883
72309000000,3.072115510396525,3.0427369841201513
72309000000,3.0579779669754816,3.02907268578836
72353000000,3.043455620382638,3.015042808961445
72353000000,3.0292006758225773,3.0012667304843403
72401000000,3.014803956833459,2.9873542852442303
72401000000,3.000421389559398,2.973447862394432
72449000000,2.9858843728940014,2.959384737759575
72449000000,2.9716060597039635,2.945558668263984
72449000000,2.9570573369001223,2.9314666796734046
72493000000,2.9429915148863928,2.917826345367716
72493000000,2.9285033250622234,2.90377371683146
72502000000,2.9142686643242874,2.889953343566734
72522000000,2.899907965153025,2.876004223744979
72565000000,2.8855599531834106,2.862058701685677
72565000000,2.871070212479906,2.8479705852902066
72609000000,2.8568147449540002,2.8341001138545687
72609000000,2.8423132355052796,2.81998819785227
72653000000,2.828266626581295,2.8063074877275307
72653000000,2.813823454994464,2.792241933510514
72701000000,2.7996017343835025,2.7783849359509887
72701000000,2.7852654505495376,2.7644165680996027
72748000000,2.7709556794028583,2.750473372126695
72749000000,2.7565042461049645,2.736394892233806
72749000000,2.7423466477701894,2.722600338857551
72793000000,2.7279122464153347,2.70854050991363
72793000000,2.713716494255341,2.6947107585610497
72802000000,2.699282934757581,2.680652786755482
72822000000,2.684794572144888,2.666541793592957
72865000000,2.6707223480124456,2.6528322794370927
72865000000,2.6555581036990246,2.638063317146763
72909000000,2.6421253482854032,2.6249753003484786
72909000000,2.6277070131379046,2.6109244825852422
72952000000,2.613472617887045,2.597041509506727
72953000000,2.599147328743409,2.5830650439289955
73000000000,2.584830443968981,2.569090741894947
73001000000,2.570407400651652,2.555008040847524
73044000000,2.556224201216827,2.541148333523255
73044000000,2.5410969575740086,2.5263628273190717
73044000000,2.5276262841478467,2.5131874290559812
73088000000,2.513231132991341,2.499105141664015
73088000000,2.4990394988597058,2.4852133057238497
73102000000,2.484652441039649,2.4711286514376334
73122000000,2.4702221816622227,2.4569977574864987
73164000000,2.456201494050026,2.4432603898723007
73164000000,2.4418365286878414,2.429187052888162
73212000000,2.4276277313649826,2.4152628437432586
73212000000,2.413334038421096,2.401255624738564
73256000000,2.3990506915221474,2.387257993635574
73256000000,2.3846716200997675,2.3731677782847016
73300000000,2.3705160060965444,2.3592953778356365
73300000000,2.356153844990699,2.3452234091917954
73344000000,2.3419669845867515,2.331322173330165
73344000000,2.3276068408947355,2.3172533630842245
73344000000,2.313207295687044,2.303146382644909
73388000000,2.2991045781716424,2.2893282202920093
73388000000,2.2840194044690585,2.2745497141180167
73402000000,2.270575346425641,2.261374735361932
73422000000,2.2562258287708445,2.247309020255058
73464000000,2.2420072010122847,2.2333633518652998
73464000000,2.2277241224823077,2.2193505984156845
73508000000,2.213446239562705,2.2053382105824686
73508000000,2.1990930250403844,2.1912478789149126
73552000000,2.1849113915757,2.1773181247620457
73552000000,2.1705705446672177,2.1632292434609326
73600000000,2.1563825416797555,2.1492836517569893
73600000000,2.1420493699066347,2.135192007307118
73648000000,2.127874362357823,2.1212491154203867
73648000000,2.1135521974794154,2.1071597218641887
73648000000,2.0991989799348145,2.0930370858574188
73696000000,2.085138633719589,2.0791986152987088
73696000000,2.0708313512618064,2.0651181634268294
73703000000,2.055911091074049,2.050432689848521
73722000000,2.0423588658766776,2.0370937053843274
73764000000,2.028096703115185,2.0230555904102685
73764000000,2.013769256244786,2.0089537990223834
73812000000,1.9996088371946228,1.9950157216910247
73812000000,1.9852960328296716,1.98092947651663
73856000000,1.9711222376121376,1.9669795861425612
73856000000,1.9568158442360652,1.9529006564572928
73904000000,1.9424811289369979,1.9387942359887476
73904000000,1.9283786776271796,1.9249153041291513
73904000000,1.9140753849933392,1.910839773825932
73952000000,1.899872516950436,1.8968595380248823
73952000000,1.8856175948914398,1.882823271209331
73962000000,1.8713698927192768,1.8687893590430857
73983000000,1.857064936730587,1.8546963454441598
74024000000,1.8428844143810637,1.840720799743867
74024000000,1.8285879221731374,1.826628005297726
74072000000,1.814401119219275,1.8126378663797886
74072000000,1.8001093097121077,1.7985417196959803
74116000000,1.785925796262398,1.7845470466715656
74116000000,1.7716398442032237,1.7704479504482726
74160000000,1.757331976832572,1.7563231969317086
74160000000,1.7432253715163983,1.7423932785981882
74208000000,1.728946774164696,1.7282928110383582
74208000000,1.7148072125503087,1.7143270999272087
74208000000,1.7005429364094786,1.700238250675993
74256000000,1.6863445255816962,1.6862133363045189
74256000000,1.672103665524818,1.672146460676112
74262000000,1.657866628151471,1.658083113861013
74282000000,1.643583938028801,1.6439749146348492
74324000000,1.6294196904098248,1.6299833219971371
74324000000,1.6151469949371362,1.615885806761696
74372000000,1.600983013417475,1.601895622737655
74372000000,1.586718162619113,1.5878068419137163
74416000000,1.572537043406234,1.573800701963153
74416000000,1.5582718629593852,1.5597122775170102
74460000000,1.5440854500207026,1.5457006290618718
74460000000,1.5298205510111842,1.5316094636647843
74504000000,1.5155388287044456,1.5174968447671022
74504000000,1.5014173472331844,1.5035372583128401
74504000000,1.4871605170550795,1.489442150180828
74552000000,1.4729732822968749,1.4754117287600756
74552000000,1.4580371737656805,1.460636990758587
74562000000,1.4445315936065666,1.447274086200855
74582000000,1.4302747808314589,1.4331651876273057
74624000000,1.416105720254208,1.4191383503818238
74624000000,1.4018567537470181,1.4050290215941337
74672000000,1.3876963359898185,1.391002968623299
74672000000,1.3734561639653051,1.3768962967349412
74716000000,1.3593026900192866,1.362873227622707
74716000000,1.345070251239946,1.3487713541785376
74764000000,1.3308219326869934,1.3346530366307028
74764000000,1.3166912939183244,1.3206504172814102
74764000000,1.3024555889763871,1.306543862533964
74812000000,1.2882780305536157,1.2924943072561303
74812000000,1.274038164540275,1.2783832277121485
74822000000,1.2598688584723345,1.264341976801885
74842000000,1.24566860073997,1.2502708055222562
74883000000,1.231469837999806,1.2362016050151505
74884000000,1.2172360145571437,1.222098184611508
74927000000,1.2030703424807256,1.2080623719137888
74928000000,1.1888386872364431,1.1939616847994003
74971000000,1.174665111629865,1.1799174883982997
74972000000,1.1604346537712884,1.1658143038981803
75019000000,1.1461928550300395,1.1516949171002424
75020000000,1.132053899183334,1.1376732314034954
75067000000,1.11711436948665,1.1228550986850476
75068000000,1.1036708457463817,1.1095170198986672
75068000000,1.0894507667346685,1.0954055965603118
75110000000,1.0752766837859298,1.0813357650360063
75111000000,1.0610813810076531,1.0672415288456398
75122000000,1.0468884441505415,1.0531454262258548
75143000000,1.0326705144468518,1.0390206082050828
75187000000,1.0185319514775224,1.0249704560034218
75187000000,1.0043264366509042,1.0108520484357193
75231000000,0.9901855596280484,0.9967956761945952
75231000000,0.9759867800357364,0.9826808418467678
75279000000,0.9617768100231291,0.9685539925534972
75279000000,0.9476456361479814,0.9545047053399951
75327000000,0.9334429394169541,0.9403842236513883
75327000000,0.9185659795279422,0.9255928766195721
75327000000,0.9050682522333838,0.9121729646576772
75375000000,0.8909193595822326,0.8981058116417876
75375000000,0.8767433693969622,0.8840124677121647
75382000000,0.8625671685028558,0.8699194583522575
75402000000,0.8483662141266466,0.8558023692223914
75443000000,0.8342150305821963,0.841735036245838
75443000000,0.8200158498223198,0.8276203125254208
75487000000,0.8058541075445275,0.8135415787105669
75487000000,0.7909449069346115,0.7987159964314111
75531000000,0.7774983569028723,0.7853390344984116
75531000000,0.763303478892758,0.771214279807849
75575000000,0.7491511934958229,0.7571278240853343
75575000000,0.7349603726972823,0.7429993753920581
75623000000,0.7207622992245802,0.7288592971870145
75623000000,0.7066302986897962,0.7147805368800725
75623000000,0.6924421745622439,0.7006417673222837
75667000000,0.6783065947443516,0.686549541361426
75667000000,0.6641269697083093,0.6724087537354055
75682000000,0.6499961505295518,0.6583114295820097
75702000000,0.6358497257509111,0.6441954165540332
75743000000,0.6219553372287482,0.6303275443222806
75743000000,0.6079017470849084,0.6162999238581063
75787000000,0.5957984273282242,0.6042117536661444
75787000000,0.5824744433962622,0.5909104790650883
75831000000,0.5695951036138941,0.5780512290864929
75831000000,0.5557884193656201,0.5642671530151737
75875000000,0.5446058006564947,0.5530988589652823
75875000000,0.5319849244774532,0.5404977115159189
75923000000,0.5193754189224533,0.5279060460367838
75923000000,0.5090204491278948,0.5175597861743129
75923000000,0.4971891528560638,0.5057451018830221
75971000000,0.48671163933106637,0.4952791702371737
75971000000,0.4760402251890631,0.4846219244157008
75982000000,0.4653617792414786,0.47395826388548357
76002000000,0.4545522387845308,0.4631645464909323
76043000000,0.4441371958468551,0.45276289137386005
76043000000,0.43353269201581474,0.4421719412901537
76087000000,0.4250507218837268,0.43369561713815286
76087000000,0.4153207831320169,0.42397788673602066
76131000000,0.40623637345250196,0.4149010310395391
76131000000,0.39635890635256554,0.4050287403192098
76175000000,0.3874667717859407,0.3961381216525372
76175000000,0.3794301581521376,0.3881029371398545
76219000000,0.370582833603821,0.3792645326733518
76219000000,0.36274905477397484,0.37143235926130447
76263000000,0.35435930684589095,0.36304144965894963
76263000000,0.3467925179654528,0.35546635730077786
76263000000,0.33916200018290027,0.347824977744114
76307000000,0.33152628392225514,0.3401734416057954
76307000000,0.3238916198933333,0.3325184703292254
76322000000,0.3164189593857834,0.32501989371813933
76343000000,0.30895279691212196,0.31752449460478677
76387000000,0.3026332890375312,0.31117249019413923
76387000000,0.29618258037661643,0.3046905390702206
76431000000,0.2895535710929451,0.29802593457820326
76431000000,0.2829364057562177,0.29137100749866396
76475000000,0.27638904056058095,0.28478364505327414
76475000000,0.27060110790819464,0.27895633057553726
76519000000,0.2644233626671133,0.2727365402088583
76519000000,0.2586587290380474,0.266928995418173
76567000000,0.2527502230475924,0.2609755317188821
76567000000,0.24737875725336425,0.2555594432167762
76567000000,0.24194382429125516,0.25007872431192063
76611000000,0.23650340519668364,0.24459113170122562
76611000000,0.23114421406567134,0.23918418361627117
76623000000,0.2257872842228843,0.2337787401944422
76643000000,0.22029746137824593,0.2282377112301261
76683000000,0.21575414534275955,0.22364905023067783
76683000000,0.2108118842490157,0.21865784887051987
76727000000,0.20577029041467004,0.2135663954901613
76727000000,0.2009138882149554,0.2086614607164395
76775000000,0.1967134805913433,0.204417235218017
76775000000,0.1922447091383101,0.1999028931661265
76819000000,0.1878554986235076,0.19546791564889834
76819000000,0.1837886909515868,0.19135812211896022
76863000000,0.17963898226444408,0.18716518364292373
76863000000,0.17565900612333876,0.18314351119636105
76863000000,0.17170964321376703,0.17915302822256368
76907000000,0.16787233392582465,0.17527574887630024
76907000000,0.16400580073133242,0.17136934727591613
76922000000,0.16038398970226458,0.1677096913234482
76942000000,0.15677878443978183,0.16406721438012772
76986000000,0.15356985382990768,0.16082442407889055
76987000000,0.15024570070851534,0.15746598226858832
77034000000,0.14675238583651748,0.15393725124780766
77035000000,0.1434957051603948,0.15064701242037012
77078000000,0.1405040924760633,0.1476241509422748
77079000000,0.1374831935095677,0.14457215051462025
77126000000,0.13438868444260124,0.14144616039156513
77127000000,0.13147102211845874,0.13849848569977108
77127000000,0.12863459262076374,0.13563288561725176
77174000000,0.12558134000297294,0.13254877196666193
77175000000,0.12281135970021986,0.12975029875416605
77182000000,0.11997965604607241,0.12688978610870866
77202000000,0.11719971569266843,0.12408153166733596
77242000000,0.11466692912349315,0.12152244773299413
77242000000,0.11215446534547045,0.11898413865388083
77286000000,0.10975752148746212,0.11656246079815596
77286000000,0.1074171994054322,0.11419804163421272
77330000000,0.10485109912807228,0.11160610474635776
77330000000,0.10255205288022616,0.10928335680625681
77378000000,0.10030682048893899,0.10701481925833546
77378000000,0.09830384791917098,0.1049911792688941
77422000000,0.09601132454046346,0.10267541804224423
77422000000,0.09395687744126241,0.10059968788918992
77422000000,0.09197966244645692,0.09860198661592925
77466000000,0.08970250009803182,0.09630181937218495
77466000000,0.08775517095334857,0.09433427089101426
77482000000,0.08567460846512723,0.09223220666203448
77502000000,0.08367795563931114,0.0902143926711115
77550000000,0.0819316547034348,0.08844863030078008
77550000000,0.08019826295586016,0.08669574019996444
77594000000,0.07839429297389108,0.08487094028283096
77594000000,0.07675602761693971,0.08321161377170722
77638000000,0.07479551934081423,0.08122278003234976
77638000000,0.07319013724231442,0.07959038311533495
77686000000,0.07171393314442592,0.0780864431673217
77686000000,0.07024462989710614,0.07658688829026304
77686000000,0.06857147049861506,0.07487692713353478
77730000000,0.06714107103280499,0.07341127845628596
77730000000,0.06578265353731401,0.07201659373724505
77742000000,0.06408087647233301,0.07026784362710789
77762000000,0.06272778142200247,0.06887311146266173
77806000000,0.06121628685170172,0.06731328806009679
77806000000,0.05979507546683525,0.06584330295489592
77854000000,0.05857916605836401,0.06458218370479067
77854000000,0.05739096848755585,0.06334862490004968
77902000000,0.05814796164802895,0.06412416339032856
77902000000,0.057838563527947404,0.0638028332445269
77902000000,0.05816359616191223,0.06413768214738479
77946000000,0.058208326166168854,0.06418423807342853
77946000000,0.05817138394730259,0.0641467692188953
77962000000,0.05831066335625719,0.06429228618490929
77982000000,0.058184229743789354,0.06416241558627944
78026000000,0.05834495612593602,0.06433097268393728
78026000000,0.058581276695051525,0.064579268489167
78074000000,0.058194755176970064,0.06417757074565691
78074000000,0.058346757818297124,0.06433782251112762
78118000000,0.05822154256091851,0.06420841623082002
78118000000,0.0582445523238647,0.06423394385132505
78162000000,0.05825772108253002,0.06424925955757402
78162000000,0.05842828294256463,0.06443019920239751
78206000000,0.0582550932704733,0.06424952458242114
78206000000,0.05840750654382011,0.06441164612061409
78206000000,0.058265626526694175,0.06426351056879415
78250000000,0.058413279527157976,0.06442098894548959
78250000000,0.0582709291340224,0.06427193337656241
78262000000,0.05841160770740616,0.06442214086178882
78282000000,0.05861606219242364,0.06464044095979266
78330000000,0.058265044882834634,0.06426941447049048
78330000000,0.058388299817783505,0.06440101495846019
78378000000,0.05827896274729494,0.06428629049505961
78378000000,0.05828583622349681,0.064294493500188
78422000000,0.05828926229376918,0.06429911727845196
78422000000,0.05842593186844027,0.06444504081386881
78466000000,0.058273925292521914,0.06428486180823426
78466000000,0.0583959003695897,0.06441509591606188
78466000000,0.05826937109843194,0.06428184516710712
78515000000,0.05838748384913283,0.06440795546853888
78515000000,0.05826739592929901,0.06428147996431005
78522000000,0.058382437707918754,0.06440431139037808
78542000000,0.058551528101291515,0.06458485116459194
78585000000,0.05825796170685832,0.06427397542642198
78586000000,0.05836086054932768,0.06438384173560306
78633000000,0.05826437132367344,0.06428224717830854
78634000000,0.05827412500393409,0.06429327776260793
78677000000,0.05827689699117792,0.06429692853093237
78677000000,0.05839236475822124,0.06442021486297549
78721000000,0.058263649103752986,0.0642843056239319
78722000000,0.05836685283579457,0.0643944975071199
78765000000,0.05825962930048919,0.06428134062451463
78766000000,0.0583596492801242,0.06438813317389482
78766000000,0.05825787359731621,0.06428072014355819
78809000000,0.05835534428046505,0.06438479076910626
78810000000,0.05825671322734429,0.06428067290504032
78822000000,0.05835173773422645,0.06438213171526912
78843000000,0.05849146760457259,0.06453132297998229
78885000000,0.0582490200392811,0.06427421545252261
78886000000,0.05833404834002968,0.0643650011979194
78933000000,0.05825432861966608,0.06428086034738253
78934000000,0.05826239808601759,0.06428989789259709
78977000000,0.0582647035855034,0.06429283224247574
78978000000,0.05836016186857654,0.06439475422894214
79021000000,0.058253793066481,0.06428222414523628
79022000000,0.05833911982160603,0.06437332858693694
79065000000,0.0582505215196231,0.06427963886143193
79066000000,0.058333226568221326,0.06436794408662817
79066000000,0.058249138387787974,0.06427902001467105
79113000000,0.05832974601343393,0.06436508580741615
79114000000,0.05844827966971486,0.06449164571572806
79122000000,0.05824260670943613,0.06427331028234007
79142000000,0.058314742032471036,0.0643503301048017
79185000000,0.0582471848072175,0.06427890138607334
79186000000,0.05825407247770275,0.06428655890939297
79229000000,0.05825607678370717,0.0642890391564344
79229000000,0.05833707132450384,0.06437551810337963
79273000000,0.05824692710797397,0.06428001928284104
79273000000,0.05831932855718925,0.06435732328078698
79321000000,0.05824424376271819,0.06427780761098181
79321000000,0.05831441956073324,0.06435273526730215
79369000000,0.05824314011125775,0.0642772467873086
79369000000,0.05831152886311484,0.06435026641304155
79369000000,0.058245030443595414,0.06427985199744712
79417000000,0.058309112650658454,0.06434827348669028
79417000000,0.0584071543300175,0.06445295400333731
79422000000,0.05823623406753434,0.06427132511042769
79442000000,0.05829588406084458,0.06433501428688822
79485000000,0.05823992689588544,0.0642757491173879
79485000000,0.058245596635012054,0.06428201047523942
79529000000,0.05824723374844196,0.0642839912867582
79529000000,0.05831418769587739,0.06435547904035663
79573000000,0.05823963302315787,0.06427638869226385
79573000000,0.058299468944590926,0.0643402764356131
