timestamp,x,y
38079000000,9.510089944334231,-5.799476071403291
38123000000,9.491561199682733,-5.806576112472043
38123000000,9.473212702264439,-5.814639450417815
38136000000,9.455560003767621,-5.823463599871854
38156000000,9.438133495584706,-5.83311320597139
38199000000,9.421125205718752,-5.8434577441423015
38199000000,9.404532319700515,-5.854467065950377
38247000000,9.388255102849566,-5.86645820330011
38247000000,9.371913536516896,-5.879694076482557
38291000000,9.357753718582446,-5.892403460427977
38291000000,9.343610565559981,-5.906503495078595
38335000000,9.330112253093805,-5.92126942175236
38335000000,9.317248854685028,-5.936593095399791
38383000000,9.30519663375658,-5.952563407202364
38383000000,9.29383697697305,-5.969034364955725
38383000000,9.283259986068419,-5.986018712061134
38427000000,9.273501574069321,-6.003383237589427
38427000000,9.263943567922691,-6.022050070835311
38436000000,9.255887169118582,-6.03921185024218
38456000000,9.24791249437267,-6.057515969396623
38503000000,9.24041122996214,-6.076059859475862
38503000000,9.23341910335142,-6.094777987877628
38547000000,9.226996599479586,-6.113744030806486
38547000000,9.221137235390938,-6.132866165101728
38591000000,9.215942893448744,-6.152179613912859
38591000000,9.21148123030752,-6.171685354480144
38635000000,9.207678337642339,-6.191326079473328
38635000000,9.20446505730648,-6.211072312865083
38679000000,9.201975006978818,-6.2309105269324
38679000000,9.200072696117207,-6.250816990583971
38679000000,9.198812670609543,-6.270774434818175
38723000000,9.198160376877473,-6.290725608161087
38723000000,9.198036427964071,-6.310708206579945
38736000000,9.198342840737169,-6.330662242483968
38756000000,9.19897544811946,-6.350623810644187
38799000000,9.199903425428866,-6.370599868717523
38799000000,9.201044741226362,-6.390546099461361
38843000000,9.202421366927057,-6.410477279704305
38843000000,9.2040678166372,-6.430440378375495
38887000000,9.20598584913888,-6.4503479378130955
38887000000,9.208181091550061,-6.470227058380443
38931000000,9.210735748457061,-6.490062872649462
38931000000,9.213600483071385,-6.509856625842432
38975000000,9.216814937075961,-6.529596673323087
38975000000,9.220357768854006,-6.549277733822437
39022000000,9.224171012676644,-6.568909942001307
39023000000,9.228196674925117,-6.588497738184947
39023000000,9.232365569374481,-6.608056793862861
39066000000,9.236601711717995,-6.627603454307522
39067000000,9.240843829529101,-6.64714770417408
39076000000,9.245085309403395,-6.666685995418343
39096000000,9.249327537499855,-6.686227921793751
39142000000,9.253782004733056,-6.706746947216512
39142000000,9.257813390685355,-6.7253170317309605
39186000000,9.26205675898123,-6.744861035653479
39186000000,9.266300948417669,-6.764405005812774
39230000000,9.270547606355791,-6.783948496363853
39230000000,9.274800867807098,-6.803489030068146
39274000000,9.279079658361875,-6.823025000106802
39274000000,9.283459434805849,-6.84258991992949
39318000000,9.288039066463512,-6.862078663426044
39318000000,9.292947595770077,-6.881591117502337
39318000000,9.298217715450289,-6.900948432283368
39362000000,9.303895506247663,-6.920123676044598
39362000000,9.310219764457754,-6.940185368967947
39376000000,9.316301490356317,-6.958219509811451
39396000000,9.323091218420911,-6.97698172269255
39438000000,9.330268245628659,-6.995646677422734
39438000000,9.337776192987262,-7.0141817940818685
39486000000,9.34563195625795,-7.032528654781828
39486000000,9.353723670454603,-7.050793902334863
39530000000,9.362010281990994,-7.068971268636251
39530000000,9.37052231362742,-7.087075934196959
39578000000,9.37928548710319,-7.1050403902829276
39578000000,9.388786311052938,-7.123775656790165
39578000000,9.397630128305742,-7.1405869246087805
39622000000,9.40719110466707,-7.158163191859108
39622000000,9.416977709216447,-7.1756059725597785
39636000000,9.426971652647728,-7.192930831952365
39656000000,9.437146555438256,-7.210156667088835
39698000000,9.44748267379508,-7.227282020977546
39698000000,9.45800018638852,-7.244287364777116
39742000000,9.468691020093521,-7.2611846280237575
39742000000,9.479524129137868,-7.277991912900043
39786000000,9.490472017451488,-7.294723350634636
39786000000,9.501459572962288,-7.311428598763526
39830000000,9.512451996035015,-7.328130593988219
39830000000,9.523445171040983,-7.3448336837663675
39878000000,9.534437817916011,-7.361536063754485
39878000000,9.545433940665012,-7.37824494220871
39878000000,9.556427833510766,-7.394949948025864
39921000000,9.56741729910123,-7.41164640137465
39921000000,9.57841037579995,-7.428346243081963
39936000000,9.589412847327637,-7.445039826799423
39957000000,9.600515120897441,-7.4617260048107825
39997000000,9.61173054486149,-7.47828470401252
39998000000,9.623075885882866,-7.4947570445976845
40042000000,9.63456410698362,-7.511130103210312
40042000000,9.64619302924513,-7.527414890280173
40086000000,9.657933124368647,-7.543612747502335
40086000000,9.670356026899464,-7.560561272965606
40134000000,9.681653426684964,-7.57584769731073
40134000000,9.693584985380367,-7.591909021839225
40178000000,9.70554125697402,-7.607952396418056
40178000000,9.717528242302723,-7.623991657362557
40178000000,9.72953726445428,-7.640005203075865
40226000000,9.74158741186217,-7.65598808709627
40226000000,9.753678278623298,-7.671896146377721
40236000000,9.765825695974314,-7.687770797842611
40256000000,9.778003072920402,-7.703626736960606
40298000000,9.79018413225288,-7.7194797344067485
40298000000,9.802358139798807,-7.735323045119941
40345000000,9.814536240681024,-7.7511724035155565
40346000000,9.826716671226327,-7.767025047202227
40393000000,9.838895518030567,-7.782875533156167
40394000000,9.851078444141008,-7.798731588085717
40438000000,9.863258955044733,-7.8145840147296655
40438000000,9.875444868180814,-7.830441978020573
40438000000,9.88763086925621,-7.846294628309065
40482000000,9.89981807353328,-7.8621462968026306
40482000000,9.912009757928363,-7.878003918351729
40497000000,9.92420262197321,-7.893858060250562
40517000000,9.937012367544018,-7.9104983445418275
40557000000,9.948673291779622,-7.925595200143709
40558000000,9.960968495076674,-7.9414140291374675
40601000000,9.97332535950253,-7.95718530430171
40602000000,9.985734772010733,-7.972897152625576
40646000000,9.99820418961242,-7.988573694416082
40646000000,10.010695773147628,-8.004192422818647
40690000000,10.023225279355898,-8.019806119939746
40690000000,10.035777978533604,-8.035394177052911
40733000000,10.048369578830128,-8.050955543500722
40734000000,10.06102432512409,-8.06647802432162
40782000000,10.073721096929013,-8.081950708158187
40782000000,10.086458881184173,-8.09738986177474
40782000000,10.099156883965323,-8.112752397461787
40829000000,10.111886318494156,-8.128156200012091
40830000000,10.12461555459598,-8.143559867282283
40836000000,10.13734655248395,-8.158965735117034
40856000000,10.150076403186327,-8.174369416894164
40901000000,10.162808290527883,-8.189771125183976
40901000000,10.17555614890476,-8.205175010131217
40949000000,10.188958069193303,-8.221324610396765
40950000000,10.201759202540773,-8.236686063963855
40993000000,10.213940619886625,-8.251255106247779
40993000000,10.226792832414999,-8.266596914537208
41037000000,10.2396427930938,-8.28192330746657
41038000000,10.252492188484231,-8.297250179505344
41038000000,10.265338325579775,-8.312573036179923
41085000000,10.278196985878342,-8.327908179000001
41085000000,10.291057250917465,-8.343235561919208
41096000000,10.303914729762093,-8.358540624931702
41116000000,10.316784453884432,-8.373845428462067
41161000000,10.329660304882712,-8.389145019347868
41161000000,10.342532677040026,-8.404441266406268
41209000000,10.355405139532674,-8.419741297261426
41209000000,10.368295711810578,-8.435065306933689
41253000000,10.381174449481852,-8.450374942944297
41253000000,10.39406491120555,-8.465699963064383
41297000000,10.406946835037257,-8.481016904329449
41297000000,10.419805779709696,-8.496315065286577
41297000000,10.432664992052816,-8.51163253434386
41341000000,10.44615530760014,-8.527725805558696
41341000000,10.458341074579845,-8.542287799203017
41356000000,10.471159417628567,-8.557630662514319
41376000000,10.483970881407709,-8.57298022000986
41417000000,10.496783837822486,-8.588336229832025
41417000000,10.509595215836043,-8.603689684609998
41465000000,10.52240596741971,-8.619043600462003
41465000000,10.53520848148677,-8.634406134833613
41513000000,10.547983422095767,-8.64979039988574
41513000000,10.560729870585227,-8.665232552036631
41557000000,10.573420120604782,-8.68069968195086
41557000000,10.586060051861736,-8.69618445200149
41557000000,10.598669423128994,-8.711708675282132
41601000000,10.611252766239465,-8.727268797557823
41601000000,10.623821430152326,-8.742831129646058
41616000000,10.636390207550024,-8.758393426186352
41636000000,10.648961912199095,-8.773959720307126
41681000000,10.661533539553762,-8.789526187427064
41681000000,10.67410461029446,-8.805092088538613
41729000000,10.686675654369319,-8.820658131794447
41729000000,10.699252204721647,-8.836231383572557
41777000000,10.711825125284825,-8.8518003811941
41777000000,10.72440737276827,-8.86738282670301
41777000000,10.7369824484472,-8.882958322458272
41821000000,10.749536622761093,-8.898518627575392
41821000000,10.76208198149327,-8.914106159994592
41836000000,10.774548409557582,-8.92970837742981
41856000000,10.786955750263024,-8.945386326071374
41897000000,10.79927956374449,-8.961129890670978
41897000000,10.811516422124777,-8.976942540114655
41945000000,10.823682164012984,-8.992811559381744
41945000000,10.835790337626777,-9.00872371564044
41988000000,10.847843843105741,-9.02467722979107
41989000000,10.859860273922607,-9.040667984895649
42032000000,10.871844888142153,-9.05667655413614
42033000000,10.883823879728114,-9.072732139142731
42077000000,10.895729236546513,-9.088815780361687
42077000000,10.907614962892906,-9.10506816502632
42120000000,10.919357231692649,-9.12133037143522
42121000000,10.931517225345798,-9.138373308636544
42121000000,10.942480582116211,-9.153905411678467
42164000000,10.953952460292559,-9.170303267274987
42165000000,10.965353406360864,-9.186714445933568
42176000000,10.976733128278376,-9.203164534547055
42196000000,10.988118098206792,-9.219643337246165
42240000000,10.999496463053086,-9.236112827220747
42240000000,11.010873913229037,-9.252581603051524
42284000000,11.022819867809003,-9.269874290034823
42285000000,11.033638369298666,-9.285537091439107
42328000000,11.045011873249141,-9.302018064668424
42329000000,11.056323587289496,-9.318478688856068
42372000000,11.0675665426248,-9.33502576158959
42372000000,11.078644785683956,-9.351631268278542
42420000000,11.089589773652612,-9.368357017796278
42421000000,11.100387783790643,-9.385177807666263
42421000000,11.111040185465042,-9.40207966894585
42468000000,11.121566245513836,-9.419067773454945
42469000000,11.131965078784734,-9.436146087375954
42476000000,11.142255578352732,-9.453292803754128
42496000000,11.152455052862594,-9.470491375535145
42540000000,11.163054553411984,-9.488628015293067
42541000000,11.172563658376141,-9.50507787292419
42584000000,11.182489937830292,-9.522441375368755
42584000000,11.192331737171878,-9.539854080593974
42632000000,11.20207866840466,-9.557319272871274
42632000000,11.211720247376887,-9.574842714662003
42680000000,11.221250888360117,-9.592426787089519
42681000000,11.230665285876483,-9.610085896448936
42681000000,11.239909912902288,-9.627826721689294
42728000000,11.24897169852519,-9.645661669481022
42728000000,11.25783638814268,-9.663558656185359
42736000000,11.266529595895582,-9.68156402385406
42756000000,11.275030414928207,-9.699676813950594
42800000000,11.283349317501527,-9.717871049023207
42800000000,11.291506516494058,-9.736137012018819
42844000000,11.29948984025975,-9.754479670824168
42844000000,11.307273562672927,-9.772831190636653
42892000000,11.314907260856,-9.791294296261245
42892000000,11.3223938975353,-9.80986486528542
42940000000,11.330090237515824,-9.829398077606973
42940000000,11.33700976725263,-9.847255067609703
42940000000,11.344171320817445,-9.865987838915059
42984000000,11.351237254791826,-9.884637045196216
42984000000,11.35832046639702,-9.903354566886065
42996000000,11.365403592809862,-9.922072254196545
43016000000,11.372479828104156,-9.94077320058553
43064000000,11.379560494453711,-9.959485594193318
43064000000,11.386642793830784,-9.978203848049478
43108000000,11.39371881721521,-9.996911872094053
43108000000,11.400789820395369,-10.015624548960485
43156000000,11.407845083078762,-10.034343176372566
43156000000,11.414860306849118,-10.053064902335981
43200000000,11.421807002070306,-10.071819771410777
43200000000,11.428974812597371,-10.09154549364475
43200000000,11.435314838431223,-10.109451881566885
43244000000,11.441847302988,-10.128348755434448
43244000000,11.448255112894872,-10.147288947071184
43256000000,11.454526858487666,-10.16628675072225
43276000000,11.460520263995033,-10.185366545404849
43320000000,11.466119661300258,-10.204779612470078
43320000000,11.47109487928984,-10.22423095561725
43364000000,11.475389230726805,-10.243686286585534
43364000000,11.47916786750685,-10.263342224697656
43412000000,11.482318509362935,-10.283108678776122
43412000000,11.48474664693093,-10.302955773754926
43456000000,11.48649587317583,-10.32288980221216
43456000000,11.487605697979978,-10.34286956061356
43500000000,11.487906888262915,-10.362886301873342
43500000000,11.487508287955578,-10.3828977358033
43500000000,11.486300415113723,-10.402876773029996
43548000000,11.484239653787839,-10.422793531049717
43548000000,11.481291739352908,-10.442593754675036
43557000000,11.477419456463403,-10.462080858732893
43577000000,11.472269791650882,-10.482397779287126
43624000000,11.466639557932842,-10.500556503125855
43624000000,11.459844016413241,-10.519344969411938
43668000000,11.45229872943827,-10.537844771357587
43668000000,11.443958548700845,-10.556203384484856
43712000000,11.43489259542658,-10.574078280367404
43712000000,11.425068784316444,-10.591448588299636
43756000000,11.414530760973577,-10.608452341985384
43756000000,11.403367674172923,-10.625054120934003
43804000000,11.391516321468353,-10.641171783052478
43804000000,11.378967625563114,-10.656761637875398
43804000000,11.365709274657858,-10.67174681455083
43848000000,11.351756067472298,-10.68596569015325
43848000000,11.337026702208973,-10.6994567649077
43856000000,11.321519288437276,-10.71227485424888
43876000000,11.305512620798844,-10.72432002456923
43920000000,11.288986522422375,-10.735524585759084
43920000000,11.27198744865807,-10.746070344482282
43967000000,11.25452296071384,-10.755826000357587
43968000000,11.236597859859277,-10.764680786192494
44011000000,11.218274804788612,-10.77269932166848
44011000000,11.199626225999387,-10.77993067065219
44055000000,11.180611018949744,-10.786150996907171
44056000000,11.161325301307773,-10.791468492076598
44099000000,11.140796221485349,-10.795917415549184
44100000000,11.122063396990793,-10.79881073171068
44100000000,11.102166706861874,-10.800687797815623
44143000000,11.082179163989768,-10.801291377702038
44144000000,11.062202029121487,-10.80058757474319
44156000000,11.042298163999009,-10.798562543738408
44176000000,11.02258765511242,-10.79519211266351
44223000000,11.003196522222842,-10.790330170050698
44223000000,10.984152343823535,-10.784235643018826
44267000000,10.965593119437433,-10.776794189268488
44267000000,10.947664611897437,-10.767929797965227
44311000000,10.930401707179104,-10.757845781798979
44311000000,10.91378889361491,-10.746716955787912
44359000000,10.897178963588185,-10.733874602426104
44359000000,10.88298279996615,-10.721242644508834
44359000000,10.868965754922446,-10.706978764829806
44407000000,10.85594248041553,-10.69180209490725
44407000000,10.843973970556497,-10.675780626007551
44416000000,10.833110704107021,-10.658987500758188
44436000000,10.82339982862521,-10.641504160739473
44479000000,10.814995301365093,-10.623360309378912
44479000000,10.807678770032085,-10.604747390453856
44523000000,10.80156135857378,-10.58570667730808
44523000000,10.796759485153292,-10.566383516905725
44567000000,10.792940045306509,-10.545857243709635
44567000000,10.790394341746861,-10.527131871495477
44615000000,10.788812825673462,-10.50735565037461
44615000000,10.788011327301191,-10.486516699400342
44659000000,10.788085163445519,-10.467650160389221
44659000000,10.788900403339682,-10.448466328173208
44659000000,10.790303308644202,-10.428934897900193
44703000000,10.792154955111677,-10.4104638460395
44703000000,10.794392751526427,-10.391461787404053
44716000000,10.796888951977305,-10.372763954438728
44736000000,10.79962014662419,-10.353962291401784
44779000000,10.802380724009684,-10.336465690728287
44779000000,10.80536384633456,-10.318292376676801
44823000000,10.808435636231344,-10.30015262622218
44823000000,10.811462960076447,-10.282586420118466
44867000000,10.814547905681332,-10.264695915318901
44867000000,10.817406639141868,-10.248189880945667
44911000000,10.820361691479349,-10.231058718852777
44911000000,10.823313143502245,-10.213945492198535
44955000000,10.826233772918323,-10.197031368221293
44955000000,10.82915807854443,-10.18010102509194
44999000000,10.832072828052066,-10.163200811279953
44999000000,10.834958902648918,-10.146423294731196
44999000000,10.837840094090918,-10.129619481686548
45047000000,10.840721233226944,-10.112756953981519
45047000000,10.84357609855273,-10.095975110524906
45056000000,10.846379252306695,-10.079307530482474
45076000000,10.849135582064408,-10.062611394346987
45119000000,10.851856651993238,-10.04580128750713
45119000000,10.854525752907907,-10.029081191371118
45163000000,10.857154988073775,-10.012386050810157
45163000000,10.859799432172089,-9.99533336929492
45211000000,10.862381054302626,-9.978478978399956
45211000000,10.864923250771778,-9.961657287976868
45255000000,10.867437466367123,-9.94465818045156
45255000000,10.86988841490558,-9.927751901908067
45299000000,10.872280867353806,-9.910864372958732
45299000000,10.874658627061285,-9.893694130767205
45299000000,10.876963695852895,-9.87672757019598
45343000000,10.879260871021607,-9.8596233536414
45343000000,10.881536192758059,-9.842637744213395
45356000000,10.883938609368705,-9.824660184779463
45376000000,10.886262583964047,-9.807301587845144
45419000000,10.888581780913732,-9.789961962469006
45419000000,10.890948783615547,-9.77213541481106
45463000000,10.893237418466926,-9.754647754718846
45463000000,10.895562000941826,-9.736288845835208
45507000000,10.897729727487249,-9.718356083811855
45507000000,10.899774022222603,-9.700435915382561
45551000000,10.901702125093683,-9.681960615912153
45551000000,10.903461645682327,-9.663675333096627
45599000000,10.905058083204693,-9.645382523230234
45599000000,10.90654306633526,-9.626457675377244
45599000000,10.907821387318956,-9.607910894092502
45643000000,10.908918938490011,-9.589217590266681
45643000000,10.909795795172455,-9.570600464189534
45656000000,10.91054164250208,-9.550261148857075
45676000000,10.91103659556024,-9.530936195727934
45719000000,10.911416920253691,-9.51071925576894
45719000000,10.911709784557209,-9.49099641229358
45762000000,10.911966149531253,-9.470276590142204
45763000000,10.91217424896212,-9.449984065230261
45810000000,10.912347481938276,-9.430994891963687
45810000000,10.912525070631157,-9.410997911506474
45854000000,10.912702450717154,-9.391007011480891
45855000000,10.912879317774403,-9.370996100772068
45898000000,10.913056208146996,-9.350973071210316
45898000000,10.913232019790533,-9.331004674079052
45898000000,10.913408147713566,-9.310982858482477
45942000000,10.913583297668758,-9.291008093673165
45943000000,10.913758714740005,-9.270985943445524
45956000000,10.913933017688993,-9.251020270929581
45976000000,10.914106761518264,-9.231005864030857
46022000000,10.914279892317563,-9.210980300293953
46023000000,10.914451337056358,-9.191024990517333
46070000000,10.9146218905903,-9.171027432967724
46070000000,10.914791831473755,-9.151014631050113
46118000000,10.914961738947724,-9.130991237166768
46118000000,10.915130598573192,-9.11102633427955
46118000000,10.915299762913639,-9.091007944812294
46166000000,10.915467986619678,-9.071033263851017
46166000000,10.915636409309807,-9.051015512418738
46177000000,10.915803891687768,-9.031038458734166
46197000000,10.915979888916107,-9.010019748952153
46238000000,10.916138209173278,-8.991052350597146
46238000000,10.916303886639533,-8.9710418772244
46286000000,10.916467722862915,-8.951021943015661
46286000000,10.916629582981317,-8.93106256559329
46330000000,10.916790649498305,-8.911066572754192
46330000000,10.91695108875067,-8.891057518226066
46378000000,10.91711148871515,-8.871039492778822
46378000000,10.917270917690892,-8.851071313929124
46378000000,10.917430541222934,-8.831057449746291
46422000000,10.91758928272729,-8.811081398606031
46422000000,10.917748155038268,-8.79106822037621
46436000000,10.917906135616658,-8.771090169583195
46456000000,10.918064087768919,-8.751077247696402
46502000000,10.918220478869282,-8.731106406076735
46502000000,10.918374283361292,-8.711099401171314
46546000000,10.918522327364022,-8.691084354018587
46546000000,10.91866488696573,-8.671118905705745
46590000000,10.918806863594332,-8.651124177521414
46590000000,10.91894816209669,-8.631118045668703
46634000000,10.919088957054228,-8.611135953032077
46634000000,10.919236271066202,-8.590130202323248
46678000000,10.91936953151981,-8.571117966359683
46678000000,10.91950893512715,-8.55114606939516
46678000000,10.91964842440617,-8.531136534051896
46722000000,10.919787071260703,-8.511158212679511
46722000000,10.919925629261721,-8.491149114872995
46736000000,10.920062336167081,-8.471169060548196
46757000000,10.920199121415799,-8.450159390537346
46798000000,10.920310997538412,-8.43117112502471
46798000000,10.920419868468377,-8.411159088841416
46842000000,10.920523350500181,-8.391186752138918
46842000000,10.920624002469012,-8.371182380621418
46883000000,10.920724609128301,-8.351171564451723
46883000000,10.920824451204687,-8.331205675488619
46927000000,10.920923725974982,-8.311212068852193
46927000000,10.921022399758481,-8.291209429146129
46972000000,10.921120614118635,-8.271225312571554
46972000000,10.921218205165278,-8.25122285940765
47017000000,10.92131541206244,-8.231214445042166
47017000000,10.92140843700224,-8.211239220189126
47017000000,10.921486824135464,-8.191233236531929
47061000000,10.921544896959174,-8.171243606103227
47061000000,10.921587024395121,-8.150233821199071
47076000000,10.921603230722809,-8.131242214332135
47096000000,10.921606456737633,-8.111230577793439
47137000000,10.921608535245884,-8.091264629305858
47138000000,10.921609961463602,-8.07126402308631
47181000000,10.921611341945981,-8.051258114783593
47182000000,10.921612150987464,-8.031288023181697
47225000000,10.921612198120838,-8.011296659620925
47226000000,10.921611462373695,-7.991297504718248
47269000000,10.92160912577785,-7.971293322220523
47270000000,10.921594415187448,-7.95130998049237
47317000000,10.921554005571394,-7.931305295708374
47318000000,10.921483135276109,-7.911308819272923
47318000000,10.921377760913225,-7.891299508712596
47365000000,10.921218987444059,-7.870319724679313
47366000000,10.921054194075854,-7.851317873822132
47376000000,10.920877202202899,-7.831311424980034
47396000000,10.920699908638143,-7.811346866784945
47437000000,10.920521728166788,-7.791357118287693
47438000000,10.920342845139695,-7.771360602942911
47481000000,10.920163799638084,-7.751359729812708
47481000000,10.91998377240197,-7.7313856968590455
47529000000,10.919796981836793,-7.711387608131927
47529000000,10.919584046189202,-7.6914007038951535
47573000000,10.919332233319086,-7.671400631936066
47573000000,10.91903495940797,-7.651404818512824
47617000000,10.918677796509847,-7.631401048607134
47617000000,10.918245049170844,-7.611420780894874
47617000000,10.91776546813728,-7.591422148321552
47661000000,10.917264277316754,-7.571420061767535
47661000000,10.916763263975916,-7.551465695678404
47676000000,10.916260939301969,-7.531483496091487
47696000000,10.915757800718518,-7.5114952294615955
47741000000,10.915254324201989,-7.491518417701823
47741000000,10.914745791629048,-7.471529897175807
47789000000,10.914218054036278,-7.451538286615495
47789000000,10.913648352308075,-7.4315469649162305
47833000000,10.912994074801006,-7.410552068907799
47833000000,10.912304252441535,-7.390569549940977
47877000000,10.911569298387935,-7.37157740371383
47877000000,10.910703818016055,-7.351602789880121
47877000000,10.909761705586362,-7.331617853989702
47921000000,10.908783581231912,-7.311653678654226
47921000000,10.907802486914164,-7.29167243734485
47936000000,10.90682113593647,-7.271687878639668
47956000000,10.905841562508634,-7.25176327736153
47997000000,10.904858699912417,-7.231793353993677
47997000000,10.903861601865078,-7.211835529137794
48041000000,10.902820671677754,-7.191865477884377
48041000000,10.901724183572687,-7.1718963327690535
48089000000,10.900554899311867,-7.151928291992783
48089000000,10.899289703747298,-7.131971667882083
48132000000,10.897905880351145,-7.112014436431493
48133000000,10.8963899473055,-7.0920805269377665
48176000000,10.894755131695774,-7.07214260260456
48176000000,10.893044537576873,-7.052239303292699
48176000000,10.8913074332551,-7.032316123728557
48225000000,10.88957168954328,-7.0124224772772985
48225000000,10.887833619887417,-6.9925062882550515
48236000000,10.886090374068697,-6.972587929950348
48256000000,10.884319901527352,-6.952690034578835
48297000000,10.882488068404305,-6.932781285347778
48297000000,10.880565260931155,-6.912866636323297
48340000000,10.878537448797607,-6.8929700272625825
48341000000,10.876284801894093,-6.872087812736127
48384000000,10.874103422268178,-6.853207935865326
48385000000,10.871648673980634,-6.833369348588163
48432000000,10.869046290681904,-6.8135352505893865
48433000000,10.866342280368123,-6.793733018675392
48477000000,10.863590480211851,-6.773921908654737
48477000000,10.860840541974706,-6.754148626887257
48477000000,10.858084512713804,-6.734348737993888
48520000000,10.855308624480166,-6.714549403381922
48521000000,10.85247638155542,-6.694762845601875
48536000000,10.849555773839253,-6.674982231799968
48556000000,10.84651255169317,-6.655211695539893
48596000000,10.843323240511717,-6.635468040828603
48596000000,10.839974599314697,-6.615747821745706
48640000000,10.836424586367931,-6.5960606415475
48640000000,10.83265581393657,-6.576430850992138
48684000000,10.828675083016503,-6.556828666267145
48684000000,10.824529479795967,-6.537286800205843
48732000000,10.82027385841988,-6.517748770585295
48732000000,10.81599372941993,-6.498264973216078
48776000000,10.811684192523076,-6.478754115393597
48776000000,10.807093733532012,-6.458248682550343
48776000000,10.802852849268403,-6.43973165909843
48820000000,10.798268067474288,-6.420266205816631
48820000000,10.793532397752983,-6.400831648748041
48836000000,10.78861071883646,-6.38144364090287
48857000000,10.783447134554537,-6.362126879969934
48900000000,10.778030336753963,-6.3428788168148476
48900000000,10.772371385049675,-6.323696177592783
48944000000,10.766453255756913,-6.304590029456818
48944000000,10.760326638018006,-6.285585373239174
48988000000,10.754043409031548,-6.266606078307611
48988000000,10.747701955320737,-6.247674454414934
49032000000,10.741303459118363,-6.228741532082702
49032000000,10.73480700415289,-6.209818104284152
49076000000,10.72818692193181,-6.190949823296548
49076000000,10.72141313697659,-6.172134475595357
49120000000,10.714442926117353,-6.153385452928282
49120000000,10.707235686155098,-6.13472713166248
49120000000,10.699722157661846,-6.116195681275533
49164000000,10.691890541130247,-6.097799618332181
49164000000,10.683753467831565,-6.079531558907945
49176000000,10.67528696055624,-6.061412153195932
49196000000,10.666550034008678,-6.04347068300015
49244000000,10.657587583565316,-6.02560661705954
49244000000,10.648516323885381,-6.007836122837794
49288000000,10.63935022010255,-5.990087829295052
49288000000,10.630036669235933,-5.97238247568752
49332000000,10.620090480825182,-5.953900569288666
49332000000,10.610897931907378,-5.937260413140257
49376000000,10.600993643484486,-5.919886059085616
49376000000,10.590809717024765,-5.902672530416971
49420000000,10.580308706016593,-5.885653308226136
49420000000,10.569455620681072,-5.86885186240673
49420000000,10.558218297889152,-5.8523461410798445
49464000000,10.54664058308563,-5.836070802914102
49464000000,10.534798948580084,-5.81997855346767
49476000000,10.522734948268987,-5.804078254064669
49496000000,10.510547908807807,-5.788262748571166
49540000000,10.49825590271711,-5.7725276098802665
49540000000,10.485166172446037,-5.75605523862307
49584000000,10.473196823992565,-5.741305343588792
49584000000,10.460397766681554,-5.725931462708688
49628000000,10.447360646170242,-5.710763984218157
49628000000,10.434041898351238,-5.695845172627567
49676000000,10.420400697167784,-5.6812167323471625
49676000000,10.406411042412604,-5.6669269617093505
49720000000,10.392058736651457,-5.6529950602309
49720000000,10.37740458725797,-5.639479910462448
49720000000,10.362502610772292,-5.626175950417857
49764000000,10.347420554114262,-5.613075219504829
49764000000,10.33220618910914,-5.600132489375487
49776000000,10.316854131387121,-5.587319980393057
49796000000,10.301373664028818,-5.574666744330645
49836000000,10.28572628281345,-5.562218916555203
49880000000,10.269865412407226,-5.550026989616577
49880000000,10.253769241056895,-5.538155953444655
49880000000,10.237405261103845,-5.5266586186030935
49924000000,10.220747186676752,-5.515587551382047
49924000000,10.203776155753108,-5.505061759214831
49936000000,10.186530705054789,-5.494965848457946
49956000000,10.169038030459907,-5.485302970976342
50000000000,10.15135871339714,-5.4760167919980605
50000000000,10.13355335237582,-5.466975553516184
50048000000,10.11564654422187,-5.458125192386092
50048000000,10.097550559589626,-5.449516765841004
