timestamp,x,y
1288000000,0.32084316341392993,-0.0004404736339030796
1289000000,0.3218332970728021,-0.0004415613247319289
1290000000,0.3228233487042829,-0.0004426432533864433
1291000000,0.32381332414879277,-0.00044372137812231927
1292000000,0.32480323003286454,-0.00044479531936615635
1293000000,0.32579307836906707,-0.00044586504725403764
1294000000,0.32678287608082107,-0.0004469326918610239
1295000000,0.32777262989428346,-0.00044799843759091296
1296000000,0.3287623471361278,-0.0004490624009495653
1297000000,0.32975203497549244,-0.00045012490024104457
1298000000,0.3307417004609019,-0.0004511855683833471
1299000000,0.33173135082739447,-0.00045224447141882507
1300000000,0.3327209934832847,-0.0004533008560831525
1301000000,0.3337106348942528,-0.0004543552290601216
1302000000,0.334700132810011,-0.0004554252820368476
1303000000,0.33568949411321275,-0.0004564886815491276
1304000000,0.33667855968971017,-0.00045756577529051934
1305000000,0.33766700563559054,-0.00045865846034061353
1306000000,0.3386546992403433,-0.0004597515520662204
1307000000,0.3396417241123223,-0.0004608349384177812
1308000000,0.3406281924255028,-0.0004618661360044768
1309000000,0.3416141779739323,-0.00046288998387462865
1310000000,0.3425997485463323,-0.00046391932600318986
1311000000,0.3435849670155054,-0.00046495699740072005
1312000000,0.34456989237078883,-0.0004660032631139399
1313000000,0.3455545792741898,-0.00046705675702791993
1314000000,0.3465390784115646,-0.0004681153997507931
1315000000,0.34752343696291077,-0.0004691700301084484
1316000000,0.34850769682906063,-0.00047020973732649074
1317000000,0.34949189357548605,-0.0004712368355865165
1318000000,0.35047605757651684,-0.00047225402761859325
1319000000,0.35146021420910833,-0.0004732638099065045
1320000000,0.3524443851784922,-0.00047426917562116977
1321000000,0.35342858767166735,-0.0004752718912599402
1322000000,0.35441283499827547,-0.0004762730290163719
1323000000,0.3553971369817452,-0.0004772729517481533
1324000000,0.3563815021230398,-0.000478275493788885
1325000000,0.35736593811385564,-0.00047928871992888866
1326000000,0.35835044730275906,-0.0004803117991299677
1327000000,0.3593350295461388,-0.0004813436669867943
1328000000,0.3603196829340953,-0.0004823831646677684
1329000000,0.36130440436333905,-0.0004834291938946439
1330000000,0.3622891898203332,-0.0004844808345754459
1331000000,0.3632740346922246,-0.00048553731102524145
1332000000,0.3642589340298292,-0.0004865979542764409
1333000000,0.36524388274883807,-0.00048766218657088356
1334000000,0.3662288757926704,-0.0004887295100571842
1335000000,0.3672139082688179,-0.0004897994935297023
1336000000,0.36819897635051957,-0.0004908718758968728
1337000000,0.3691840798490492,-0.0004919468921343179
1338000000,0.3701692173434834,-0.000493024472269038
1339000000,0.3711543864678224,-0.0004941043778318444
1340000000,0.3721395842574644,-0.0004951862862487277
1341000000,0.37312480748811017,-0.0004962698596921028
1342000000,0.3741100529482246,-0.0004973547881893525
1343000000,0.3750953176404587,-0.0004984408072372104
1344000000,0.3760805988930752,-0.0004995277086503325
1345000000,0.3770658944319487,-0.0005006153346198139
1346000000,0.3780512024065636,-0.0005017035698797606
1347000000,0.37903652138055416,-0.0005027923336168999
1348000000,0.38002185029730046,-0.0005038815717626072
1349000000,0.38100718843016745,-0.0005049712500505704
1350000000,0.38199253532543703,-0.0005060613480862425
1351000000,0.38297789074419075,-0.000507151854539617
1352000000,0.3839632546076311,-0.000508242763449851
1353000000,0.3849486269737308,-0.0005093340589779893
1354000000,0.38593400794585053,-0.0005104257415174118
1355000000,0.38691939766637273,-0.0005115178110196572
1356000000,0.3879047962922676,-0.0005126102663417231
1357000000,0.3888902039783587,-0.00051370310487725
1358000000,0.38987562086753047,-0.0005147963223902929
1359000000,0.3908610471003743,-0.0005158899087785856
1360000000,0.39184648277963013,-0.0005169838596853216
1361000000,0.3928319279876214,-0.0005180781702010251
1363000000,0.39381738278809986,-0.0005191728352382241
1363000000,0.3948028472293327,-0.0005202678496985941
1364000000,0.39578832134743486,-0.0005213632086551179
1365000000,0.39677380516960814,-0.0005224589075046998
1366000000,0.3977592987170343,-0.0005235549420713609
1367000000,0.3987448020072927,-0.0005246513086565735
1368000000,0.3997303150562598,-0.0005257480040452706
1369000000,0.40071583787951454,-0.000526845025481476
1370000000,0.4017013704933042,-0.000527942370625617
1371000000,0.402686913696166,-0.0005290405197827669
1372000000,0.4036724682512534,-0.000530139817617542
1373000000,0.4046580344763833,-0.0005312402449007686
1374000000,0.40564361240082575,-0.0005323416320106855
1375000000,0.40662920186967894,-0.0005334437872420994
1376000000,0.4076148026294222,-0.0005345465542703903
1377000000,0.40860041439930245,-0.0005356498254830283
1378000000,0.40958603691844087,-0.0005367535356564646
1379000000,0.4105716699703764,-0.0005378576495333326
1380000000,0.41155731340211543,-0.0005389621483666007
1381000000,0.4125429671120732,-0.0005400670235249788
1382000000,0.4135286310430573,-0.0005411722689154935
1383000000,0.4145143051867714,-0.0005422778756661584
1384000000,0.41549998954069867,-0.0005433838411100234
1385000000,0.41648568409765524,-0.000544490166844519
1386000000,0.4174713899957848,-0.0005456003364405354
1387000000,0.4184571076540279,-0.0005467133832452314
1388000000,0.4194428368552841,-0.0005478288737611747
1389000000,0.42042857793520333,-0.0005489465113891062
1390000000,0.4214143309484775,-0.0005500661414414298
1391000000,0.42240009578936005,-0.0005511879285721027
1392000000,0.4233858724571362,-0.0005523114203930674
1393000000,0.4243716607502899,-0.0005534364554457966
1394000000,0.42535746050543716,-0.0005545626769651452
1395000000,0.42634327257674853,-0.0005556911944806231
1396000000,0.427329097300657,-0.0005568222964993652
1397000000,0.42831493450145963,-0.0005579555765524713
1398000000,0.42930078391180215,-0.0005590905870887369
1399000000,0.43028664553921686,-0.0005602267040791253
1400000000,0.43127251915796905,-0.0005613636497841384
1401000000,0.43225840459367515,-0.0005625012038696781
1402000000,0.43324385717790187,-0.0005636404652507171
1403000000,0.4342277644196501,-0.0005647167784270241
1404000000,0.4352099367182077,-0.0005655959936819999
1405000000,0.4361910226258191,-0.0005664727841513256
1406000000,0.4371713818903493,-0.0005673145256265416
1407000000,0.438151211268673,-0.0005682297410125464
1408000000,0.43913071391349406,-0.0005692087594101197
1409000000,0.4401100464247299,-0.0005702321009479622
1410000000,0.4410893149919656,-0.0005712861695601062
1411000000,0.44206858398506027,-0.0005723610580064542
1412000000,0.4430478877461451,-0.0005734493980286137
1413000000,0.4440272418010253,-0.0005745459893227306
1414000000,0.44500665086653296,-0.0005756477082354688
1415000000,0.4459861138192889,-0.0005767530248031033
1416000000,0.44696562666722445,-0.0005778614741841215
1417000000,0.44794518420148144,-0.0005789730307464019
1418000000,0.44892478097334304,-0.0005800877895756201
1419000000,0.4499044118229425,-0.0005812057967187478
1420000000,0.45088407213882803,-0.0005823269903780653
1421000000,0.4518637579678215,-0.000583451216501496
1422000000,0.452843466042302,-0.000584578261237631
1423000000,0.4538231937449181,-0.0005857078814679173
1424000000,0.45480293900251195,-0.0005868398217947629
1425000000,0.45578270020486744,-0.0005879738252381334
1426000000,0.45676247640746975,-0.0005891089905692842
1427000000,0.4577422670072479,-0.000590244494903705
1428000000,0.458722071611037,-0.0005913798105702944
1429000000,0.4597018899344347,-0.00059251461978585
1430000000,0.4606817214691802,-0.0005936488531897433
1431000000,0.46166156626754606,-0.000594782367680971
1432000000,0.4626414244172038,-0.0005959150894753185
1433000000,0.4636212959332818,-0.0005970470006151779
1434000000,0.4646011809660989,-0.0005981749867175618
1435000000,0.4655810798873714,-0.0005992986673326317
1436000000,0.46656099255219824,-0.000600419552375997
1437000000,0.4675409182069455,-0.0006015386023366098
1438000000,0.468520855964532,-0.000602656489769815
1439000000,0.4695008039540252,-0.0006037752140647112
1440000000,0.47048076242256526,-0.0006048949223570466
1441000000,0.4714607328118346,-0.0006060215432297789
1442000000,0.47244072050579927,-0.0006071629056261935
1443000000,0.4734207329244583,-0.0006083101479937986
1444000000,0.47440076644509327,-0.0006094679741643627
1445000000,0.4753808180036594,-0.000610640648101457
1446000000,0.4763608869595494,-0.0006118252173206717
1447000000,0.4773409719652358,-0.0006130216763798879
1448000000,0.47832107358477555,-0.0006142281929004678
1449000000,0.47930119144950456,-0.0006154439764920194
1450000000,0.48028132472706686,-0.0006166680210031306
1451000000,0.48126147226115545,-0.0006178999690320125
1452000000,0.48224163314490526,-0.0006191382701387083
1453000000,0.48322180676897697,-0.0006203814349730052
1454000000,0.48420199291510674,-0.0006216283449299864
1455000000,0.4851821914323055,-0.0006228781031148295
1456000000,0.4861624025652924,-0.0006241281970234963
1457000000,0.4871426281376775,-0.0006253763807315404
1458000000,0.4881228705069179,-0.0006266224959327882
1459000000,0.4891031488312728,-0.0006278726057232509
1460000000,0.49008347069033414,-0.000629122645283961
1461000000,0.4910638414619348,-0.00063036462939417
1462000000,0.49204425584390293,-0.0006316054994080778
1463000000,0.4930247071920529,-0.0006328368643233329
1464000000,0.4940051910495587,-0.0006340516332337953
1465000000,0.4949857050154053,-0.0006352480599891158
1466000000,0.4959662460586751,-0.0006364288608139146
1467000000,0.49694681175164407,-0.0006375963602202883
1468000000,0.4979273956798219,-0.0006388365482361408
1469000000,0.4989081150479317,-0.000639982851433199
1470000000,0.4998887852516565,-0.0006411258163165207
1471000000,0.5008694228225358,-0.0006423373017835493
1472000000,0.5018501712539478,-0.0006434556225327626
1473000000,0.5028308825304142,-0.0006446339108414634
1474000000,0.5038116925966064,-0.0006457224298809655
1475000000,0.5047924644020769,-0.0006468729479081059
1476000000,0.5057733376404843,-0.0006479460014296862
1477000000,0.506754189577187,-0.0006490851759903687
1478000000,0.5077351603811433,-0.0006502365490503176
1479000000,0.5087162273345865,-0.0006513128782013045
1480000000,0.5096972386586677,-0.0006524513610977056
1481000000,0.5106783409506533,-0.0006536062229623024
1482000000,0.5116595406004198,-0.0006547633782147538
1483000000,0.512640815220261,-0.0006559181463868108
1484000000,0.513622145640201,-0.0006570689765943577
1485000000,0.5146035176666174,-0.0006582153539107238
1486000000,0.515584928968408,-0.0006593604843428275
1487000000,0.5165663802946142,-0.0006605083177752963
1488000000,0.5175482909338027,-0.0006619160784429867
1489000000,0.5185304454073849,-0.000663295812669093
1490000000,0.5195123316457754,-0.0006644525802047413
1491000000,0.5204944890917246,-0.0006657545484355515
1492000000,0.5214773375618795,-0.0006673241684955755
1493000000,0.5224601094450315,-0.0006686373428177184
1494000000,0.5234423732159533,-0.0006696211132675295
1495000000,0.5244246964412058,-0.0006706972583869208
1496000000,0.5254076367393706,-0.0006720800319627573
1497000000,0.5263910344879168,-0.0006736045196189533
1498000000,0.5273747700439828,-0.0006751682335480597
1499000000,0.5283587514741727,-0.0006767082560555499
1500000000,0.529342915379016,-0.00067820062011692
1501000000,0.5303272081767844,-0.0006796342795838961
1502000000,0.5313115935258966,-0.0006809967362026437
1503000000,0.5322955896843615,-0.0006821817357173382
1504000000,0.5332792192411756,-0.0006831410361653745
1505000000,0.534262448548452,-0.0006838981538457023
1506000000,0.5352449539492425,-0.0006844999410769298
1507000000,0.536227247915526,-0.0006846676997086937
1508000000,0.5372094387773836,-0.0006849335631151504
1509000000,0.538191477726303,-0.000685239088241571
1510000000,0.5391733891622754,-0.0006855633960945323
1511000000,0.5401552129692265,-0.0006859263484828293
1512000000,0.5411368143533404,-0.0006861736250964867
1513000000,0.5421185187042704,-0.000686318608397879
1514000000,0.5431004242067828,-0.0006867281711322448
1515000000,0.5440822702083219,-0.0006871766729481671
1516000000,0.5450640891727281,-0.0006874587323890125
1517000000,0.5460460456837695,-0.0006875153850097182
1518000000,0.5470281839572174,-0.000687399767915528
1519000000,0.5480105220907723,-0.0006872857384877668
1520000000,0.5489931145027298,-0.0006873158832134546
1521000000,0.5499761477914343,-0.000687775403836452
1522000000,0.5509596589423655,-0.0006884703427016137
1523000000,0.5519436353806225,-0.0006892916131281679
1524000000,0.552927901219545,-0.0006899890978597084
1525000000,0.5539126469350099,-0.0006907942911158482
1526000000,0.554897960395286,-0.0006919509129862111
1527000000,0.5558842298057548,-0.0006939729744600831
1528000000,0.5568710650263411,-0.0006964777816930862
1529000000,0.55785787772409,-0.0006990386817684185
1530000000,0.55884560614377,-0.0007023308795018057
1531000000,0.5598343508226333,-0.0007056340757120166
1532000000,0.5608232729172332,-0.0007080600388302966
1533000000,0.5618129923542037,-0.0007102252999599962
1534000000,0.5628047807748655,-0.0007132015741764947
1535000000,0.5637983742660042,-0.0007168259221280587
1536000000,0.5647935195822014,-0.0007208166893993978
1537000000,0.5657900580552451,-0.000725108234456609
1538000000,0.5667880248938184,-0.0007297320359322679
1539000000,0.5677869604746911,-0.000734557811604794
1540000000,0.5687866981169751,-0.0007396301033724961
1541000000,0.5697866338744989,-0.0007446190663149832
1542000000,0.5707866121653294,-0.0007494444531711275
1543000000,0.5717865976825945,-0.0007541171187544216
1544000000,0.5727865817133725,-0.0007586532817362296
1545000000,0.5737865844936633,-0.0007630990993319903
1546000000,0.5747866271517015,-0.0007674970403765968
1547000000,0.5757867181844616,-0.0007718697779158512
1548000000,0.5767868536659928,-0.000776221129273294
1549000000,0.5777870230818193,-0.0007805445979259806
1550000000,0.5787872255491942,-0.0007848255746201044
1551000000,0.5797874483779365,-0.0007890639113593417
1552000000,0.5807877052172614,-0.0007932454556537349
1553000000,0.5817879899153214,-0.0007974001532304598
1554000000,0.5827883465536715,-0.000801488150871027
1555000000,0.5837888076395298,-0.0008056497147591324
1556000000,0.5847893721114286,-0.0008097720701780026
1557000000,0.5857900464060772,-0.000813908244188491
1558000000,0.5867908506672843,-0.0008180886352499583
1559000000,0.5877918115067012,-0.0008223222834753408
1560000000,0.5887929451176216,-0.000826617038290442
1561000000,0.5897942632606458,-0.0008309834242024722
1562000000,0.5907957819363231,-0.000835433145444972
1563000000,0.5917975201237601,-0.0008399791438023219
1564000000,0.5927994983973308,-0.0008446356484166639
1565000000,0.5938017368222921,-0.0008494174388587877
1566000000,0.5948042547728911,-0.0008543389963365094
1567000000,0.5958070710062245,-0.0008594141137790584
1568000000,0.5968102037345027,-0.0008646554656444594
1569000000,0.5978136694404005,-0.0008700713763841322
1570000000,0.5988174870069958,-0.0008756718988251616
1571000000,0.5998216771336817,-0.000881467867009364
1572000000,0.6008262604579118,-0.0008874698581855661
1573000000,0.6018312568687891,-0.0008936877021083756
1574000000,0.6028366855058197,-0.0009001304810280358
1575000000,0.6038425642817371,-0.0009068063675345128
1576000000,0.6048489102738841,-0.0009137228176181317
1577000000,0.6058557400585739,-0.0009208867298805962
1578000000,0.6068630696200507,-0.0009283044529941609
1579000000,0.6078709141695179,-0.000935981668281835
1580000000,0.608879288168804,-0.000943923334283267
