timestamp,x,y
11697000000,10.383785151237475,-2.812330414768346
11698000000,10.384633380268633,-2.8128025131759142
11699000000,10.385481616101602,-2.8132746223399354
11700000000,10.38632986017029,-2.813746739890337
11701000000,10.387178111474357,-2.8142188681218294
11702000000,10.38802637375836,-2.81469100406682
11703000000,10.388874637356665,-2.8151631428823753
11704000000,10.3897228935267,-2.815635287204477
11705000000,10.390571137390285,-2.816107436402131
11706000000,10.39141937357849,-2.8165795828214435
11707000000,10.392267606578166,-2.8170517243113014
11708000000,10.393115839328871,-2.817523864153408
11709000000,10.393964075964629,-2.8179960069445307
11710000000,10.394812317194974,-2.8184681584185296
11711000000,10.395660567062725,-2.8189403194121003
11712000000,10.396508835127905,-2.819412486164232
11713000000,10.397357126007547,-2.819884661679177
11714000000,10.398205440722379,-2.820356850662119
11715000000,10.399053778847971,-2.820829055109553
11716000000,10.399902160710793,-2.82130127909008
11717000000,10.400750585408181,-2.8217735233045893
11718000000,10.40159905301048,-2.822245794591322
11719000000,10.402447568791532,-2.8227180924189494
11720000000,10.403296132264572,-2.823190416488707
11721000000,10.404144741914276,-2.82366276674297
11722000000,10.404993402381542,-2.8241351422850096
11723000000,10.405842110177378,-2.824607548740255
11724000000,10.406690866145285,-2.825079988203308
11725000000,10.407539666241355,-2.825552476481208
11726000000,10.40838851887186,-2.826025009431062
11727000000,10.409237435488633,-2.826497558161701
11728000000,10.410086409456325,-2.8269701562856513
11729000000,10.410935459591927,-2.8274427587596023
11730000000,10.411784553920228,-2.8279154221605256
11731000000,10.412633699234062,-2.828388074770399
11732000000,10.413482865071964,-2.828860794449041
11733000000,10.414332086759254,-2.8293334939537487
11734000000,10.415181367900214,-2.8298063044685957
11735000000,10.41603076393023,-2.8302791198379675
11736000000,10.416880283351002,-2.8307520696222572
11737000000,10.417729960759598,-2.8312251229536938
11738000000,10.4185798117399,-2.8316982951370964
11739000000,10.419429836358484,-2.8321716029165973
11740000000,10.420280091931666,-2.8326450502680864
11741000000,10.421130575060323,-2.833118681370169
11742000000,10.421981349208073,-2.8335925041904853
11743000000,10.422832394330182,-2.834066544317223
11744000000,10.423683741148155,-2.834540806599661
11745000000,10.424535415455114,-2.8350153362014634
11746000000,10.425387462139335,-2.8354901749105013
11747000000,10.426239883769625,-2.8359653516371184
11748000000,10.427092706167961,-2.8364408752136168
11749000000,10.42794594855071,-2.83691675810104
11750000000,10.42879964813263,-2.8373930214195253
11751000000,10.429653824884912,-2.83786970687071
11752000000,10.430508502641375,-2.8383468297964334
11753000000,10.431363720620487,-2.8388244166426793
11754000000,10.432219490608636,-2.839302509694643
11755000000,10.433075861869408,-2.8397811276612157
11756000000,10.433932825072908,-2.8402602927058385
11757000000,10.43479042627705,-2.840740043916782
11758000000,10.435648716926941,-2.84122041321261
11759000000,10.436507690231721,-2.841701454061593
11760000000,10.437367384182615,-2.842183191396532
11761000000,10.438227836849931,-2.8426656432085675
11762000000,10.43908907397746,-2.8431488354796395
11763000000,10.439951125162173,-2.8436327918573103
11764000000,10.440814018296802,-2.8441175379513957
11765000000,10.441677783494175,-2.8446030982075796
11766000000,10.442542449827702,-2.8450894979235155
11767000000,10.443408045707018,-2.8455767626313957
11768000000,10.444274600416435,-2.8460649175633983
11769000000,10.445142142725356,-2.846553988282062
11770000000,10.44601070171598,-2.8470440000635273
11771000000,10.4468803063815,-2.8475349784234454
11772000000,10.447750985784793,-2.848026948799852
11773000000,10.448622768978371,-2.848519936679483
11774000000,10.449495685133064,-2.8490139675973647
11775000000,10.450369653292285,-2.8495090196588393
11776000000,10.451244262258472,-2.8500047758483715
11777000000,10.452119420970327,-2.850501117423126
11778000000,10.452995106561072,-2.8509980240576214
11779000000,10.453871323603973,-2.85149552072268
11780000000,10.454748085591408,-2.8519936369343846
11781000000,10.45562540562942,-2.852492394201768
11782000000,10.456503294362776,-2.852991807566763
11783000000,10.457381760123594,-2.8534918885976905
11784000000,10.458260809343269,-2.8539926455257913
11785000000,10.459140448024385,-2.8544940765987192
11786000000,10.460020724930397,-2.8549961184127404
11787000000,10.460901657807751,-2.8554987171356285
11788000000,10.46178325636859,-2.8560017859322415
11789000000,10.462665528194947,-2.856505247401678
11790000000,10.463548483660205,-2.8570090323952497
11791000000,10.464432133888215,-2.8575130804692206
11792000000,10.465316492713256,-2.858017329037736
11793000000,10.466201591952332,-2.85852171665683
11794000000,10.467087458924873,-2.8590261783460766
11795000000,10.467974111482544,-2.859530665901185
11796000000,10.468861566651281,-2.860035142726851
11797000000,10.469749841723866,-2.860539582476944
11798000000,10.470638954712257,-2.861043966678329
11799000000,10.471528925263652,-2.8615482841924345
11800000000,10.472419788020863,-2.8620525346488157
11801000000,10.4733115066987,-2.862556665899821
11802000000,10.47420416238143,-2.8630608006696185
11803000000,10.475097786316395,-2.863564934917309
11804000000,10.475992293244742,-2.864068991043419
11805000000,10.476887673848191,-2.8645729044164163
11806000000,10.477783876314827,-2.8650767401019324
11807000000,10.478680913352711,-2.865580467253427
11808000000,10.479578694037347,-2.866084183540287
11809000000,10.480477104051136,-2.866587921905622
11810000000,10.481376015292577,-2.8670917133622424
11811000000,10.482275294120189,-2.8675956162645915
11812000000,10.483174829350062,-2.8680996523190796
11813000000,10.48407454516812,-2.8686037931901414
11814000000,10.484974382374412,-2.869108009562468
11815000000,10.48587429865,-2.8696122550501273
11816000000,10.486774270841659,-2.870116501554794
11817000000,10.487674265767746,-2.8706207287253647
11818000000,10.488574269428856,-2.871124931499581
11819000000,10.489474246233867,-2.871629121566529
11820000000,10.490374189967138,-2.8721332714430567
11821000000,10.49127408911108,-2.8726373800341287
11822000000,10.492173936124933,-2.8731414649380693
11823000000,10.493073712316479,-2.873645501784937
11824000000,10.493973410984289,-2.874149487118774
11825000000,10.494872987446817,-2.8746534473934022
11826000000,10.495772418435571,-2.8751573894483644
11827000000,10.496671683684873,-2.875661303977602
11828000000,10.497570763916885,-2.876165160732789
11829000000,10.498469643056515,-2.876668945670348
11830000000,10.499368328043039,-2.8771726632331935
11831000000,10.500266819717183,-2.8776763138818926
11832000000,10.501165113004754,-2.87817989260743
11833000000,10.502063145009783,-2.878683498766415
11834000000,10.502960839992394,-2.8791870579572936
11835000000,10.50385815338596,-2.8796905276123717
11836000000,10.504755310579204,-2.8801937769053993
11837000000,10.50565211928638,-2.880696920697951
11838000000,10.50654857203067,-2.8811999425336134
11839000000,10.507444656607193,-2.881702826568482
11840000000,10.508340355099591,-2.882205560871698
11841000000,10.509235649773466,-2.8827081412240547
11842000000,10.510130448312074,-2.8832105255839626
11843000000,10.511024759036317,-2.883712639070467
11844000000,10.511918647456143,-2.8842144286907585
11845000000,10.512812096753997,-2.884716012754572
11846000000,10.513705053665955,-2.8852174630616987
11847000000,10.514597441268727,-2.8857187376986397
11848000000,10.515489022244102,-2.8862196687120263
11849000000,10.516379711130224,-2.8867201093699606
11850000000,10.517269604393555,-2.8872198350220795
11851000000,10.518158609095204,-2.88771893318035
11852000000,10.5190470792253,-2.8882174219663175
11853000000,10.519934743848756,-2.8887149848297784
11854000000,10.520821638484554,-2.8892121145586294
11855000000,10.521707803312639,-2.8897083798305543
11856000000,10.52259321837238,-2.8902036957313286
11857000000,10.52347788441689,-2.890698081039709
11858000000,10.524362053016485,-2.891191429007581
11859000000,10.525245383032903,-2.891683703721202
11860000000,10.52612788612147,-2.8921750319387485
11861000000,10.527009583028976,-2.8926655128838057
11862000000,10.527890496565082,-2.893155217967947
11863000000,10.528770868130332,-2.8936439455315486
11864000000,10.529650708607514,-2.89413173586637
11865000000,10.530530024450718,-2.894618633243407
11866000000,10.531408826512372,-2.8951046781939316
11867000000,10.532287125393974,-2.895589908822996
11868000000,10.533164938058377,-2.8960743607934463
11869000000,10.534042288347369,-2.896558065491475
11870000000,10.534919206236049,-2.8970410514436247
11871000000,10.535796225572003,-2.897524513257888
11872000000,10.536672134843668,-2.8980064914807757
11873000000,10.5375486464976,-2.8984882786141077
11874000000,10.538426124535858,-2.8989692135262772
11875000000,10.539305193965728,-2.8994483686471395
11876000000,10.54018508730065,-2.899926279937871
11877000000,10.541065486516501,-2.9004027845810283
11878000000,10.54194603551188,-2.900878073215606
11879000000,10.542826171433017,-2.901352085810714
11880000000,10.543705528825363,-2.901825183644441
11881000000,10.544584401542457,-2.9022972040343733
11882000000,10.54546269600654,-2.9027682432805286
11883000000,10.546340496273382,-2.903238306321887
11884000000,10.547217822658807,-2.9037074435906542
11885000000,10.548094788849882,-2.904175709486333
11886000000,10.54897153566054,-2.9046431650394124
11887000000,10.549848195493123,-2.90510986292717
11888000000,10.550724880108953,-2.9055758533356597
11889000000,10.551601680408423,-2.9060411890051845
11890000000,10.552478681396648,-2.9065059256693773
11891000000,10.55335593913863,-2.906970121082881
11892000000,10.554233492506823,-2.907433834612389
11893000000,10.55511136773464,-2.9078971260377005
11894000000,10.55598951714005,-2.908360656780016
11895000000,10.556867304455231,-2.9088245511869975
11896000000,10.557744977908351,-2.9092878312300616
11897000000,10.558623993294868,-2.9097505897792506
11898000000,10.559504239054073,-2.910212955397704
11899000000,10.560385066420983,-2.9106750213991495
11900000000,10.56126627116211,-2.911136875922893
11901000000,10.562147345620838,-2.9115989143917416
11902000000,10.563027944423528,-2.9120616961012558
11903000000,10.563908771568103,-2.91252460968514
11904000000,10.564790867242902,-2.9129873199528262
11905000000,10.565673876033712,-2.9134498805144244
11906000000,10.566556751015339,-2.9139125399354615
11907000000,10.567438949620346,-2.9143760226504396
11908000000,10.568321232980969,-2.9148401490692177
11909000000,10.569203894723106,-2.9153045083553963
11910000000,10.570087368584808,-2.9157687206250262
11911000000,10.570971600769889,-2.9162328347316877
11912000000,10.571855287120249,-2.9166968510237017
11913000000,10.572738037659333,-2.91716190527888
11914000000,10.573619874644686,-2.9176279362519906
11915000000,10.574501399978452,-2.9180947110306192
11916000000,10.575382197494264,-2.9185621089800113
11917000000,10.576262936858834,-2.919029964096181
11918000000,10.577143496770805,-2.919498230760799
11919000000,10.578023887574089,-2.919966976230321
11920000000,10.578903937334276,-2.920436199248925
11921000000,10.579783681180908,-2.9209059073969357
11922000000,10.580662997779376,-2.921376083588487
11923000000,10.581541890259874,-2.9218467334249754
11924000000,10.582420514590206,-2.9223184467402703
11925000000,10.583298861389359,-2.9227916501788673
11926000000,10.584176868075565,-2.9232661892157945
11927000000,10.585054868919599,-2.9237422706345484
11928000000,10.585932934074602,-2.9242200905648477
11929000000,10.586811332003446,-2.924698915100812
11930000000,10.587689557487153,-2.925178673407419
11931000000,10.588567502246978,-2.9256591969325516
11932000000,10.589444945818496,-2.926140024303795
11933000000,10.590322176680946,-2.9266205897681754
11934000000,10.591197948972516,-2.9271004487967973
11935000000,10.592072549210133,-2.9275799112401746
11936000000,10.592947642077629,-2.9280591892411376
11937000000,10.593822519575406,-2.9285379045452955
11938000000,10.594696570917796,-2.9290164365649956
11939000000,10.595570986263933,-2.9294949931948797
11940000000,10.596445621608186,-2.9299733545914535
11941000000,10.597320293681895,-2.930451636266428
11942000000,10.598194260469144,-2.930929941308042
11943000000,10.599068970778452,-2.9314092958989373
11944000000,10.599943872738002,-2.931889471044216
11945000000,10.600817995442325,-2.9323698302736108
11946000000,10.601690873423268,-2.9328507523913823
11947000000,10.602563872936187,-2.9333320632170787
11948000000,10.603436253736993,-2.933813738409705
11949000000,10.604307806097626,-2.9342955068170085
11950000000,10.605179107799522,-2.9347781150279264
11951000000,10.606049763160158,-2.9352610016701473
11952000000,10.60691972106361,-2.935743897863718
11953000000,10.607789744314603,-2.9362274973525295
11954000000,10.608658729254227,-2.936711224320068
11955000000,10.609526979358854,-2.937194726795405
11956000000,10.610395600983901,-2.9376788823926265
11957000000,10.611263096659155,-2.9381631774367354
11958000000,10.612130047193999,-2.9386470865431384
11959000000,10.612997680448643,-2.9391313815652045
11960000000,10.613864268128804,-2.939615644438493
11961000000,10.614731195885382,-2.9400992562838693
11962000000,10.615596817999105,-2.94058308059536
11963000000,10.616462035330201,-2.9410667872568177
11964000000,10.617329129320552,-2.941551140772935
11965000000,10.618194545977541,-2.9420352100937635
11966000000,10.619060132402197,-2.9425200889286467
11967000000,10.619925114333995,-2.943005753145927
11968000000,10.620791752047918,-2.9434914739796656
11969000000,10.621656037427803,-2.943977572268161
11970000000,10.622518959129572,-2.944464679668228
11971000000,10.623381353990453,-2.9449528330341934
11972000000,10.624244590948498,-2.9454415245959713
11973000000,10.625105883594541,-2.945930705291403
11974000000,10.625966461927709,-2.946420458626644
11975000000,10.626826519591228,-2.946910769969427
11976000000,10.627686050266405,-2.947401458373513
11977000000,10.628544990674591,-2.9478923446805174
11978000000,10.629403341546045,-2.9483833354068105
11979000000,10.630261145768923,-2.948874429758706
11980000000,10.631118491201448,-2.949365662019045
11981000000,10.63197544839471,-2.9498570338927754
11982000000,10.63283205531079,-2.950348515166652
11983000000,10.633688180902363,-2.950840348986585
11984000000,10.634543915577913,-2.9513329031783635
11985000000,10.635400251877247,-2.951827473973154
11986000000,10.636257325387199,-2.9523240380247286
11987000000,10.637116938575419,-2.9528222009652207
11988000000,10.637976230546352,-2.9533203889237374
11989000000,10.638834834796402,-2.9538185452045087
11990000000,10.639692666176616,-2.954316670418368
11991000000,10.640550046137898,-2.954814827770617
11992000000,10.641407086679862,-2.955312797967192
11993000000,10.64226379653178,-2.95581039730114
11994000000,10.643120290981194,-2.956307750206235
11995000000,10.64397653193501,-2.9568047985996513
11996000000,10.644832784347383,-2.9573021383533282
11997000000,10.645689305161243,-2.9578007232449584
11998000000,10.646546471539153,-2.9583007855538086
11999000000,10.647404142905897,-2.9588021636678947
12000000000,10.648262222142964,-2.9593045895159897
12001000000,10.649120625462384,-2.9598078679954862
12002000000,10.649979418616276,-2.9603118997028686
12003000000,10.650838429443565,-2.960816387275369
12004000000,10.651697807641995,-2.9613208790005587
12005000000,10.652557152863052,-2.9618256651824995
12006000000,10.65341675680378,-2.9623306177864124
12007000000,10.654276599693354,-2.96283570237745
12008000000,10.655136303643767,-2.9633398953076586
12009000000,10.65599471941167,-2.9638417090502944
12010000000,10.656852400353648,-2.964342881866652
12011000000,10.657711191473034,-2.9648477033777043
12012000000,10.658570034801961,-2.965352868287123
12013000000,10.65942774432284,-2.96585567808059
12014000000,10.660284650108938,-2.966357359147373
12015000000,10.661141349607346,-2.9668593875449725
12016000000,10.661997948067185,-2.9673620516949857
12017000000,10.662854451296504,-2.9678658187469975
12018000000,10.663710889505637,-2.9683707522651495
12019000000,10.664567258766317,-2.9688768187821326
12020000000,10.665423803543336,-2.9693843463442358
12021000000,10.666280568729475,-2.969893337184224
12022000000,10.667137466988386,-2.970403445431535
12023000000,10.667994664273259,-2.9709143994378007
12024000000,10.668852187636768,-2.971426326269151
12025000000,10.669710429109582,-2.971939518968431
12026000000,10.670569343553579,-2.9724531899773097
12027000000,10.671428043355906,-2.9729656843994734
12028000000,10.672285999146892,-2.9734761013166056
12029000000,10.67314343716339,-2.9739856128715427
12030000000,10.67400057580299,-2.9744947631366436
12031000000,10.674857707195637,-2.9750036868007723
12032000000,10.675714970291256,-2.9755132860488325
12033000000,10.676572978437102,-2.976023456769294
12034000000,10.677431329815516,-2.9765346842232394
12035000000,10.678290073052565,-2.9770461957184344
12036000000,10.679148772033749,-2.9775566359245316
12037000000,10.680007368876824,-2.978065374541536
12038000000,10.680865503445835,-2.9785733444850213
12039000000,10.681723615283149,-2.979081453853795
12040000000,10.682582294227721,-2.9795896885103934
12041000000,10.683441029620672,-2.9800987788822084
12042000000,10.684300679981682,-2.9806086849898885
12043000000,10.685160303950465,-2.981119161007327
12044000000,10.686020528257963,-2.9816295016709384
12045000000,10.68688036232105,-2.982139539020287
12046000000,10.687740358178203,-2.982647672753857
12047000000,10.688599943417948,-2.9831559566769754
12048000000,10.689460203983666,-2.9836635474616857
12049000000,10.690320190440193,-2.98417186827413
12050000000,10.691181092000978,-2.984680568225555
12051000000,10.692041703829263,-2.985190062178429
12052000000,10.692902939410887,-2.985699201229062
12053000000,10.693763665179452,-2.986208731665592
12054000000,10.694624894778173,-2.9867176234264985
12055000000,10.695485557977417,-2.987226369325704
12056000000,10.696346127191598,-2.9877330591851683
12057000000,10.697206330406779,-2.988240060185154
12058000000,10.698066976713966,-2.988746719409003
12059000000,10.698927839127922,-2.989254064729693
12060000000,10.699788814935946,-2.9897618519985087
12061000000,10.700649779246145,-2.990269821829197
12062000000,10.70151066317605,-2.9907776226067293
12063000000,10.702371360343667,-2.99128511732486
12064000000,10.7032319370776,-2.9917924008969194
12065000000,10.704092183254787,-2.992299439307213
12066000000,10.704952185599877,-2.99280506269845
12067000000,10.705812220279833,-2.9933102018370885
12068000000,10.706672195025082,-2.9938154022114607
12069000000,10.707531695108642,-2.9943206754591425
12070000000,10.70839082863831,-2.994826428452211
12071000000,10.70924976977291,-2.995331641178081
12072000000,10.710108204805758,-2.995836583467746
12073000000,10.710966432813356,-2.996342176424383
12074000000,10.711824508842541,-2.996846601163129
12075000000,10.712682199020415,-2.9973502882611847
12076000000,10.713539377775053,-2.9978542495075304
12077000000,10.714396170891241,-2.9983569598045006
12078000000,10.715252425232498,-2.998859036810066
12079000000,10.71610791157112,-2.9993615493620895
12080000000,10.716963010500672,-2.9998625055983594
12081000000,10.717817453418307,-3.000362805158784
12082000000,10.718670979811238,-3.0008634118435284
12083000000,10.719524163009105,-3.0013625705797806
12084000000,10.7203766346731,-3.001861119235623
12085000000,10.721228393575755,-3.0023599854589125
12086000000,10.72207996998972,-3.002857664788187
12087000000,10.72293109061348,-3.00335487744692
12088000000,10.723781771316155,-3.003851550302545
12089000000,10.724631759526304,-3.004347584597139
12090000000,10.725481003792856,-3.0048431773640196
12091000000,10.726329439226502,-3.005337998301395
12092000000,10.727177102597663,-3.0058320879707208
12093000000,10.728023888243,-3.0063250549065796
12094000000,10.72886945969803,-3.006816230064481
12095000000,10.729713942411198,-3.0073059005096936
12096000000,10.730557403945824,-3.0077943972289978
12097000000,10.731399937395175,-3.008281963118535
12098000000,10.73224167768051,-3.0087688191959394
12099000000,10.733082461534089,-3.0092552592717894
12100000000,10.733923223461904,-3.009741256862179
12101000000,10.734764131964317,-3.010226939364924
12102000000,10.735605291925355,-3.010712595305865
12103000000,10.736446451979639,-3.011198395172235
12104000000,10.737287979276351,-3.0116840523844357
12105000000,10.738129836887445,-3.0121695354974927
12106000000,10.738971903334836,-3.0126548846137755
12107000000,10.739814082422717,-3.013140149140407
12108000000,10.740656055987575,-3.013625583644058
12109000000,10.741497671459364,-3.014111194398715
12110000000,10.742338899450917,-3.014596915293462
12111000000,10.74317955948223,-3.0150829067689338
12112000000,10.744019350589781,-3.0155693275822375
12113000000,10.744858560293443,-3.0160557369103276
12114000000,10.74569777834308,-3.0165416303028714
12115000000,10.746536830202032,-3.0170272443806563
12116000000,10.747375744774317,-3.017512533984796
12117000000,10.748214527107843,-3.017997493554666
12118000000,10.74905322637846,-3.018481993905944
12119000000,10.749891863349408,-3.018966240449637
12120000000,10.750730456078072,-3.0194502805950965
12121000000,10.751568947599692,-3.0199343379025154
12122000000,10.752407422381125,-3.0204183791809696
12123000000,10.753245865624645,-3.020902709805594
12124000000,10.75408434301015,-3.021387393929848
12125000000,10.754923030678523,-3.021872043378561
12126000000,10.755761886197238,-3.022356811127639
12127000000,10.756600874091564,-3.022841724330481
12128000000,10.757439990334714,-3.023326777525475
12129000000,10.75827925132092,-3.023811952928692
12130000000,10.759118688788734,-3.0242972180979253
12131000000,10.759958304712345,-3.024782563053381
12132000000,10.760798072863642,-3.0252678842292045
12133000000,10.761637966050792,-3.0257531717153134
12134000000,10.762477975283378,-3.0262384537089013
12135000000,10.763318369867159,-3.026723827159565
12136000000,10.764158813684896,-3.0272094415443656
12137000000,10.764999176507654,-3.027695460695848
12138000000,10.765839401156104,-3.0281817240636344
12139000000,10.766679369216858,-3.02866823313205
12140000000,10.767519417541717,-3.0291549159888365
12141000000,10.768359388887548,-3.029641769643571
12142000000,10.769199669270904,-3.030128712359538
12143000000,10.770040405612264,-3.030615662182171
12144000000,10.770881564415143,-3.0311027225581832
12145000000,10.771723295645783,-3.031589843823043
12146000000,10.772565641544439,-3.032077090499079
12147000000,10.77340847494941,-3.0325645802080894
12148000000,10.774252032080199,-3.033052194067932
12149000000,10.775096698808763,-3.033540018484604
12150000000,10.77594237328403,-3.0340281447713373
12151000000,10.77678898538307,-3.0345165738528754
12152000000,10.777636657538379,-3.035005285192164
12153000000,10.778485305823239,-3.035494411668479
12154000000,10.779334324459619,-3.0359835503909474
12155000000,10.780183134427828,-3.036472306859891
12156000000,10.78103146330298,-3.0369609242917623
12157000000,10.781879109261705,-3.0374498816291338
12158000000,10.782726304099862,-3.037939183951564
12159000000,10.78357332213072,-3.038428813549335
12160000000,10.784419924375856,-3.038918337449029
12161000000,10.785265952569773,-3.0394071826846263
12162000000,10.78611167175434,-3.0398953479599333
12163000000,10.786957180320956,-3.0403829891879655
12164000000,10.787802466602432,-3.0408703426269073
12165000000,10.788647570665237,-3.041357479366713
12166000000,10.789492529443098,-3.0418444366891957
12167000000,10.790337371433072,-3.042331246848681
12168000000,10.791182125733384,-3.042817953904873
12169000000,10.792026808664284,-3.0433046095142613
12170000000,10.792871441045108,-3.0437912525711903
12171000000,10.793716043902009,-3.0442778971058533
12172000000,10.794560633357372,-3.0447645486055994
12173000000,10.795405219867089,-3.0452512095375353
12174000000,10.796249809279331,-3.045737881087706
12175000000,10.797094404419195,-3.0462245635132335
12176000000,10.797939006403146,-3.046711256367808
12177000000,10.798783615489128,-3.0471979587973754
12178000000,10.799628231548523,-3.047684669804144
12179000000,10.800472854303722,-3.0481713884239614
12180000000,10.801317482889019,-3.048658116153308
12181000000,10.802162117329857,-3.0491448531577334
12182000000,10.803006758283427,-3.049631597688664
12183000000,10.803851404684284,-3.050118349938928
12184000000,10.80469605690178,-3.0506051084912977
12185000000,10.805540714341241,-3.0510918731600962
12186000000,10.806385377178822,-3.0515786430354574
12187000000,10.807230045273919,-3.0520654176614204
12188000000,10.808074718379606,-3.052552196722486
12189000000,10.808919396539103,-3.053038979678538
12190000000,10.809764079616002,-3.053525766308483
12191000000,10.81060876747839,-3.0540125564700324
12192000000,10.811453460154402,-3.054499349934219
12193000000,10.81229815760108,-3.054986146631107
12194000000,10.813142859761934,-3.055472946552487
12195000000,10.813987566664318,-3.055959749642878
12196000000,10.814832278370293,-3.0564465558547855
12197000000,10.815676994905086,-3.056933365195733
12198000000,10.816521716273224,-3.0574201776934067
12199000000,10.817366442489613,-3.0579069933627756
12200000000,10.818211173591477,-3.0583938121852072
12201000000,10.819055909588418,-3.058880634175097
12202000000,10.81990065048202,-3.0593674593519298
12203000000,10.820745209847871,-3.059854163086592
12204000000,10.821589630435282,-3.060340795170929
12205000000,10.822433922824244,-3.0608273710250464
12206000000,10.823278121092146,-3.0613139050244604
12207000000,10.824122266580181,-3.0618004124170506
12208000000,10.824966396249637,-3.0622869068126186
12209000000,10.825810536161436,-3.0627733985645955
12210000000,10.826654699831781,-3.063259894851802
12211000000,10.827498890831121,-3.063746399711893
12212000000,10.828343110829895,-3.064232911733677
12213000000,10.829187361372936,-3.0647194275540164
12214000000,10.830031637599838,-3.0652059482625598
12215000000,10.83087593882449,-3.065692468388643
12216000000,10.831720256987458,-3.066178990670759
12217000000,10.832564592240363,-3.0666655128091294
12218000000,10.833408941431264,-3.0671520381910073
12219000000,10.834253302408614,-3.067638568841758
12220000000,10.835097675206518,-3.068125104427695
12221000000,10.835942057893863,-3.0686116458015253
12222000000,10.836786448867114,-3.0690981994044275
12223000000,10.837630849683263,-3.0695847613267775
12224000000,10.838475257977525,-3.0700713343330777
12225000000,10.839319677270405,-3.070557914687572
12226000000,10.840164099953185,-3.0710445032390994
12227000000,10.841008527867348,-3.071531099128423
12228000000,10.84185296213916,-3.072017702355453
12229000000,10.842697394734927,-3.072504316035225
12230000000,10.843541826047314,-3.0729909358615406
12231000000,10.844386269732558,-3.073477556869695
12232000000,10.845230736803583,-3.073964185196876
12233000000,10.846075222014367,-3.0744508307259135
12234000000,10.846919740100338,-3.074937491657416
12235000000,10.847764295781895,-3.07542417125751
12236000000,10.848608888628219,-3.0759108757433085
12237000000,10.849453524433175,-3.0763976043809502
12238000000,10.850298202171755,-3.076884360233559
12239000000,10.85114293001172,-3.0773711403375943
12240000000,10.851987704444287,-3.077857953831263
12241000000,10.852832522848118,-3.0783448109800773
12242000000,10.853677393929576,-3.078831710707485
12243000000,10.854522312092623,-3.0793186609737973
12244000000,10.855367279114258,-3.079805662539234
12245000000,10.856212292765367,-3.08029271791078
12246000000,10.857057358640194,-3.0807798228519805
12247000000,10.857902479265675,-3.0812669726313446
12248000000,10.85874768043395,-3.0817541171910414
12249000000,10.859592960055057,-3.082241284357744
12250000000,10.860438354675557,-3.0827284000041093
12251000000,10.861283847405172,-3.083215532406846
12252000000,10.862129459675309,-3.083702616621641
12253000000,10.862975223485718,-3.0841897458356025
12254000000,10.863821143802966,-3.0846768697985976
12255000000,10.86466724128256,-3.085164016774927
12256000000,10.865513509400174,-3.085651213325027
12257000000,10.86635997363611,-3.0861384610401625
12258000000,10.86720658963892,-3.086625897912507
12259000000,10.868053404176571,-3.0871134558396625
12260000000,10.868900428911664,-3.0876011744831624
12261000000,10.869747684851301,-3.0880890731363193
12262000000,10.870595195996302,-3.0885771524958185
12263000000,10.871442952949511,-3.0890654685273047
12264000000,10.872291009956431,-3.089554039298421
12265000000,10.87313938036834,-3.090042879811641
12266000000,10.8739880857925,-3.0905320136394274
12267000000,10.87483714910749,-3.091021461953316
12268000000,10.875686593499694,-3.0915112482233353
12269000000,10.876536437515831,-3.092001399265722
12270000000,10.877386703923477,-3.09249194899084
12271000000,10.878237410205864,-3.0929829307552046
12272000000,10.879088583192852,-3.0934743840910586
12273000000,10.879940250669415,-3.093966342691461
12274000000,10.880792450172855,-3.0944588260803187
12275000000,10.881645204664103,-3.094951864611448
12276000000,10.882498542751478,-3.0954454808371303
12277000000,10.883352515596375,-3.095939684541892
12278000000,10.88420711436018,-3.0964345590849813
12279000000,10.885062378930153,-3.096930101290529
12280000000,10.885918362227484,-3.0974263451106316
12281000000,10.886775060989654,-3.0979233166251667
12282000000,10.887632535565153,-3.0984210581488676
12283000000,10.888490798032873,-3.0989196080610246
12284000000,10.889349869020435,-3.0994189648390713
12285000000,10.89020981464746,-3.09991916077845
12286000000,10.891070627350103,-3.1004202604791757
12287000000,10.891932346853947,-3.100922290637983
12288000000,10.892795010078167,-3.101425269640748
12289000000,10.893658648455379,-3.101929219372251
12290000000,10.894523267909312,-3.1024341585177004
12291000000,10.895388472386598,-3.10293976722361
12292000000,10.896254104441859,-3.1034458890334498
12293000000,10.897120134306567,-3.103952484499192
12294000000,10.897986563363308,-3.1044595743262677
12295000000,10.89885340218245,-3.1049671902303317
12296000000,10.899720662901906,-3.1054753576020624
12297000000,10.900588356370578,-3.105984095209672
12298000000,10.901456492117552,-3.106493418676423
12299000000,10.90232507909802,-3.107003342560087
12300000000,10.9031941258394,-3.1075138803478763
12301000000,10.90406364034207,-3.1080250425739657
12302000000,10.904933704597903,-3.1085368859613993
12303000000,10.905804383428231,-3.1090494479535535
12304000000,10.906675649487616,-3.1095625728068916
12305000000,10.907547455418575,-3.1100761869528006
12306000000,10.908419791694785,-3.1105902144594695
12307000000,10.909292656918645,-3.1111046029662672
12308000000,10.910166055928702,-3.111619307160248
12309000000,10.911039995969055,-3.1121342842526785
12310000000,10.911914485189499,-3.112649495271914
12311000000,10.912789560171237,-3.113164740500297
12312000000,10.913665227459099,-3.1136801563883836
12313000000,10.914541501265619,-3.1141956145575636
12314000000,10.915418395342927,-3.1147111099426956
12315000000,10.916295920374568,-3.115226636559483
12316000000,10.917174090494909,-3.115742186800358
