timestamp,x,y
1306000000,0.41135465090400447,-0.12709757986565257
1307000000,0.41227194772521175,-0.12728611277830737
1308000000,0.4131803351342337,-0.12747169786668777
1309000000,0.4140802170626611,-0.12765071506426195
1310000000,0.41496834890837253,-0.1278232710024409
1311000000,0.4158448459152878,-0.12799000255925957
1312000000,0.4167141944963678,-0.1281497470116461
1313000000,0.4175765320106746,-0.1283026828167962
1314000000,0.4184320451983471,-0.128449027922717
1315000000,0.4192809613131103,-0.12858912390900273
1316000000,0.42012352722456087,-0.12872320849904564
1317000000,0.42095992689663836,-0.12885242211730222
1318000000,0.4217904156047619,-0.12897672314748054
1319000000,0.422615272356334,-0.12909606364245493
1320000000,0.42343486126954116,-0.12921087973095008
1321000000,0.4242496576865082,-0.12932203769037698
1322000000,0.42506013988759445,-0.12942996929967934
1323000000,0.4258668171483306,-0.12953483566749652
1324000000,0.4266702252443865,-0.12963664986515755
1325000000,0.4274709212369423,-0.12973534889272492
1326000000,0.4282694786866048,-0.12983130435923412
1327000000,0.42906650906317056,-0.12992495148882272
1328000000,0.4298626867746145,-0.13001609913609158
1329000000,0.4306586085440186,-0.13010359384734077
1330000000,0.4314532013089377,-0.13018776576394941
1331000000,0.432246403620808,-0.13026900239902933
1332000000,0.43303358419254767,-0.13034804144398793
1333000000,0.4338172340988037,-0.13042330933023452
1334000000,0.43459789181821334,-0.13049443546162065
1335000000,0.43537591839917034,-0.13056138107890353
1336000000,0.4361516198366072,-0.13062430821178664
1337000000,0.4369252860207595,-0.13068349249972822
1338000000,0.437697180823441,-0.13073926938502384
1339000000,0.4384675447527394,-0.13079199831114346
1340000000,0.43923660444691154,-0.13084204795244933
1341000000,0.44000040616881764,-0.130892373364527
1342000000,0.44076175039821797,-0.13095082496192834
1343000000,0.4415265720507771,-0.13101453827222473
1344000000,0.4422925704623709,-0.13108418056796892
1345000000,0.44306385208037685,-0.13115708743317364
1346000000,0.443839580793924,-0.13123293492013566
1347000000,0.44461957140380687,-0.13131154074212642
1348000000,0.44540369715705885,-0.13139276972390473
1349000000,0.44619179036010254,-0.13147651629655904
1349000000,0.4469797637688465,-0.13156525045139777
1351000000,0.4477684241617867,-0.1316597161616363
1352000000,0.44855765335350295,-0.1317576081462439
1353000000,0.44934930105661736,-0.13185978466063486
1354000000,0.4501404036636266,-0.13196480239117866
1355000000,0.45093289410372606,-0.13207435564492725
1356000000,0.45172469051642716,-0.13218764693740487
1357000000,0.4525166794507308,-0.1323053179585946
1358000000,0.4533109221527914,-0.13243015546304268
1359000000,0.45410772033582925,-0.13256187876833947
1360000000,0.4549063568480038,-0.13270065219225335
1361000000,0.4557068146294077,-0.1328468723497992
1362000000,0.45650382413985063,-0.13300184633933892
1363000000,0.4572928370485004,-0.1331686214597844
1364000000,0.458076830567823,-0.13335042166084288
1365000000,0.4588560236418345,-0.13354726047820203
1366000000,0.4596191055718879,-0.13375244367322592
1367000000,0.46037384363425,-0.1339622326955007
1368000000,0.46112313793377224,-0.1341720379802373
1369000000,0.4618685767028981,-0.13437907308669036
1370000000,0.462609234215444,-0.13458140955183562
1371000000,0.46334433821584126,-0.1347780260245831
1372000000,0.4640743033651051,-0.13496939978991462
1373000000,0.46479930100556927,-0.1351560734406031
1374000000,0.465519553933496,-0.13533954419604527
1375000000,0.4662352803159699,-0.13552068940867673
1376000000,0.46694660356421946,-0.13570033630120593
1377000000,0.46765314082607046,-0.13587937144344256
1378000000,0.4683559301026738,-0.13605815751248407
1379000000,0.46905669169184117,-0.13623678882551654
1380000000,0.4697555219381081,-0.1364156351001446
1381000000,0.4704526592678476,-0.13659494858151372
1382000000,0.47114840007678305,-0.13677552987981823
1383000000,0.4718431114146894,-0.13695724789465427
1384000000,0.47253682600980185,-0.13713990879526558
1385000000,0.47322969027370926,-0.1373236537544678
1386000000,0.4739216852648967,-0.13750831180135142
1387000000,0.4746127835321331,-0.1376936136637988
1388000000,0.4753032602389439,-0.13787964413969034
1389000000,0.47599319344089847,-0.13806630687509386
1390000000,0.4766826338788622,-0.13825349625588806
1391000000,0.47737166953254645,-0.13844114398781826
1392000000,0.47806010105293595,-0.13862951455182615
1393000000,0.4787471396868729,-0.1388190823992686
1394000000,0.47943320836797937,-0.13900939942270424
1395000000,0.48011854241693314,-0.13920026914620182
1396000000,0.48080332072271287,-0.13939155792427715
1397000000,0.48148765914459707,-0.13958318353320398
1398000000,0.4821716306932361,-0.1397750906832523
1399000000,0.48285535642019795,-0.13996717038012166
1400000000,0.4835388421985233,-0.14015951304390897
1401000000,0.4842220165955809,-0.14035223805220237
1402000000,0.48490488583273283,-0.1405452748082034
1403000000,0.4855874140621835,-0.1407386492916349
1404000000,0.48626957634427764,-0.14093225938371018
1405000000,0.4869512274133744,-0.14112612571870337
1406000000,0.487632870077014,-0.14132061126059786
1407000000,0.48831507364593163,-0.14151600087910093
1408000000,0.48899831511191316,-0.1417124577830321
1409000000,0.48968312240323936,-0.1419105555109988
1410000000,0.49036986458319276,-0.14211057750691186
1411000000,0.4910581208558835,-0.1423120332566855
1412000000,0.49174755931875436,-0.14251446575710974
1413000000,0.4924379533338414,-0.14271761717062317
1414000000,0.49312918490490326,-0.14292119405900078
1415000000,0.4938207681511563,-0.14312451472199533
1416000000,0.4945124379672807,-0.14332759495298455
1417000000,0.4952040633486779,-0.14353044169609197
1418000000,0.495895757144037,-0.14373357525083297
1419000000,0.49658734785730124,-0.1439363614236585
1420000000,0.49727859242412764,-0.14413878285975695
1421000000,0.49796947003839565,-0.14434083494256408
1422000000,0.49866025757756666,-0.14454301103087022
1423000000,0.4993510596291019,-0.14474536975202035
1424000000,0.5000414663762348,-0.1449472780191927
1425000000,0.5007318426734803,-0.14514918978664015
1426000000,0.501422155525389,-0.1453512098106705
1427000000,0.5021121043286567,-0.14555273809146407
1428000000,0.5028020743102953,-0.14575423637772977
1429000000,0.5034920728305459,-0.14595586728692533
1430000000,0.5041819892967576,-0.14615754592444272
1430000000,0.5048718238923973,-0.14635923825217478
1432000000,0.505561601963485,-0.14656090705275193
1433000000,0.5062513351541935,-0.14676251943853005
1434000000,0.5069410431086128,-0.14696405887658368
1435000000,0.5076307464861485,-0.14716552122232512
1436000000,0.5083204619083668,-0.14736691045166794
1437000000,0.5090102005871024,-0.14756823501580799
1438000000,0.5096999670475202,-0.1477695070645796
1439000000,0.5103897674659137,-0.14797074707215768
1440000000,0.5110796030269569,-0.148171986006766
1441000000,0.5117694747988769,-0.14837322829144325
1442000000,0.5124593814790709,-0.1485744827576081
1443000000,0.5131493187018189,-0.14877575252549685
1444000000,0.5138392838754471,-0.1489770365354427
1445000000,0.5145292757992064,-0.14917833278781373
1446000000,0.5152192935848025,-0.14937963983884772
1447000000,0.5159093365941305,-0.14958095667305654
1448000000,0.5165994042990685,-0.14978228259822154
1449000000,0.5172895494928914,-0.14998378791482259
1450000000,0.5179797389972178,-0.1501853110785104
1451000000,0.518669963817562,-0.15038683151936422
1452000000,0.5193602261637362,-0.1505883400772497
1453000000,0.5200505286436178,-0.1507898381395426
1454000000,0.5207408711000063,-0.15099133031475884
1455000000,0.521431251047064,-0.15119282065188278
1456000000,0.5221216653382997,-0.15139431180307608
1457000000,0.5228121113614405,-0.15159580501327113
1458000000,0.5235025874865603,-0.15179730012855552
1459000000,0.52419309260207,-0.15199879702396396
1460000000,0.5248836258047751,-0.15220029582480143
1461000000,0.5255741863910248,-0.1524017968278834
1462000000,0.5262647737904143,-0.15260330047655624
1463000000,0.526955386709447,-0.15280480733777368
1464000000,0.5276460252252198,-0.15300631639455253
1465000000,0.5283366919890244,-0.15320782386898826
1466000000,0.5290273869276906,-0.15340933187864983
1467000000,0.5297181088623913,-0.1536108424685679
1468000000,0.5304088558856735,-0.1538123565223723
1469000000,0.5310996223026564,-0.1540138747707619
1470000000,0.5317904071335162,-0.154215395208677
1471000000,0.5324812107579123,-0.15441691668805485
1472000000,0.5331720366259515,-0.1546184387723455
1473000000,0.5338628858053975,-0.1548199613410246
1474000000,0.5345537547305348,-0.15502148988131947
1475000000,0.5352446396322539,-0.15522302784396758
1476000000,0.5359355373420501,-0.15542457507222437
1477000000,0.5366264488030351,-0.15562612789388522
1478000000,0.537317375445298,-0.1558276809250623
1479000000,0.5380083211869838,-0.15602923326045517
1480000000,0.5386992889812571,-0.1562307863382587
1481000000,0.5393902805706546,-0.15643234215365187
1482000000,0.5400812967475961,-0.15663390227560312
1483000000,0.5407723381345384,-0.15683546833033535
1484000000,0.5414634048955306,-0.15703704134521596
1485000000,0.5421544970097948,-0.15723862228106947
1486000000,0.5428456176029229,-0.1574402044928565
1487000000,0.5435367712802369,-0.15764177923075584
1488000000,0.5442279492692618,-0.15784336608301647
1489000000,0.54491915406022,-0.15804496360684267
1490000000,0.5456103856626806,-0.15824656367710915
1491000000,0.5463016417286468,-0.1584481635922653
1492000000,0.5469929200512639,-0.158649768665942
1493000000,0.5476842187305094,-0.15885138885156858
1494000000,0.5483755349975145,-0.15905302797411136
1495000000,0.5490668689239327,-0.1592546845375506
1496000000,0.5497582186027486,-0.1594563577042556
1497000000,0.5504495827697331,-0.15965804507917236
1498000000,0.5511409610290776,-0.15985974459415497
1499000000,0.5518323533454894,-0.16006145472288824
1500000000,0.5525237622281386,-0.1602631797147685
1501000000,0.5532151913019572,-0.16046492590010586
1502000000,0.5539066442375227,-0.1606666990243659
1503000000,0.5545981254156408,-0.16086850246994944
1504000000,0.5552896423332513,-0.16107033868791173
1505000000,0.5559812004221463,-0.16127221161954888
1506000000,0.556672773889026,-0.16147411355944008
1507000000,0.5573643666330399,-0.16167604038371522
1508000000,0.5580559926394011,-0.16187799976833034
1509000000,0.5587476570906321,-0.16207999619983976
1510000000,0.5594393622044718,-0.16228202958732463
1511000000,0.5601311095415511,-0.1624840975064581
1512000000,0.5608229001698658,-0.16268619819443844
1512000000,0.5615147354443416,-0.1628883302257619
1514000000,0.5622066167627098,-0.16309049271170334
1515000000,0.5628985453907286,-0.16329268526221358
1516000000,0.5635905221871071,-0.16349490737810582
1517000000,0.5642825477935852,-0.16369715858136175
1518000000,0.5649746227353662,-0.16389943862346384
1519000000,0.5656667473921252,-0.1641017471668925
1520000000,0.5663589219693644,-0.16430408384514675
1521000000,0.5670511466816284,-0.16450644850272245
1522000000,0.5677434217043956,-0.16470884093566374
1523000000,0.5684357510530418,-0.1649112618956266
1524000000,0.5691281351294485,-0.16511371220951285
1525000000,0.5698205725817231,-0.16531619176914192
1526000000,0.5705130625126943,-0.16551870036996696
1527000000,0.5712056043877405,-0.16572123801727145
1528000000,0.5718981987423325,-0.1659238045401354
1529000000,0.5725908461245153,-0.16612640038081028
1530000000,0.5732835469348158,-0.16632902586969517
1531000000,0.5739763014267449,-0.16653168086960035
1532000000,0.5746691099154699,-0.16673436518923992
1533000000,0.5753619728647709,-0.16693707883572456
1534000000,0.5760548919677201,-0.16713981531389438
1535000000,0.5767478722497783,-0.16734256903940653
1536000000,0.577440919961639,-0.16754534199345228
1537000000,0.5781340400520271,-0.1677481380963855
1538000000,0.578827235030128,-0.16795096059221803
1539000000,0.5795205059577629,-0.1681538114727205
1540000000,0.5802138533635974,-0.16835669128066238
1541000000,0.58090727742997,-0.1685596006548718
1542000000,0.5816007784612353,-0.16876254052144407
1543000000,0.5822943889308261,-0.16896559639807068
1544000000,0.5829881175439787,-0.16916876967946204
1545000000,0.5836819564649097,-0.16937202007114943
1546000000,0.584375909819515,-0.1695753477915985
1547000000,0.585069985889209,-0.16977876799838257
1548000000,0.5857641910696184,-0.16998229093882294
1549000000,0.5864584684068829,-0.17018577416720426
1550000000,0.5871528586382292,-0.17038920356691753
1551000000,0.587847486963139,-0.17059292838769136
1552000000,0.5885423789704409,-0.17079696984624668
1553000000,0.5892375167902797,-0.17100122686628863
1554000000,0.5899328916198036,-0.17120563284028134
1555000000,0.5906284888050737,-0.1714101335650745
1556000000,0.59132431027679,-0.17161469244500155
1557000000,0.5920203880607073,-0.1718193236888011
1558000000,0.5927167605043728,-0.17202405725512326
1559000000,0.5934134658369987,-0.17222892789569416
1560000000,0.5941105517926294,-0.1724339920090298
1561000000,0.5948080655230016,-0.17263930347573678
1562000000,0.5955060281932967,-0.17284481146724878
1563000000,0.5962044492476859,-0.17305041470579474
1564000000,0.5969030737359792,-0.17325583782402043
1565000000,0.5976008962309461,-0.17345999656981212
1566000000,0.5982992403351534,-0.17366492967876634
1567000000,0.598997879614708,-0.1738709781796674
1568000000,0.5996981068595104,-0.17407947276966748
1569000000,0.6003979096774216,-0.17428765599567983
1570000000,0.6010957278853322,-0.1744939632193131
1571000000,0.6017927075388412,-0.17469940013766033
1572000000,0.6024889514063135,-0.17490432340637485
1573000000,0.603185053321261,-0.17510987601233216
1574000000,0.6038812227498038,-0.17531624695179146
1575000000,0.60457761929277,-0.17552382361132862
1576000000,0.6052743765758385,-0.17573286864576226
1577000000,0.6059715057840381,-0.17594333434752574
1578000000,0.60666900999076,-0.17615514899119683
1579000000,0.6073670301472859,-0.17636847556425067
1580000000,0.6080657565728534,-0.17658355553084448
1581000000,0.6087652745663313,-0.1768005496613765
1582000000,0.6094656394865627,-0.17701953815421156
1583000000,0.6101669001469399,-0.17724058308076593
1584000000,0.6108691265885914,-0.17746376700063798
1585000000,0.6115723832985032,-0.17768915785312528
1586000000,0.6122768334031512,-0.177916635382018
1587000000,0.6129826362624358,-0.17814619989409777
1588000000,0.6136899855673703,-0.1783781737142185
1589000000,0.6144004826248212,-0.1786134302765296
1590000000,0.615113111637545,-0.17885107999121508
1591000000,0.6158277050518428,-0.17909125493328623
