timestamp,x,y
1358000000,0.6897953122371258,-5.3301709432296285e-06
1359000000,0.6907954063074765,-5.328437507820527e-06
1360000000,0.6917955005707723,-5.326709991593237e-06
1361000000,0.692795595010499,-5.324988781571505e-06
1362000000,0.6937956896095994,-5.323274269386502e-06
1363000000,0.6947957843504645,-5.321566850707837e-06
1364000000,0.6957958792149264,-5.31986692489661e-06
1365000000,0.6967959741842492,-5.318174894158867e-06
1366000000,0.6977960692391239,-5.316491163046e-06
1367000000,0.6987961643596609,-5.314816137663714e-06
1368000000,0.6997962595253857,-5.313150225061403e-06
1369000000,0.700796354715234,-5.3114938322468275e-06
1370000000,0.7017964499075486,-5.309847365422837e-06
1371000000,0.7027965450800768,-5.30821122904368e-06
1372000000,0.7037966402099689,-5.306585824746413e-06
1373000000,0.7047967352737786,-5.304971550393334e-06
1374000000,0.7057968302474636,-5.303368798961761e-06
1375000000,0.7067969251063884,-5.301777957308906e-06
1376000000,0.7077970198253272,-5.3001994048534895e-06
1377000000,0.7087971143784706,-5.298633512548778e-06
1378000000,0.7097972087394311,-5.297080641203378e-06
1379000000,0.7107973028812521,-5.295541140412641e-06
1380000000,0.7117973967764177,-5.294015346712921e-06
1381000000,0.7127974903968649,-5.292503582360331e-06
1382000000,0.7137975837139964,-5.291006153471112e-06
1383000000,0.7147976766986969,-5.289523348731007e-06
1384000000,0.7157977693213499,-5.288055437452366e-06
1385000000,0.7167978615518574,-5.286602668019835e-06
1386000000,0.7177979533596616,-5.285165266058489e-06
1387000000,0.7187980447137672,-5.283743432712984e-06
1388000000,0.719798135582769,-5.2823373428850795e-06
1389000000,0.7207982259348781,-5.2809471434850375e-06
1390000000,0.7217983157379532,-5.279572951502609e-06
1391000000,0.7227984049595325,-5.278214852327823e-06
1392000000,0.723798493566869,-5.276872898127283e-06
1393000000,0.7247985815269675,-5.275547105790257e-06
1394000000,0.7257986688066249,-5.274237455582531e-06
1395000000,0.7267987553724723,-5.272943889425563e-06
1396000000,0.7277988411910201,-5.271666309217271e-06
1397000000,0.7287989262287058,-5.27040457572181e-06
1398000000,0.7297990104519448,-5.269158506876481e-06
1399000000,0.730799093827184,-5.267927876806411e-06
1400000000,0.7317991763209581,-5.2667124146310584e-06
1401000000,0.7327992578999499,-5.26551180370094e-06
1402000000,0.7337993385316514,-5.264318942099777e-06
1403000000,0.734799418184395,-5.263128805360617e-06
1404000000,0.7357994968261784,-5.261950909690727e-06
1405000000,0.7367995744245276,-5.260790186839559e-06
1406000000,0.7377996509468357,-5.259646866692669e-06
1407000000,0.7387997263610961,-5.258519566966879e-06
1408000000,0.7397998006362148,-5.257406572409251e-06
1409000000,0.7407998737421598,-5.256306250575604e-06
1410000000,0.7417999456500439,-5.2552171477121545e-06
1411000000,0.7428000163321845,-5.2541379741977146e-06
1412000000,0.743800085762164,-5.253067561494795e-06
1413000000,0.7448001539149028,-5.252004820113787e-06
1414000000,0.7458002207667463,-5.250948706458924e-06
1415000000,0.7468002862955719,-5.249898199860548e-06
1416000000,0.7478003504809149,-5.248852288197714e-06
1417000000,0.7488004133041164,-5.247809959071925e-06
1418000000,0.7498004747484923,-5.246770196157269e-06
1419000000,0.7508005347995245,-5.2457319781040734e-06
1420000000,0.7518005934450752,-5.244694280204243e-06
1421000000,0.7528006506756256,-5.243656077236203e-06
1422000000,0.7538007064845378,-5.242616347475582e-06
1423000000,0.7548007608250696,-5.241381519791033e-06
1424000000,0.7558008136942158,-5.239918765970186e-06
1425000000,0.7568008651045579,-5.238249893013691e-06
1426000000,0.7578009150740915,-5.236406582689868e-06
1427000000,0.7588009636419396,-5.234350237220964e-06
1428000000,0.7598010108670405,-5.23196025091488e-06
1429000000,0.760801056769758,-5.229261177477906e-06
1430000000,0.761801101370584,-5.226293970955753e-06
1431000000,0.7628011446953059,-5.223098833509465e-06
1432000000,0.7638011867618115,-5.219651508750478e-06
1433000000,0.7648012274328142,-5.215287870952157e-06
1434000000,0.765801266882953,-5.209581959098042e-06
1435000000,0.7668013052819017,-5.202369366338888e-06
1436000000,0.7678013427124646,-5.193811212264587e-06
1437000000,0.7688013792489378,-5.184113433462367e-06
1438000000,0.7698014167138592,-5.166589067240324e-06
1439000000,0.7708014570794233,-5.13449639770458e-06
1440000000,0.7718014975487073,-5.084822378861875e-06
1441000000,0.7728015367581001,-5.015321850945775e-06
1442000000,0.7738015747262272,-4.9256477989839675e-06
1443000000,0.7748016118092887,-4.818928517280607e-06
1444000000,0.7758016475440865,-4.694615729272655e-06
1445000000,0.7768016825600691,-4.550811900566609e-06
1446000000,0.7778017174870343,-4.409922013073886e-06
1447000000,0.7788017527578182,-4.279208362725773e-06
1448000000,0.7798017899323537,-4.164296644584842e-06
1449000000,0.7808018294481751,-4.053044421511998e-06
1450000000,0.7818018714463872,-3.962877381954999e-06
1451000000,0.7828019159849148,-3.903278582087499e-06
1452000000,0.7838019611124203,-3.876301280583694e-06
1453000000,0.7848020070157109,-3.877778859809333e-06
1454000000,0.785802051743704,-3.897382768888735e-06
1455000000,0.7868020962321803,-3.925608258265045e-06
1456000000,0.7878021417494726,-3.954602272163155e-06
1457000000,0.7888021883295617,-3.982193925666788e-06
1458000000,0.7898022357489766,-4.007628907204408e-06
1459000000,0.790802283533178,-4.031008863703001e-06
1460000000,0.7918023310296165,-4.052653793537586e-06
1461000000,0.7928023774238797,-4.072899649404382e-06
1462000000,0.7938024217457247,-4.0920390494553205e-06
1463000000,0.7948024628785015,-4.11032237133957e-06
1464000000,0.795802499528031,-4.127253382252283e-06
1465000000,0.7968025303263139,-4.142350368038783e-06
1466000000,0.7978025538401345,-4.1557118591190045e-06
1467000000,0.7988025686030232,-4.16757001521495e-06
1468000000,0.799802573182481,-4.1781182730654676e-06
1469000000,0.8008025662707962,-4.1873752498339245e-06
1470000000,0.8018025466760278,-4.195420213515266e-06
1471000000,0.8028025134250211,-4.202253088614327e-06
1472000000,0.8038024659172742,-4.207984153556388e-06
1473000000,0.804802403972331,-4.212731855232632e-06
1474000000,0.8058023278906846,-4.216598442102759e-06
1475000000,0.8068022385001641,-4.219667954094564e-06
1476000000,0.8078021371778078,-4.222011014937133e-06
1477000000,0.8088020258395238,-4.223690953805703e-06
1478000000,0.809801906892037,-4.224769589597499e-06
1479000000,0.8108017831440938,-4.225312065953002e-06
1480000000,0.8118016576771009,-4.225390428422293e-06
1481000000,0.8128015336792673,-4.225085725867439e-06
1482000000,0.813801414251611,-4.224488471760157e-06
1483000000,0.8148013021985031,-4.223697372240931e-06
1484000000,0.8158011998192051,-4.222816334817359e-06
1485000000,0.8168011087195324,-4.2219499134105165e-06
1486000000,0.8178010296637742,-4.2211975104650135e-06
1487000000,0.818800962485818,-4.220646830699337e-06
1488000000,0.8198009060747994,-4.220367235047151e-06
1489000000,0.8208008584445086,-4.220403755486601e-06
1490000000,0.8218008168875937,-4.220772570923126e-06
1491000000,0.8228007782060479,-4.221458688891122e-06
1492000000,0.8238007389996254,-4.222416417051789e-06
1493000000,0.8248006959850341,-4.2235729390688315e-06
1494000000,0.825800646312407,-4.224834954172363e-06
1495000000,0.8268005878429174,-4.226097932602535e-06
1496000000,0.8278005193533847,-4.227257132033424e-06
1497000000,0.828800440640595,-4.228219181459658e-06
1498000000,0.8298003525094033,-4.228912825393616e-06
1499000000,0.8308002566432473,-4.229297393534837e-06
1500000000,0.8318001553715735,-4.2293677444127376e-06
1501000000,0.8328000513634749,-4.229154832877113e-06
1502000000,0.8337999472890554,-4.228730487054744e-06
1503000000,0.834799845491992,-4.228174493275949e-06
1504000000,0.8357997477202542,-4.22758047925742e-06
1505000000,0.8367996549526399,-4.227045077076497e-06
1506000000,0.8377995673429665,-4.2266526278367245e-06
1507000000,0.8387994842847869,-4.226463521370127e-06
1508000000,0.8397994045816896,-4.226507156035453e-06
1509000000,0.8407993266914798,-4.226780095609173e-06
1510000000,0.8417992490014896,-4.227249442489978e-06
1511000000,0.8427991700888232,-4.227860673042261e-06
1512000000,0.8437990889241378,-4.228548458759529e-06
1513000000,0.8447990049896198,-4.2292485115114076e-06
1514000000,0.8457989182987377,-4.229908356301326e-06
1515000000,0.8467988293237618,-4.230495195989281e-06
1516000000,0.8477987388533025,-4.230999640392197e-06
1517000000,0.8487986478131052,-4.231434908325005e-06
1518000000,0.8497985570871225,-4.2318319984496755e-06
1519000000,0.8507984673720783,-4.232232080805809e-06
1520000000,0.8517983790886593,-4.232677824331232e-06
1521000000,0.8527982923586368,-4.233205461140477e-06
1522000000,0.8537982070428964,-4.2338390884300026e-06
1523000000,0.8547981228236256,-4.234588108359416e-06
1524000000,0.8557980393070895,-4.2354479601880435e-06
1525000000,0.8567979561224947,-4.236403577717596e-06
1526000000,0.8577978729969595,-4.237434479054114e-06
1527000000,0.8587977897949068,-4.238520166233162e-06
1528000000,0.859797706519894,-4.239644609493887e-06
1529000000,0.8607976232855813,-4.240798960830627e-06
1530000000,0.8617975402683009,-4.241982166419689e-06
1531000000,0.8627974576556029,-4.243199684769716e-06
1532000000,0.8637973756033657,-4.244460931265848e-06
1533000000,0.8647972942095783,-4.2457762757242e-06
1534000000,0.8657972135073081,-4.247154389305785e-06
1535000000,0.8667971334742315,-4.248600515024958e-06
1536000000,0.8677970540526398,-4.2501159040059244e-06
1537000000,0.8687969751725938,-4.251698322244035e-06
1538000000,0.8697968967717836,-4.2533432795810455e-06
1539000000,0.8707968188079848,-4.2550455153361755e-06
1540000000,0.8717967412628729,-4.2568003041920655e-06
1541000000,0.8727966641385001,-4.258604284448908e-06
1542000000,0.8737965874493236,-4.260455702981281e-06
1543000000,0.8747965112131157,-4.2623541512687435e-06
1544000000,0.8757964354435072,-4.264299988718245e-06
1545000000,0.876796360145739,-4.266293689408895e-06
1546000000,0.8777962853158933,-4.268335313445393e-06
1547000000,0.8787962109428327,-4.27042421917434e-06
1548000000,0.8797961370115444,-4.272559035636836e-06
1549000000,0.8807960635065627,-4.274737835083253e-06
1550000000,0.8817959904145073,-4.27695840247988e-06
1551000000,0.8827959177253167,-4.279218499575466e-06
1552000000,0.8837958454322549,-4.281516049198242e-06
1553000000,0.8847957735311018,-4.283849210973134e-06
1554000000,0.8857957020190453,-4.286216359755679e-06
1555000000,0.8867956308937118,-4.288616004446966e-06
1556000000,0.8877955601525861,-4.291046691834444e-06
1557000000,0.8887954897928678,-4.293506931554725e-06
1558000000,0.889795419811659,-4.2959951600668456e-06
1559000000,0.8907953502063104,-4.2985097445241705e-06
1560000000,0.8917952809747587,-4.301049013291647e-06
1561000000,0.8927952121157494,-4.303611296357923e-06
1562000000,0.8937951436289081,-4.306194960987386e-06
1563000000,0.8947950755146835,-4.308798433216854e-06
1564000000,0.8957950077742183,-4.3114202045307914e-06
1565000000,0.896794940409202,-4.3140588276147085e-06
1566000000,0.8977948734217492,-4.3167129068905075e-06
1567000000,0.8987948068143178,-4.319381089371022e-06
1568000000,0.899794740589665,-4.322062059816667e-06
1569000000,0.9007946747508285,-4.324754540083187e-06
1570000000,0.9017946093011122,-4.327457291813941e-06
1571000000,0.9027945442440687,-4.330169120478344e-06
1572000000,0.9037944795834717,-4.332888878910701e-06
1573000000,0.9047944153232794,-4.335615469322485e-06
1574000000,0.9057943514675927,-4.3383478434688705e-06
1575000000,0.9067942880206145,-4.341085001455247e-06
1576000000,0.9077942249866133,-4.343825990058003e-06
1577000000,0.9087941623698927,-4.346569900726127e-06
1578000000,0.9097941001747659,-4.349315867929748e-06
1579000000,0.9107940384055349,-4.352063068022161e-06
1580000000,0.9117939770664736,-4.354810718074087e-06
1581000000,0.9127939161618126,-4.357558074874479e-06
1582000000,0.9137938556957249,-4.360304433764783e-06
1583000000,0.9147937956723141,-4.36304912751484e-06
1584000000,0.9157937360956035,-4.365791524810203e-06
1585000000,0.9167936769695276,-4.368531028878242e-06
1586000000,0.9177936182979244,-4.371267075836682e-06
1587000000,0.9187935600845302,-4.3739991334168504e-06
1588000000,0.9197935023329754,-4.376726699409361e-06
1589000000,0.9207934450467822,-4.379449300345728e-06
1590000000,0.9217933882293624,-4.382166490221606e-06
1591000000,0.9227933318840167,-4.384877849192281e-06
1592000000,0.9237932760139349,-4.38758298230979e-06
1593000000,0.9247932206221959,-4.390281518384942e-06
1594000000,0.9257931657117692,-4.392973108821585e-06
1595000000,0.9267931112855156,-4.3956574264786274e-06
1596000000,0.9277930573461898,-4.398334164490425e-06
1597000000,0.9287930038964423,-4.40100303546187e-06
1598000000,0.9297929509388215,-4.403663770302657e-06
1599000000,0.9307928984757765,-4.406316117214204e-06
1600000000,0.9317928465096597,-4.408959841092908e-06
1601000000,0.9327927950427293,-4.411594722336654e-06
1602000000,0.9337927440692548,-4.414209294936744e-06
1603000000,0.9347926936027725,-4.416822930036757e-06
1604000000,0.9357926436463627,-4.419441632583232e-06
1605000000,0.9367925942027504,-4.422059268566203e-06
1606000000,0.9377925452718597,-4.42466863539992e-06
1607000000,0.9387924968524347,-4.427265476988906e-06
1608000000,0.9397924489439586,-4.429848423970206e-06
1609000000,0.9407924015473966,-4.432417722424753e-06
1610000000,0.9417923546648479,-4.434974125069879e-06
1611000000,0.9427923082987794,-4.437518296568355e-06
1612000000,0.943792262451407,-4.440050626844383e-06
1613000000,0.9447922171244462,-4.4425712579926335e-06
1614000000,0.9457921723191698,-4.445080181617045e-06
1615000000,0.9467921280366004,-4.447577331909147e-06
1616000000,0.947792084277691,-4.450062646918496e-06
1617000000,0.9487920410434221,-4.45253609565599e-06
1618000000,0.9497919983348196,-4.454997679328998e-06
1619000000,0.950791956152925,-4.457447419628502e-06
1620000000,0.951791914498756,-4.459885345572956e-06
1621000000,0.9527918733732793,-4.462311483724446e-06
1622000000,0.9537918327774008,-4.464725855163332e-06
1623000000,0.954791792711969,-4.467128476209892e-06
1624000000,0.9557917531777851,-4.469519361283147e-06
1625000000,0.9567917141756105,-4.471898525593154e-06
1626000000,0.9577916757061734,-4.474265986181836e-06
1627000000,0.9587916377701712,-4.476621762644628e-06
1628000000,0.9597916003682699,-4.4789658761035245e-06
1629000000,0.960791563501105,-4.481298349068297e-06
1630000000,0.9617915271692807,-4.483619204798117e-06
1631000000,0.9627914913733718,-4.485928467190536e-06
1632000000,0.9637914561139239,-4.488226160684339e-06
1633000000,0.9647914213914549,-4.490512310370565e-06
1634000000,0.9657913872064572,-4.492786942006388e-06
1635000000,0.9667913535593983,-4.4950500820012396e-06
1636000000,0.9677913204507216,-4.497301757305783e-06
1637000000,0.9687912878808485,-4.499541995495182e-06
1638000000,0.969791255850178,-4.501770824463791e-06
1639000000,0.9707912243590888,-4.503988272550052e-06
1640000000,0.9717911934079394,-4.506194368356087e-06
1641000000,0.9727911629970694,-4.508389140789326e-06
1642000000,0.9737911331267999,-4.510572618923736e-06
1643000000,0.9747911037974353,-4.512744831999815e-06
1644000000,0.9757910750092632,-4.514905809452352e-06
1645000000,0.9767910467625556,-4.5170555807438895e-06
1646000000,0.9777910190575696,-4.51919417540636e-06
1647000000,0.9787909918945482,-4.521321622999452e-06
1648000000,0.9797909652737209,-4.523437953027343e-06
1649000000,0.9807909391953045,-4.525543194869308e-06
1650000000,0.9817909136595038,-4.527637378057281e-06
1651000000,0.9827908886665122,-4.529720531734616e-06
1652000000,0.9837908642165125,-4.531792685100178e-06
1653000000,0.9847908403096769,-4.533853867075277e-06
1654000000,0.9857908169461687,-4.535904106456323e-06
1655000000,0.9867907941261417,-4.53794343188707e-06
1656000000,0.9877907718497416,-4.539971871705961e-06
1657000000,0.9887907501171065,-4.54198945411266e-06
1658000000,0.9897907289283667,-4.543996207015399e-06
1659000000,0.990790708283646,-4.545992158030976e-06
1660000000,0.991790688183062,-4.547977334526387e-06
1661000000,0.9927906686267263,-4.549951763771487e-06
1662000000,0.9937906496147453,-4.551915472508772e-06
1663000000,0.9947906311472202,-4.553868487272572e-06
1664000000,0.9957906132242483,-4.555810834389051e-06
1665000000,0.9967905958459227,-4.557742539851306e-06
1666000000,0.9977905790123325,-4.559663629236099e-06
