timestamp,x,y
1253000000,0.67215368825617,-0.009447967174722655
1254000000,0.6732120407516041,-0.009522676614870218
1255000000,0.6742704080216273,-0.009597334548909195
1256000000,0.6753285640733565,-0.009672162920628974
1257000000,0.6763865815051164,-0.009747057558394029
1258000000,0.677444410333724,-0.009822021571898112
1259000000,0.6785020958023394,-0.009896972849451263
1260000000,0.679559491684617,-0.009972038796388707
1261000000,0.6806167544452486,-0.010047024067057653
1262000000,0.6816736358253002,-0.010122141271899754
1263000000,0.6827302145556661,-0.01019729482845022
1264000000,0.6837864286360161,-0.010272521002434032
1265000000,0.6848423087397565,-0.010347752789976739
1266000000,0.6858977288862712,-0.010423087527728747
1267000000,0.686952824944913,-0.01049833886792187
1268000000,0.688007362283125,-0.010573704053237015
1269000000,0.6890614519445565,-0.01064901118817227
1270000000,0.6901149267932248,-0.010724422904945727
1271000000,0.6911679395115767,-0.01079964974229311
1272000000,0.6922202208966457,-0.010874975426912625
1273000000,0.6932718372974076,-0.010950225053060397
1274000000,0.6943226704118538,-0.011025484788139736
1275000000,0.6953727756727299,-0.011100586427167117
1276000000,0.6964219587892918,-0.01117571244504438
1277000000,0.6974702872922086,-0.011250680830663676
1278000000,0.6985175897463779,-0.011325621515573467
1279000000,0.6995638899322091,-0.01140043877508616
1280000000,0.7006090834906096,-0.011475180547270591
1281000000,0.701653139015322,-0.011549756890166282
1282000000,0.7026959460871737,-0.01162419697207498
1283000000,0.70373746613619,-0.011698478916649518
1284000000,0.7047776219131276,-0.011772583602360054
1285000000,0.7058163238531967,-0.011846493525737647
1286000000,0.7068534973974392,-0.011920179954272692
1287000000,0.7078890571541928,-0.011993619632338193
1288000000,0.7089229246808082,-0.012066776889246109
1289000000,0.7099550206743215,-0.012139620032227572
1290000000,0.7109852607449518,-0.012212119713260944
1291000000,0.7120135122754951,-0.012284221490474062
1292000000,0.713039743462134,-0.012355914905121348
1293000000,0.7140638680759964,-0.012427178599838606
1294000000,0.7150858149960422,-0.012497990643981438
1295000000,0.7161055182326449,-0.012568335386282395
1296000000,0.717122914049963,-0.012638202091387593
1297000000,0.7181379419788166,-0.012707582143451898
1298000000,0.7191505468133952,-0.012776467032489094
1299000000,0.720160682734545,-0.0128448539456099
1300000000,0.7211683144446254,-0.012912749871583723
1301000000,0.7221734148993438,-0.012980163187153282
1302000000,0.7231759705464251,-0.013047101020108948
1303000000,0.724175836987333,-0.013113396853690326
1304000000,0.7251728100773344,-0.013179268929393487
1305000000,0.7261669041472322,-0.01324469459995381
1306000000,0.727158196999273,-0.013309597926187189
1307000000,0.7281468039523709,-0.013373890956069098
1308000000,0.7291328738349362,-0.013437501203487967
1309000000,0.7301165992996412,-0.013500366599552019
1310000000,0.7310981910867733,-0.013562479990275475
1311000000,0.7320778512772581,-0.013623813736054535
1312000000,0.7330558701451462,-0.013684332547547418
1313000000,0.7340324815697025,-0.013744254458673041
1314000000,0.7350080097668624,-0.01380347807190302
1315000000,0.7359828735497365,-0.01386232699537003
1316000000,0.7369573814363053,-0.013921059212415252
1317000000,0.7379318368176071,-0.013979933267317918
1318000000,0.7389065402742606,-0.014039093945620265
1319000000,0.7398811791096561,-0.014098140068771567
1320000000,0.7408560642985069,-0.014157239588566281
1321000000,0.7418300159946971,-0.014216239635762823
1322000000,0.7428032998877481,-0.014275530147515592
1323000000,0.7437756799445182,-0.01433436330455308
1324000000,0.7447469820702153,-0.01439280464895637
1325000000,0.7457171954828273,-0.01445088841242638
1326000000,0.7466863589484714,-0.014508665809960478
1327000000,0.7476545456220635,-0.014566135433402114
1328000000,0.7486218035013747,-0.014623398703489152
1329000000,0.7495881778612538,-0.014680470759126388
1330000000,0.7505537045124483,-0.014737366640303534
1331000000,0.7515184171497189,-0.014794107755948693
1332000000,0.7524823506538811,-0.01485071252042744
1333000000,0.7534455403918754,-0.014907192818093246
1334000000,0.7544080208198601,-0.01496355716599286
1335000000,0.7553698253830844,-0.0150198128050089
1336000000,0.756330986968734,-0.015075966107526234
1337000000,0.7572915381930013,-0.015132022527135094
1338000000,0.7582515114668155,-0.015187986697808825
1339000000,0.7592109388627553,-0.015243863080168979
1340000000,0.7601698522450335,-0.015299656777339174
1341000000,0.7611282834189997,-0.01535537266992458
1342000000,0.7620862641258017,-0.015411015609238313
1343000000,0.7630438260697354,-0.015466590252771903
1344000000,0.7640010011494309,-0.015522100762477425
1345000000,0.7649578210800907,-0.01557755178896178
1346000000,0.7659143174534544,-0.015632948450853487
1347000000,0.766870521873086,-0.015688296016495892
1348000000,0.7678264659279609,-0.01574359986561924
1349000000,0.7687821811276278,-0.015798865910551615
1350000000,0.7697376989562278,-0.01585409987842064
1351000000,0.7706930506951237,-0.015909307501137906
1353000000,0.7716482677010773,-0.015964494703265483
1353000000,0.7726033814305799,-0.01601966652617977
1354000000,0.7735584233184721,-0.016074827562752997
1355000000,0.7745134245289068,-0.016129982531130224
1356000000,0.7754684162835959,-0.01618513627163355
1357000000,0.7764234298816056,-0.016240293009397694
1358000000,0.7773784965988851,-0.016295456705372635
1359000000,0.7783336476408819,-0.016350631710278035
1360000000,0.7792889142889855,-0.016405821973302134
1361000000,0.7802443278396459,-0.01646103160841593
1362000000,0.7811999197047329,-0.016516265106365294
1363000000,0.7821557213550646,-0.016571527088509883
1364000000,0.7831117642901854,-0.01662682263435518
1365000000,0.7840680801665744,-0.01668215692189627
1366000000,0.7850247007336478,-0.016737535509537507
1367000000,0.7859816577134431,-0.01679296417706702
1368000000,0.7869389827705008,-0.016848449003442956
1369000000,0.7878967075265342,-0.016903996097647686
1370000000,0.7888548636854488,-0.016959610956917975
1371000000,0.7898134827617029,-0.017015298908613863
1372000000,0.790772596278689,-0.017071065254156234
1373000000,0.7917322356401704,-0.017126915179092664
1374000000,0.79269243237934,-0.017182853277396312
1375000000,0.793653218060568,-0.017238884040998395
1376000000,0.7946146243040911,-0.017295012181367836
1377000000,0.795576682869046,-0.017351242197647762
1378000000,0.7965394255745358,-0.017407579181214494
1379000000,0.7975028844180184,-0.017464027887781744
1380000000,0.7984670912988073,-0.017520593977374405
1381000000,0.7994320781186545,-0.017577282787130666
1382000000,0.8003978765731119,-0.017634100214703047
1383000000,0.8013645185272024,-0.017691051773171054
1384000000,0.8023320358244188,-0.01774814299587607
1385000000,0.803300460350941,-0.017805379258238843
1386000000,0.8042698241064716,-0.017862765661947055
1387000000,0.8052401593586946,-0.017920307473513003
1388000000,0.8062114981129568,-0.017978010608092357
1389000000,0.807183872342008,-0.01803588042549477
1389000000,0.8081573141897405,-0.01809392311517216
1391000000,0.8091318557538016,-0.0181521439506363
1392000000,0.8101075293014932,-0.01821054871204411
1393000000,0.8110843671123157,-0.018269142819857823
1394000000,0.8120624014480108,-0.018327932021161328
1394000000,0.8130416643795447,-0.018386922859462224
1396000000,0.814022188553577,-0.018446119673768274
1397000000,0.8150040064057423,-0.018505528601862192
1398000000,0.8159871497423529,-0.018565155304946096
1399000000,0.8169716506581318,-0.018625006088799828
1400000000,0.8179575412045842,-0.01868507884615893
1401000000,0.8189448697672196,-0.01874540601452719
1402000000,0.8199336617832911,-0.018805993848688626
1403000000,0.8209239674073228,-0.018866896853239876
1404000000,0.8219158014745004,-0.018928113173541594
1405000000,0.8229091801334113,-0.018989660728286603
1406000000,0.823904106450236,-0.019051553209385327
1407000000,0.8249005656023607,-0.019113805401923298
1408000000,0.8258985141253468,-0.01917642073613786
1409000000,0.8268978879700393,-0.019239403480999243
1410000000,0.8278986482227835,-0.019302757862141307
1411000000,0.8289007529890314,-0.01936647665278249
1412000000,0.8299041522007017,-0.01943054638775729
1413000000,0.8309087861587235,-0.019494946522056356
1414000000,0.8319145769128988,-0.019559659670168567
1415000000,0.8329214316360805,-0.019624676621652543
1416000000,0.8339292815260017,-0.019689882472848627
1417000000,0.8349379703134495,-0.019755205261663827
1418000000,0.8359473697634219,-0.019820623983305016
1419000000,0.8369573251106232,-0.01988607912304284
1420000000,0.8379676800614564,-0.01995149218006255
1421000000,0.8389782736929173,-0.020016768890229603
1422000000,0.8399889363934054,-0.020081802004854987
1423000000,0.8409994879657209,-0.02014647163391027
1424000000,0.8420097376275012,-0.02021064385080433
1425000000,0.8430194826408984,-0.02027418886931348
1426000000,0.8440285083007492,-0.02033700953436325
1427000000,0.8450366059870401,-0.02039899822169583
1428000000,0.8460435633137352,-0.020460067339760107
1429000000,0.8470489391299048,-0.0205194056866487
1430000000,0.8480528449119478,-0.020577510353056702
1431000000,0.8490549567287308,-0.02063366073684704
1432000000,0.8500550719973821,-0.020687912162391534
1433000000,0.8510529865152612,-0.020740275771679376
1434000000,0.8520485064944552,-0.020790817037475984
1435000000,0.8530415508678837,-0.020839861870292603
1436000000,0.8540318569767749,-0.02088719994557353
1437000000,0.8550195146313055,-0.020932453627241304
1438000000,0.8560045700788759,-0.02097599237230477
1439000000,0.8569875903965051,-0.021016883555595778
1440000000,0.8579685503051593,-0.0210556904142339
1441000000,0.8589479424622164,-0.021092226118066187
1442000000,0.8599257503600393,-0.021126670148182092
1443000000,0.8609018602749097,-0.021159183867399275
1444000000,0.8618762520321138,-0.021189784498296865
1445000000,0.8628489017710681,-0.021218461098365823
1446000000,0.8638197951995938,-0.021245180587681864
1447000000,0.8647889414096623,-0.02126991480778083
1448000000,0.8657563701888058,-0.021292636220984276
1449000000,0.8667221115323395,-0.021313322080650177
1450000000,0.8676862038351933,-0.021331951246840536
1451000000,0.868648697571963,-0.021348503976093752
1452000000,0.8696096611513487,-0.021362970777619728
1453000000,0.8705691721272865,-0.02137535177770576
1454000000,0.8715273118594926,-0.021385653165809496
1455000000,0.8724841570710302,-0.021393876547745397
1456000000,0.8734388528972516,-0.021400583912304413
1457000000,0.8743919109964537,-0.021405578028510647
1458000000,0.8753444510398134,-0.021408319288841515
1459000000,0.8762965583119005,-0.021408774648571896
1460000000,0.8772478470721392,-0.021407187090586033
1461000000,0.8781977576438486,-0.021404100933703485
1462000000,0.8791470350894576,-0.021398821117974295
1463000000,0.8800948939056069,-0.02139105684107201
1464000000,0.8810410118704788,-0.021380497598549764
1465000000,0.8819853737370614,-0.02136696095248751
1466000000,0.8829280431731024,-0.02135038483070896
1467000000,0.8838692024843756,-0.021331081963973583
1468000000,0.8848082631731402,-0.02131075663562551
1469000000,0.8857522282027016,-0.021291298507840145
1470000000,0.88670123000597,-0.021272272588339983
1471000000,0.8876536887060716,-0.021253630708023358
1472000000,0.8886087615868853,-0.02123511884818316
1473000000,0.8895659933771531,-0.021217533933673496
1474000000,0.890525202137858,-0.021200299524438748
1475000000,0.8914862633836568,-0.021183301255064305
1476000000,0.8924487754098761,-0.021166657018496543
1477000000,0.8934124439883765,-0.021150473246250787
1478000000,0.8943770421967462,-0.021134832985501006
1479000000,0.8953423592258515,-0.0211198113453316
1480000000,0.8963081623488378,-0.021105483167086284
1481000000,0.8972742572928865,-0.021091912220742665
1482000000,0.898240496457739,-0.02107914650659168
1483000000,0.8992067342023595,-0.02106723371923007
1484000000,0.9001728304170925,-0.021056221318441662
1485000000,0.9011386492792773,-0.021046155281725154
1486000000,0.9021040591271838,-0.02103708134412402
1487000000,0.9030689335759543,-0.021029047618512597
1488000000,0.9040320032383077,-0.0210226790792353
1489000000,0.904989423924565,-0.02102012604497344
1490000000,0.9059414536398714,-0.021021383949275982
1491000000,0.9068881929856486,-0.02102645615773721
1492000000,0.9078298558940574,-0.021035262563228824
1493000000,0.9087666844806795,-0.021047709118841948
1494000000,0.9096988854019257,-0.02106371323968209
1495000000,0.9106266568753284,-0.021083186407730298
1496000000,0.9115501664019497,-0.021106052565772804
1497000000,0.9124695698895381,-0.02113224354767468
1498000000,0.9133850324990437,-0.021161684202935377
1499000000,0.9142968017977596,-0.021194066226904396
1500000000,0.9152052964145545,-0.021228748539372178
1501000000,0.9161108730982952,-0.02126528817678916
1502000000,0.9170138542346788,-0.0213033736257202
1503000000,0.9179141607475134,-0.021342633483192194
1504000000,0.9188115074395311,-0.021382737738522062
1505000000,0.9197055659901268,-0.021423375649624904
1506000000,0.9205960243668819,-0.021464281650660444
1507000000,0.9214828815771132,-0.02150529041279231
1508000000,0.9223662698394144,-0.0215460883108248
1509000000,0.9232462439224098,-0.021586404706354367
1510000000,0.9241222179150085,-0.021626046261936677
1511000000,0.9249967145378397,-0.021662937737344373
1511000000,0.9258692440092942,-0.021697198780010418
1513000000,0.9267398562995496,-0.021729329325698293
1514000000,0.9276087004925763,-0.0217599424265989
1515000000,0.9284757812015494,-0.02178990081714542
1516000000,0.9293423997634196,-0.0218173221988745
1517000000,0.9302063042305203,-0.02184062770618786
1518000000,0.9310696805142575,-0.021861662788819042
1519000000,0.9319308803416417,-0.02188143322664357
1520000000,0.9327948926964703,-0.021904057856452483
1521000000,0.9336664454185203,-0.021929716152092604
1522000000,0.934544329520094,-0.021958080104331174
1523000000,0.9354242022908079,-0.021989594385731337
1524000000,0.9363030167675374,-0.022024933860324558
1525000000,0.9371802617337406,-0.02206455830702697
1526000000,0.9380560895187503,-0.022108172276596255
1527000000,0.9389305186028574,-0.02215506474312892
1528000000,0.9398036480599713,-0.02220478398415396
1529000000,0.9406754221238008,-0.022256927828677248
1530000000,0.9415455531825828,-0.0223105531096785
1531000000,0.9424134822065756,-0.022365894663829378
1531000000,0.9432791940382463,-0.0224227527965902
1531000000,0.9441427259802607,-0.022480788982056882
1534000000,0.9450041663431143,-0.02253959225101082
