timestamp,x,y
13879000000,6.935690531685615,-8.985598976640718
13880000000,6.935856806888524,-8.986556488378302
13881000000,6.936023083272824,-8.987514007954784
13882000000,6.9361893608218255,-8.98847153539239
13883000000,6.936355639523628,-8.98942907070793
13884000000,6.936521919366453,-8.990386613924397
13885000000,6.936688200375208,-8.991344165065309
13886000000,6.936854482537175,-8.992301724159656
13887000000,6.937020765850169,-8.993259291230759
13888000000,6.937187050295647,-8.994216866309312
13889000000,6.937353335875412,-8.995174449414563
13890000000,6.937519622575993,-8.996132040575691
13891000000,6.937685910416633,-8.997089639811277
13892000000,6.937852199383172,-8.998047247150344
13893000000,6.93801848947771,-8.999004862611905
13894000000,6.938184780695925,-8.999962486220397
13895000000,6.9383510730288025,-9.00092011800149
13896000000,6.938517366486273,-9.001877757969357
13897000000,6.9386836610574,-9.002835406149442
13898000000,6.938849956746904,-9.003793062558177
13899000000,6.939016253558908,-9.004750727213253
13900000000,6.939182551485505,-9.00570840013519
13901000000,6.939348850531923,-9.006666081337752
13902000000,6.939515051656693,-9.00762326705067
13903000000,6.939681205324338,-9.008580206359643
13904000000,6.939847328748055,-9.009536978131033
13905000000,6.940013436216919,-9.010493646338327
13906000000,6.940179538221593,-9.011450260149864
13907000000,6.94034564093384,-9.012406852852493
13908000000,6.940511747099851,-9.013363444513121
13909000000,6.940677857530391,-9.014320046193646
13910000000,6.940843972179538,-9.015276663485382
13911000000,6.941010090682028,-9.016233298796328
13912000000,6.9411762125657575,-9.017189952685436
13913000000,6.941342337338759,-9.018146624658062
13914000000,6.941508464537172,-9.0191033136645
13915000000,6.941674593758102,-9.02006001842933
13916000000,6.941840724676553,-9.021016737661526
13917000000,6.942006857046591,-9.021973470173524
13918000000,6.942172990692191,-9.022930214936762
13919000000,6.942339125498061,-9.02388697109444
13920000000,6.942505261403748,-9.0248437379479
13921000000,6.942671398364635,-9.025800514957739
13922000000,6.942837536356959,-9.026757301712783
13923000000,6.943003675371668,-9.027714097906271
13924000000,6.943169815423939,-9.028670903303682
13925000000,6.943335956528442,-9.029627717738787
13926000000,6.943502098694486,-9.03058454110059
13927000000,6.943668241931998,-9.031541373315694
13928000000,6.943834386254976,-9.032498214334053
13929000000,6.9440005316907,-9.033455064115353
13930000000,6.944166678247314,-9.034411922645386
13931000000,6.944332825931116,-9.03536878992085
13932000000,6.944498974747196,-9.036325665945366
13933000000,6.944665124700522,-9.03728255072621
13934000000,6.944831275807202,-9.038239444263434
13935000000,6.944997428158598,-9.039196346714848
13936000000,6.945163581779889,-9.040153258190465
13937000000,6.945329736668185,-9.041110178755286
13938000000,6.945495892813824,-9.042067108435047
13939000000,6.945662050504513,-9.043024047464321
13940000000,6.945828209688056,-9.043980995804745
13941000000,6.945994370316201,-9.044937953437353
13942000000,6.9461605323408016,-9.045894920333586
13943000000,6.946326695720856,-9.046851896460195
13944000000,6.946492860435011,-9.047808881778067
13945000000,6.946659026456135,-9.048765876263403
13946000000,6.9468251937627485,-9.049722879901006
13947000000,6.946991362339153,-9.050679892682838
13948000000,6.947157532202165,-9.051636914625577
13949000000,6.94732370324124,-9.052593945539492
13950000000,6.947489875895602,-9.053550985469407
13951000000,6.947656050927391,-9.05450803482119
13952000000,6.94782222842859,-9.05546509447875
13953000000,6.947988407951845,-9.056422164908941
13954000000,6.948154589177478,-9.057379246186116
13955000000,6.948320773066515,-9.058336338288889
13956000000,6.948486965190611,-9.059293440858827
13957000000,6.948653160850309,-9.060250554566542
13958000000,6.948819356974179,-9.061207678174306
13959000000,6.9489855569025885,-9.062164810802997
13960000000,6.9491517620759415,-9.063121951685526
13961000000,6.949317972965165,-9.064079101126389
13962000000,6.949484186488667,-9.065036258730636
13963000000,6.94965040207299,-9.065993424524239
13964000000,6.94981661969632,-9.066950598526104
13965000000,6.949982839336452,-9.06790778096545
13966000000,6.950149060467778,-9.068864972014696
13967000000,6.950315283311202,-9.069822171920249
13968000000,6.950481507718928,-9.070779380561426
13969000000,6.950647733687808,-9.07173659785311
13970000000,6.95081395802596,-9.072693826474724
13971000000,6.950980170282753,-9.073651077432263
13972000000,6.951146388219702,-9.074608355123353
13973000000,6.951312604398868,-9.075565658955432
13974000000,6.951478822816999,-9.076522992999797
13975000000,6.951645046514342,-9.077480353970198
13976000000,6.951811283993507,-9.07843774058561
13977000000,6.951977531917619,-9.079395157430266
13978000000,6.952143789062446,-9.080352602332537
13979000000,6.952310057224278,-9.081310076404309
13980000000,6.952476335632749,-9.08226758214995
13981000000,6.95264261828584,-9.08322512677676
13982000000,6.952808899986839,-9.084182717443849
13983000000,6.952975177106486,-9.085140356358794
13984000000,6.953141392384528,-9.086098057779228
13985000000,6.9533076924566215,-9.087055878276477
13986000000,6.953473963450661,-9.0880136981774
13987000000,6.953640172906604,-9.088971562843785
13988000000,6.9538064537952415,-9.08992952116886
13989000000,6.953972683289786,-9.09088752444807
13990000000,6.954138928484447,-9.091845620364204
13991000000,6.954305187542299,-9.092803798907045
13992000000,6.9544714542271215,-9.093762038296617
13993000000,6.954637729393342,-9.094720331124893
13994000000,6.954804016057989,-9.095678676620805
13995000000,6.954970317271106,-9.09663707802306
13996000000,6.95513663514086,-9.097595538381482
13997000000,6.955302851309407,-9.098554316013109
13998000000,6.955469184324446,-9.09951313977348
13999000000,6.955635481554462,-9.100472156112973
14000000000,6.955801778026241,-9.101431430516833
14001000000,6.955968252640205,-9.102390622984164
14002000000,6.956134728051104,-9.103349801889566
14003000000,6.9563011815815115,-9.10430903618804
14004000000,6.956467683683777,-9.105268275027571
14005000000,6.956634213975679,-9.106227562107074
14006000000,6.95680075605446,-9.107186896547164
14007000000,6.956967297553518,-9.108146268472955
14008000000,6.95713383349821,-9.109105665044927
14009000000,6.957300362826444,-9.110065075929924
14010000000,6.957466880920963,-9.111024503288467
14011000000,6.957633388982967,-9.111983957025322
14012000000,6.957799887837741,-9.112943453802679
14013000000,6.957966397310868,-9.113903001172687
14014000000,6.958132888503359,-9.114862563986158
14015000000,6.958299525358709,-9.11582211654105
14016000000,6.958465954368288,-9.116782001187502
14017000000,6.958631956858844,-9.117742356048554
14018000000,6.958798256698341,-9.11870285622661
14019000000,6.958964440752028,-9.119663402201525
14020000000,6.959130598603214,-9.120623945624768
14021000000,6.95929669753214,-9.121584441689919
14022000000,6.959462750800815,-9.122545087422603
14023000000,6.959628763040296,-9.123505954748932
14024000000,6.959794581919996,-9.124467244624443
14025000000,6.959960306620822,-9.125428844770209
14026000000,6.960125854384129,-9.126390927787265
14027000000,6.960291197765964,-9.127353536387828
14028000000,6.960456247109523,-9.128316731006628
14029000000,6.960620977380463,-9.129280518082238
14030000000,6.960785423770447,-9.13024500264393
14031000000,6.960949567622084,-9.131210225025656
14032000000,6.961113332637255,-9.132176278014045
14033000000,6.961276699764939,-9.133143209886471
14034000000,6.961439619075331,-9.13411113684494
14035000000,6.961602074462948,-9.135080114604136
14036000000,6.961763978006433,-9.136050252989584
14037000000,6.961925339288161,-9.13702163161538
14038000000,6.962086123029009,-9.137994338678723
14039000000,6.962246273718879,-9.138968470640451
14040000000,6.962405802231875,-9.139944068763775
14041000000,6.962564643067697,-9.140921212134273
14042000000,6.962722866382928,-9.14189992646118
14043000000,6.9628804012360925,-9.142880283146448
14044000000,6.963037331840797,-9.14386230615545
14045000000,6.963193568909201,-9.144846082879353
14046000000,6.963349184769966,-9.145831648042506
14047000000,6.9635041603982595,-9.146818658868407
14048000000,6.963658610948848,-9.147806631718844
14049000000,6.963812610356405,-9.14879507622912
14050000000,6.963966354477424,-9.149783839597355
14051000000,6.964119827678348,-9.15077282553067
14052000000,6.964272966950336,-9.151762011250902
14053000000,6.964425824447134,-9.152751406989038
14054000000,6.964578418631774,-9.153741004413357
14055000000,6.9647308054398955,-9.154730775627232
14056000000,6.964883032734847,-9.155720715518743
14057000000,6.965035230991581,-9.156710694896478
14058000000,6.965187359399829,-9.157700893268487
14059000000,6.965339413403432,-9.158691195698275
14060000000,6.965491556674123,-9.159681597368063
14061000000,6.965643725950048,-9.160672119325662
14062000000,6.965795948411995,-9.161662771397866
14063000000,6.965948249480624,-9.162653569418108
14064000000,6.966100689958516,-9.16364451267678
14065000000,6.966253286970153,-9.164635615142943
14066000000,6.966406032991587,-9.165626898041758
14067000000,6.966558915611432,-9.166618385297207
14068000000,6.9667119338820624,-9.167610096031241
14069000000,6.966865091220187,-9.168602047339757
14070000000,6.967018394278972,-9.169594254517474
14071000000,6.96717185109425,-9.170586731756531
14072000000,6.967325470740089,-9.17157949261666
14073000000,6.967479263148334,-9.17257255014579
14074000000,6.967633239574766,-9.173565916605465
14075000000,6.967787412041926,-9.174559603625518
14076000000,6.96794179276632,-9.175553622744953
14077000000,6.96809639443977,-9.176547985151814
14078000000,6.9682512300663495,-9.177542701738918
14079000000,6.968406312996214,-9.178537783048474
14080000000,6.9685616565785224,-9.179533239723378
14081000000,6.968717274166964,-9.180529082203144
14082000000,6.968873179501029,-9.181525320864086
14083000000,6.969029386087701,-9.18252196614938
14084000000,6.969185907610634,-9.183519028248528
14085000000,6.969342757485231,-9.184516517508344
14086000000,6.96949994934095,-9.185514444263964
14087000000,6.969657496595961,-9.186512818890666
14088000000,6.9698154130491,-9.18751165120207
14089000000,6.969973712047407,-9.188510951392313
14090000000,6.970132407439033,-9.189510729325908
14091000000,6.970291512765173,-9.190510994741564
14092000000,6.970451041745813,-9.191511757370035
14093000000,6.970611008096447,-9.19251302654901
14094000000,6.970771425535286,-9.193514811757765
14095000000,6.9709323080399015,-9.194517121986978
14096000000,6.9710936693120225,-9.19551996647604
14097000000,6.971255523392696,-9.19652335378663
14098000000,6.971417884413696,-9.197527292152603
14099000000,6.971580766513118,-9.198531789546932
14100000000,6.971744184216858,-9.199536853152534
14101000000,6.971908152354445,-9.200542489290688
14102000000,6.972072689217494,-9.201548867333642
14103000000,6.9722377628249195,-9.20255550991926
14104000000,6.972403538630882,-9.203562577765545
14105000000,6.972569911390737,-9.204570173191398
14106000000,6.9727369531620305,-9.205578264501652
14107000000,6.972904562657936,-9.206586867424157
14108000000,6.973072797861857,-9.20759626908297
14109000000,6.973241621134659,-9.208606154295351
14110000000,6.973410942766033,-9.209616593851093
14111000000,6.973580658525392,-9.210627612472072
14112000000,6.97375073352893,-9.211639166924858
14113000000,6.973921190015775,-9.212651266976119
14114000000,6.974091934626004,-9.21366389490317
14115000000,6.9742628865397425,-9.214677023441228
14116000000,6.974433941931504,-9.215690635363652
14117000000,6.974605046150807,-9.216704679073308
14118000000,6.974776163661953,-9.217719092226016
14119000000,6.974947279301089,-9.218733808348329
14120000000,6.975118392325036,-9.21974876137203
14121000000,6.975289523916886,-9.220763890739041
14122000000,6.975460672580037,-9.221779143644397
14123000000,6.975631836677695,-9.222794475796883
14124000000,6.975803014135319,-9.223809850947838
14125000000,6.975974202603616,-9.224825240165895
14126000000,6.976145399870419,-9.225840621102702
14127000000,6.976316604049335,-9.226855977287858
14128000000,6.976487813675128,-9.227871296908997
14129000000,6.97665902962341,-9.228886571356718
14130000000,6.976830250543929,-9.22990179467009
14131000000,6.97700148777614,-9.230916964993943
14132000000,6.977172708427501,-9.231932100240472
14133000000,6.977343916536962,-9.2329472000979
14134000000,6.9775151169174565,-9.233962267052219
14135000000,6.9776863128792925,-9.234977306596758
14136000000,6.977857506422093,-9.235992325452226
14137000000,6.978028698765132,-9.237007330334439
14138000000,6.978199890787128,-9.238022327507482
14139000000,6.978371083244994,-9.239037322697548
14140000000,6.978542276790486,-9.240052321037572
14141000000,6.978713471967851,-9.24106732701996
14142000000,6.978884669231344,-9.242082344464745
14143000000,6.979055868946532,-9.243097376507052
14144000000,6.9792270714124225,-9.244112425640946
14145000000,6.97939827686435,-9.245127493752726
14146000000,6.979569485493475,-9.246142582199825
14147000000,6.979740697438346,-9.247157691877586
14148000000,6.979911912773961,-9.248172823279921
14149000000,6.980083131593974,-9.249187976614952
14150000000,6.980254353960954,-9.250203151845245
14151000000,6.980425579885286,-9.251218348727152
14152000000,6.980596809377293,-9.252233566885534
14153000000,6.980768042453405,-9.25324880585176
14154000000,6.980939279122417,-9.254264065110572
14155000000,6.981110519384946,-9.255279344133456
14156000000,6.981281763234808,-9.2562946424034
14157000000,6.981453010635257,-9.257309959413881
14158000000,6.981624261577687,-9.25832529469396
14159000000,6.981795517664967,-9.25934064789137
14160000000,6.9819667882571945,-9.26035601784828
14161000000,6.982138086228422,-9.261371402847876
14162000000,6.982309409318064,-9.262386816966684
14163000000,6.982480752796686,-9.263402264403334
14164000000,6.982652110775084,-9.264417748900394
14165000000,6.982823488331768,-9.265433272882156
14166000000,6.982994879659137,-9.266448830542167
14167000000,6.983166279846998,-9.267464432846925
14168000000,6.983337663104021,-9.268480088000947
14169000000,6.983509020605289,-9.269495803401878
14170000000,6.983680310084456,-9.270511609534305
14171000000,6.983851556581381,-9.271527499283325
14172000000,6.98402275396112,-9.272543499330553
14173000000,6.984193888921411,-9.273559617855575
14174000000,6.984364956698305,-9.274575864196464
14175000000,6.984535949140105,-9.275592246444967
14176000000,6.984706804326512,-9.276608767731444
14177000000,6.984877501654581,-9.27762550011261
14178000000,6.985048141721495,-9.278642403591679
14179000000,6.9852187708786,-9.279659458852919
14180000000,6.9853894349669,-9.280676593949824
14181000000,6.985560157021489,-9.281693789329848
14182000000,6.985730940410062,-9.282711029753337
14183000000,6.985901786082592,-9.283728280519092
14184000000,6.9860726890553755,-9.284745519743874
14185000000,6.9862436394059735,-9.28576273094702
14186000000,6.986414621139943,-9.286779901546296
14187000000,6.986585636283687,-9.287797020792944
14188000000,6.986756720895801,-9.288814081678217
14189000000,6.986927863913339,-9.289831071959158
14190000000,6.987099052937937,-9.290847975634756
14191000000,6.987270277750829,-9.291864773610722
14192000000,6.987441530407415,-9.292881453631217
14193000000,6.9876127969131145,-9.293898036422679
14194000000,6.9877840816490036,-9.294914515282267
14195000000,6.98795535964102,-9.295930909306131
14196000000,6.988126624978926,-9.296947226352705
14197000000,6.9882978717254804,-9.297963468900273
14198000000,6.98846908916818,-9.298979634690614
14199000000,6.988640269594731,-9.299995710256534
14200000000,6.988811419486448,-9.301011712779118
14201000000,6.988982511079317,-9.302027563742945
14202000000,6.989153541872073,-9.303043203853843
14203000000,6.989324542929339,-9.30405870979679
14204000000,6.989495514701608,-9.305074058015526
14205000000,6.989666438464769,-9.306089247353373
14206000000,6.989837291442918,-9.307104243563062
14207000000,6.990008067470498,-9.3081190239376
14208000000,6.990178807830452,-9.30913352915081
14209000000,6.9903495386631445,-9.310147617175513
14210000000,6.990520240460916,-9.311161250811114
14211000000,6.990690966369438,-9.312174471056863
14212000000,6.990861705447507,-9.313187215992356
14213000000,6.991032475873895,-9.314199447895305
14214000000,6.991203266795898,-9.31521111212775
14215000000,6.991374106211819,-9.316222173697266
14216000000,6.991545067656916,-9.317232376419605
14217000000,6.991716094765936,-9.318241670790725
14218000000,6.991887146386559,-9.319250006665865
14219000000,6.9920581560854576,-9.320257503954185
14220000000,6.992229195796599,-9.32126409732143
14221000000,6.992400246685358,-9.32226972099833
14222000000,6.992571316516319,-9.323274319048624
14223000000,6.992742380859413,-9.324277850719216
14224000000,6.992913449430512,-9.325280267566855
14225000000,6.9930845360593015,-9.326281523045813
14226000000,6.993255656850597,-9.3272815764135
14227000000,6.993426828478196,-9.32828039119038
14228000000,6.9935980702991545,-9.3292779413311
14229000000,6.993769415602819,-9.330274214712961
14230000000,6.993940855343645,-9.331269237630986
14231000000,6.99411242596187,-9.3322630174648
14232000000,6.994284163225748,-9.333255557832889
14233000000,6.994456092005173,-9.334246864366126
14234000000,6.99462823054805,-9.335236942360392
14235000000,6.994800593374137,-9.336225798042232
14236000000,6.994973197782345,-9.337213437657548
14237000000,6.995146048493579,-9.338199878044502
14238000000,6.995319139345894,-9.339185134086181
14239000000,6.99549246197403,-9.340169191616333
14240000000,6.995665974022695,-9.341152019690577
14241000000,6.995839635119579,-9.342133606374112
14242000000,6.996013416522208,-9.343113953607125
14243000000,6.996187293577539,-9.34409307212041
14244000000,6.996361244807094,-9.345070979221159
14245000000,6.996535251680519,-9.346047694689942
14246000000,6.99670928901898,-9.347023244408998
14247000000,6.99688333148613,-9.34799765845806
14248000000,6.997057350333026,-9.348970969845702
14249000000,6.997231044143526,-9.349943665286357
14250000000,6.9974045954737605,-9.350916123587913
14251000000,6.997578357347601,-9.351888392981976
14252000000,6.997752415455937,-9.352860427301604
14253000000,6.9979266064828805,-9.35383214522661
14254000000,6.99810087840773,-9.354803691829153
14255000000,6.998275226031143,-9.355775090646524
14256000000,6.998449758297782,-9.356746352620982
14257000000,6.998624205601284,-9.357717471358562
14258000000,6.998798764867114,-9.358688320972524
14259000000,6.998973172370842,-9.35965883283478
14260000000,6.999147698795971,-9.360628929380109
14261000000,6.999322027752825,-9.361598543994228
14262000000,6.999496385039452,-9.362567630365772
14263000000,6.999670536949658,-9.36353610544335
14264000000,6.999844560273674,-9.364503941202614
14265000000,7.000018360784721,-9.365471088821563
14266000000,7.000191928126616,-9.36643751644922
14267000000,7.000365206197359,-9.367403191200225
14268000000,7.000538157272788,-9.368368089106813
14269000000,7.000710732760413,-9.369332188770072
14270000000,7.000882886316006,-9.370295473382338
14271000000,7.001054569235405,-9.371257928999722
14272000000,7.001225732125135,-9.372219544308706
14273000000,7.0013963244596775,-9.373180310107854
14274000000,7.001566301173903,-9.374140220945426
14275000000,7.001735628700138,-9.375099278366973
14276000000,7.001904360502015,-9.376057522390008
14277000000,7.002072701328371,-9.377015016761785
14278000000,7.0022407474234685,-9.377971810094861
14279000000,7.002408357459687,-9.37892792795175
14280000000,7.002575413071499,-9.379883382206614
14281000000,7.002741759481329,-9.380837990806372
14282000000,7.002907202803605,-9.381791572278788
14283000000,7.003071658407703,-9.382744158264085
14284000000,7.003235061042009,-9.38369571232416
14285000000,7.0033970771246,-9.38464629041759
14286000000,7.003557808872312,-9.38559612004502
14287000000,7.003717080208013,-9.386544804188341
14288000000,7.003875331616685,-9.387492481760889
14289000000,7.004032957244167,-9.388439441584513
14290000000,7.004190175391846,-9.389385932758868
14291000000,7.004347135585366,-9.390332181011782
14292000000,7.004503905183725,-9.391278367557263
14293000000,7.004660585176485,-9.392224695698658
14294000000,7.0048172667504325,-9.393171333570054
14295000000,7.004974092630644,-9.394118410109115
14296000000,7.005131101551502,-9.395066037987046
14297000000,7.005288165997871,-9.396014306067938
14298000000,7.005445315791947,-9.396963284868537
14299000000,7.005602560011015,-9.397913028411502
14300000000,7.005759888619552,-9.398863621461956
14301000000,7.005917267645495,-9.399815192296249
14302000000,7.006074678661706,-9.400767689718304
14303000000,7.006232195146076,-9.40172108990185
14304000000,7.006389712261358,-9.402675429232357
14305000000,7.006547210615728,-9.403630579351386
14306000000,7.0067047629357955,-9.40458604523764
14307000000,7.006862788382334,-9.40554172617723
14308000000,7.007021347511272,-9.406497451343961
14309000000,7.007180262921684,-9.407453136409211
14310000000,7.007339380421553,-9.408408760114245
14311000000,7.0074985895668265,-9.409364325739995
14312000000,7.007657799907404,-9.410319874910098
14313000000,7.007816976702163,-9.411275434964526
14314000000,7.007976122790221,-9.412230969924753
14315000000,7.008135353772232,-9.413186420368083
14316000000,7.008294731087993,-9.414142016221701
14317000000,7.008454142842196,-9.415097821039915
14318000000,7.008613519945577,-9.4160538528639
14319000000,7.008772870855662,-9.417010104871144
14320000000,7.008932209514371,-9.417966547507897
14321000000,7.009091542767798,-9.418923142136814
14322000000,7.009250873531659,-9.419879848181255
14323000000,7.009410203508747,-9.420836627949274
14324000000,7.009569532831947,-9.421793451524467
14325000000,7.009728860704277,-9.422750297792138
14326000000,7.009888186018401,-9.423707153837775
14327000000,7.010047507608583,-9.424664013402438
14328000000,7.010206825036921,-9.42562087454861
14329000000,7.010366138304914,-9.426577738001482
14330000000,7.010525447814069,-9.42753460575878
14331000000,7.010684754174398,-9.428491480091743
14332000000,7.0108440581340155,-9.429448363005255
14333000000,7.011003360442143,-9.430405255977943
14334000000,7.011162661751768,-9.431362159909549
14335000000,7.011321962611947,-9.432319075205697
14336000000,7.0114812634176715,-9.433276001889636
14337000000,7.011640564441353,-9.434232939738264
14338000000,7.0117998658636385,-9.43518988839799
14339000000,7.011959167840412,-9.436146847498135
14340000000,7.012118470442798,-9.437103816655762
14341000000,7.012277773737686,-9.43806079554875
14342000000,7.012437077706221,-9.439017784271094
14343000000,7.012596382226435,-9.43997478413029
14344000000,7.012755687366809,-9.440931795680413
14345000000,7.012914993256972,-9.441888818920313
14346000000,7.01307430002794,-9.442845853506348
14347000000,7.013233607769686,-9.443802898914265
14348000000,7.013392916522048,-9.444759954563859
14349000000,7.013552226308221,-9.445717019921926
14350000000,7.0137115371220204,-9.44667409452861
14351000000,7.013870848933585,-9.447631178009955
14352000000,7.0140301617087495,-9.448588270075552
14353000000,7.014189475418505,-9.449545370507135
14354000000,7.014348790042565,-9.450502479144573
14355000000,7.0145081055695115,-9.451459595872718
14356000000,7.0146674219953535,-9.452416720610259
14357000000,7.014826739321625,-9.453373853300887
14358000000,7.014986057553594,-9.454330993906549
14359000000,7.0151453766988245,-9.455288142402434
14360000000,7.015304696766106,-9.4562452987733
14361000000,7.015464017764733,-9.457202463010802
14362000000,7.015623339704054,-9.458159635111555
14363000000,7.015782662611932,-9.459116815113733
14364000000,7.015941986500431,-9.460074003035068
14365000000,7.016101311375433,-9.461031198885479
14366000000,7.016260637241618,-9.461988402672608
14367000000,7.016419964104577,-9.462945614404731
14368000000,7.016579291969179,-9.46390283408796
14369000000,7.016738620843058,-9.464860061731116
14370000000,7.016897948356586,-9.465817298346334
14371000000,7.017057275313774,-9.466774544127299
14372000000,7.017216602027347,-9.467731799039177
14373000000,7.017375928214173,-9.468689062933773
14374000000,7.017535253927062,-9.469646336282796
14375000000,7.017694578732644,-9.470603619714192
14376000000,7.017853903048536,-9.471560913326563
14377000000,7.018013227317191,-9.472518217041111
14378000000,7.018172551804767,-9.473475530582373
14379000000,7.018331876772546,-9.474432853664268
14380000000,7.01849120241529,-9.475390185977782
14381000000,7.01865052883406,-9.476347527279462
14382000000,7.018809856160104,-9.477304877349034
14383000000,7.018969184446624,-9.47826223602142
14384000000,7.0191285137314345,-9.479219603173
14385000000,7.019287844061751,-9.480176978712972
14386000000,7.019447175457889,-9.481134362581198
14387000000,7.019606507933841,-9.482091754739162
14388000000,7.019765841503641,-9.483049155168654
14389000000,7.019925176175199,-9.484006563868379
14390000000,7.020084511955492,-9.484963980844457
14391000000,7.020243848846304,-9.485921406111263
14392000000,7.020403186841016,-9.486878839691022
14393000000,7.020562525955335,-9.487836281602107
14394000000,7.02072186618012,-9.488793731874987
14395000000,7.0208812075191425,-9.489751190533346
14396000000,7.021040549971072,-9.49070865760379
14397000000,7.0211998935312225,-9.491666133115332
14398000000,7.021359238198557,-9.492623617094972
14399000000,7.0215185839747765,-9.493581109569327
14400000000,7.0216779308564155,-9.494538610564357
14401000000,7.021837278848749,-9.49549612010273
14402000000,7.021996599288355,-9.496453502882206
14403000000,7.02215590849478,-9.49741082057795
14404000000,7.022315211971642,-9.498368094974337
14405000000,7.022474512728427,-9.499325344125756
14406000000,7.022633812828475,-9.50028258236216
14407000000,7.022793113524397,-9.501239819808593
14408000000,7.022952415449339,-9.502197062828742
14409000000,7.0231117189186945,-9.503154315016426
14410000000,7.023271024075995,-9.504111578192871
14411000000,7.023430330961703,-9.50506885313147
14412000000,7.023589639542225,-9.506026140001254
14413000000,7.023748949727798,-9.506983438647987
14414000000,7.02390826141456,-9.507940748753258
14415000000,7.024067574502438,-9.508898069934629
14416000000,7.024226888895711,-9.509855401814058
14417000000,7.024386204521117,-9.510812744041953
14418000000,7.0245455213427155,-9.511770096312203
14419000000,7.024704839320366,-9.512727458382143
14420000000,7.024864158439495,-9.513684830049954
14421000000,7.025023478682762,-9.514642211165652
14422000000,7.025182800035648,-9.515599601620428
14423000000,7.025342122490916,-9.516557001334734
14424000000,7.025501446048555,-9.517514410249555
14425000000,7.025660770716606,-9.51847182831732
14426000000,7.025820096500432,-9.519429255511204
14427000000,7.02597942344041,-9.52038669183059
14428000000,7.026138751556636,-9.521344137328224
14429000000,7.026298080909912,-9.522301592123684
14430000000,7.026457411519767,-9.523259056281294
14431000000,7.026616743372899,-9.524216529847239
14432000000,7.026776076905457,-9.525174012990213
14433000000,7.026935412648484,-9.526131506033284
14434000000,7.027094750995919,-9.527089009481243
14435000000,7.027254091782734,-9.528046523556666
14436000000,7.027413434897705,-9.52900404840171
14437000000,7.02757278023768,-9.52996158404984
14438000000,7.027732129703535,-9.530919130337674
14439000000,7.027891482660011,-9.53187668761894
14440000000,7.028050838112629,-9.532834255872553
14441000000,7.028210195464016,-9.533791834682086
14442000000,7.028369553446083,-9.534749423500909
14443000000,7.028528911909275,-9.53570702158372
14444000000,7.028688271475024,-9.536664628532947
14445000000,7.028847632596772,-9.537622244457456
14446000000,7.0290069953623995,-9.538579869611688
14447000000,7.029166360993909,-9.539537504466153
14448000000,7.029325729523973,-9.54049514871043
14449000000,7.029485101050239,-9.541452801963134
14450000000,7.029644475607058,-9.542410464103275
14451000000,7.029803853460929,-9.54336813530505
14452000000,7.02996323409986,-9.544325815598699
14453000000,7.0301226154286125,-9.545283504289904
14454000000,7.030281997427728,-9.546241201207415
14455000000,7.0304413808731425,-9.547198906663676
14456000000,7.030600765803459,-9.548156620752499
14457000000,7.030760152259008,-9.549114343685668
14458000000,7.030919540046771,-9.550072075663925
14459000000,7.031078928757078,-9.551029816670004
14460000000,7.031238317921905,-9.551987566506778
14461000000,7.031397707623933,-9.552945325090697
14462000000,7.03155709801297,-9.553903092474048
14463000000,7.03171648923847,-9.554860868698785
14464000000,7.031875881411801,-9.555818653770432
14465000000,7.0320352745992185,-9.556776447768137
14466000000,7.0321946688377,-9.557734250767032
14467000000,7.032354064144665,-9.55869206279514
14468000000,7.032513460477174,-9.559649883860024
14469000000,7.032672857789763,-9.560607713970317
14470000000,7.032832256150994,-9.561565553150462
14471000000,7.032991655622052,-9.562523401442126
14472000000,7.033151056204982,-9.563481258922343
14473000000,7.033310457951324,-9.564439125618238
14474000000,7.033469860908954,-9.565397001559626
14475000000,7.0336292650974315,-9.566354886798058
14476000000,7.033788670512535,-9.567312781390822
14477000000,7.033948077198304,-9.56827068538881
14478000000,7.0341074859412265,-9.56922859924838
14479000000,7.034266896559392,-9.57018652291749
14480000000,7.034426308992415,-9.571144456399315
14481000000,7.034585673273881,-9.572102427540493
14482000000,7.034745091912709,-9.573060434565344
14483000000,7.034904503246147,-9.574018410706001
14484000000,7.0350638709616895,-9.57497639431988
14485000000,7.03522329920496,-9.575934404357483
14486000000,7.035382726556118,-9.576892392718719
14487000000,7.035542109022857,-9.577850397493854
14488000000,7.035701561374221,-9.578808439964286
14489000000,7.035860986135825,-9.579766491708849
14490000000,7.0360203530823355,-9.58072457497096
14491000000,7.036179791628157,-9.581682692820905
14492000000,7.036339161413171,-9.582640834507323
14493000000,7.03649859340492,-9.58359899287294
14494000000,7.036657964750669,-9.584557166885586
14495000000,7.036817344220443,-9.585515388182722
14496000000,7.036976776427025,-9.586473643338927
14497000000,7.037136154567387,-9.587431886199003
14498000000,7.037295546331941,-9.588390170045713
14499000000,7.0374549435274005,-9.589348515902456
14500000000,7.037614338677251,-9.590306920937273
14501000000,7.037773730110068,-9.591265376824262
14502000000,7.037933118120576,-9.592223692220212
14503000000,7.038092509575006,-9.593181873907197
14504000000,7.038251888067006,-9.594139990588292
14505000000,7.038411244897192,-9.595098080665295
14506000000,7.038570581635954,-9.59605616830765
14507000000,7.038729906967596,-9.597014268684879
14508000000,7.038889231289462,-9.597972393047772
14509000000,7.039048565126623,-9.59893054799968
14510000000,7.039207915306628,-9.599888742017594
14511000000,7.039367286086875,-9.600846983082276
