timestamp,x,y
133923000000,8.738326774559226,3.2365711798512304
133924000000,8.738326774559226,3.2365711798512304
133925000000,8.738326774559226,3.2365711798512304
133926000000,8.738326774559226,3.2365711798512304
133927000000,8.738326774559226,3.2365711798512304
133928000000,8.738326774559226,3.2365711798512304
133929000000,8.738326774559226,3.2365711798512304
133930000000,8.738326774559226,3.2365711798512304
133931000000,8.738326774559226,3.2365711798512304
133932000000,8.738326774559226,3.2365711798512304
133933000000,8.738326774559226,3.2365711798512304
133934000000,8.738326774559226,3.2365711798512304
133935000000,8.738326774559226,3.2365711798512304
133936000000,8.738326774559226,3.2365711798512304
133937000000,8.738326774559226,3.2365711798512304
133938000000,8.738326774559226,3.2365711798512304
133939000000,8.738326774559226,3.2365711798512304
133940000000,8.738326774559226,3.2365711798512304
133941000000,8.738326774559226,3.2365711798512304
133942000000,8.738326774559226,3.2365711798512304
133943000000,8.738326774559226,3.2365711798512304
133944000000,8.738326774559226,3.2365711798512304
133945000000,8.738326774559226,3.2365711798512304
133946000000,8.738326774559226,3.2365711798512304
133947000000,8.738326774559226,3.2365711798512304
133948000000,8.738326774559226,3.2365711798512304
133949000000,8.738326774559226,3.2365711798512304
133950000000,8.738326774559226,3.2365711798512304
133951000000,8.738326774559226,3.2365711798512304
133952000000,8.738326774559226,3.2365711798512304
133953000000,8.738326774559226,3.2365711798512304
133954000000,8.738326774559226,3.2365711798512304
133955000000,8.738326774559226,3.2365711798512304
133956000000,8.738326774559226,3.2365711798512304
133957000000,8.738326774559226,3.2365711798512304
133958000000,8.738326774559226,3.2365711798512304
133959000000,8.738326774559226,3.2365711798512304
133960000000,8.738326774559226,3.2365711798512304
133961000000,8.738326774559226,3.2365711798512304
133962000000,8.738326774559226,3.2365711798512304
133963000000,8.738326774559226,3.2365711798512304
133964000000,8.738326774559226,3.2365711798512304
133965000000,8.738326774559226,3.2365711798512304
133966000000,8.738326774559226,3.2365711798512304
133967000000,8.738326774559226,3.2365711798512304
133968000000,8.738326774559226,3.2365711798512304
133969000000,8.738326774559226,3.2365711798512304
133970000000,8.738326774559226,3.2365711798512304
133971000000,8.738326774559226,3.2365711798512304
133972000000,8.738326774559226,3.2365711798512304
133973000000,8.738326774559226,3.2365711798512304
133974000000,8.738326774559226,3.2365711798512304
133975000000,8.738326774559226,3.2365711798512304
133976000000,8.738326774559226,3.2365711798512304
133977000000,8.738326774559226,3.2365711798512304
133978000000,8.738326774559226,3.2365711798512304
133979000000,8.738326774559226,3.2365711798512304
133980000000,8.738326774559226,3.2365711798512304
133981000000,8.738326774559226,3.2365711798512304
133982000000,8.738326774559226,3.2365711798512304
133983000000,8.738326774559226,3.2365711798512304
133984000000,8.738326774559226,3.2365711798512304
133985000000,8.738326774559226,3.2365711798512304
133986000000,8.738326774559226,3.2365711798512304
133987000000,8.738326774559226,3.2365711798512304
133988000000,8.738326774559226,3.2365711798512304
133989000000,8.738326774559226,3.2365711798512304
133990000000,8.738326774559226,3.2365711798512304
133991000000,8.738326774559226,3.2365711798512304
133992000000,8.738326774559226,3.2365711798512304
133993000000,8.738326774559226,3.2365711798512304
133994000000,8.738326774559226,3.2365711798512304
133995000000,8.738326774559226,3.2365711798512304
133996000000,8.738326774559226,3.2365711798512304
133997000000,8.738326774559226,3.2365711798512304
133998000000,8.738326774559226,3.2365711798512304
133999000000,8.738326774559226,3.2365711798512304
134000000000,8.738326774559226,3.2365711798512304
134001000000,8.738326774559226,3.2365711798512304
134002000000,8.738326774559226,3.2365711798512304
134003000000,8.738326774559226,3.2365711798512304
134004000000,8.738326774559226,3.2365711798512304
134005000000,8.738326774559226,3.2365711798512304
134006000000,8.738326774559226,3.2365711798512304
134007000000,8.738326774559226,3.2365711798512304
134008000000,8.738326774559226,3.2365711798512304
134009000000,8.738326774559226,3.2365711798512304
134010000000,8.738326774559226,3.2365711798512304
134011000000,8.738326774559226,3.2365711798512304
134012000000,8.738326774559226,3.2365711798512304
134013000000,8.738326774559226,3.2365711798512304
134014000000,8.738326774559226,3.2365711798512304
134015000000,8.738326774559226,3.2365711798512304
134016000000,8.738326774559226,3.2365711798512304
134017000000,8.738326774559226,3.2365711798512304
134018000000,8.738326774559226,3.2365711798512304
134019000000,8.738326774559226,3.2365711798512304
134020000000,8.738326774559226,3.2365711798512304
134021000000,8.738326774559226,3.2365711798512304
134022000000,8.738326774559226,3.2365711798512304
134023000000,8.738326774559226,3.2365711798512304
134024000000,8.738326774559226,3.2365711798512304
134025000000,8.738326774559226,3.2365711798512304
134026000000,8.738326774559226,3.2365711798512304
134027000000,8.738326774559226,3.2365711798512304
134028000000,8.738326774559226,3.2365711798512304
134029000000,8.738326774559226,3.2365711798512304
134030000000,8.738326774559226,3.2365711798512304
134031000000,8.738326774559226,3.2365711798512304
134032000000,8.738326774559226,3.2365711798512304
134033000000,8.738326774559226,3.2365711798512304
134034000000,8.738326774559226,3.2365711798512304
134035000000,8.738326774559226,3.2365711798512304
134036000000,8.738326774559226,3.2365711798512304
134037000000,8.738326774559226,3.2365711798512304
134038000000,8.738326774559226,3.2365711798512304
134039000000,8.738326774559226,3.2365711798512304
134040000000,8.738326774559226,3.2365711798512304
134041000000,8.738326774559226,3.2365711798512304
134042000000,8.738326774559226,3.2365711798512304
134043000000,8.738326774559226,3.2365711798512304
134044000000,8.738326774559226,3.2365711798512304
134045000000,8.738326774559226,3.2365711798512304
134046000000,8.738326774559226,3.2365711798512304
134047000000,8.738326774559226,3.2365711798512304
134048000000,8.738326774559226,3.2365711798512304
134049000000,8.738326774559226,3.2365711798512304
134050000000,8.738326774559226,3.2365711798512304
134051000000,8.738326774559226,3.2365711798512304
134052000000,8.738326774559226,3.2365711798512304
134053000000,8.738326774559226,3.2365711798512304
134054000000,8.738326774559226,3.2365711798512304
134055000000,8.738326774559226,3.2365711798512304
134056000000,8.738326774559226,3.2365711798512304
134057000000,8.738326774559226,3.2365711798512304
134058000000,8.738326774559226,3.2365711798512304
134059000000,8.738326774559226,3.2365711798512304
134060000000,8.738326774559226,3.2365711798512304
134061000000,8.738326774559226,3.2365711798512304
134062000000,8.738326774559226,3.2365711798512304
134063000000,8.738326774559226,3.2365711798512304
134064000000,8.738326774559226,3.2365711798512304
134065000000,8.738326774559226,3.2365711798512304
134066000000,8.738326774559226,3.2365711798512304
134067000000,8.738326774559226,3.2365711798512304
134068000000,8.738326774559226,3.2365711798512304
134069000000,8.738326774559226,3.2365711798512304
134070000000,8.738326774559226,3.2365711798512304
134071000000,8.738326774559226,3.2365711798512304
134072000000,8.738326774559226,3.2365711798512304
134073000000,8.738326774559226,3.2365711798512304
134074000000,8.738326774559226,3.2365711798512304
134075000000,8.738326774559226,3.2365711798512304
134076000000,8.738326774559226,3.2365711798512304
134077000000,8.738326774559226,3.2365711798512304
134078000000,8.738326774559226,3.2365711798512304
134079000000,8.738326774559226,3.2365711798512304
134080000000,8.738326774559226,3.2365711798512304
134081000000,8.738326774559226,3.2365711798512304
134082000000,8.738326774559226,3.2365711798512304
134083000000,8.738326774559226,3.2365711798512304
134084000000,8.738326774559226,3.2365711798512304
134085000000,8.738326774559226,3.2365711798512304
134086000000,8.738326774559226,3.2365711798512304
134087000000,8.738326774559226,3.2365711798512304
134088000000,8.738326774559226,3.2365711798512304
134089000000,8.738326774559226,3.2365711798512304
134090000000,8.738326774559226,3.2365711798512304
134091000000,8.738326774559226,3.2365711798512304
134092000000,8.738326774559226,3.2365711798512304
134093000000,8.738326774559226,3.2365711798512304
134094000000,8.738326774559226,3.2365711798512304
134095000000,8.738326774559226,3.2365711798512304
134096000000,8.738326774559226,3.2365711798512304
134097000000,8.738326774559226,3.2365711798512304
134098000000,8.738326774559226,3.2365711798512304
134099000000,8.738326774559226,3.2365711798512304
134100000000,8.738326774559226,3.2365711798512304
134101000000,8.738326774559226,3.2365711798512304
134102000000,8.738326774559226,3.2365711798512304
134103000000,8.738326774559226,3.2365711798512304
134104000000,8.738326774559226,3.2365711798512304
134105000000,8.738326774559226,3.2365711798512304
134106000000,8.738326774559226,3.2365711798512304
134107000000,8.738326774559226,3.2365711798512304
134108000000,8.738326774559226,3.2365711798512304
134109000000,8.738326774559226,3.2365711798512304
134110000000,8.738326774559226,3.2365711798512304
134111000000,8.738326774559226,3.2365711798512304
134112000000,8.738326774559226,3.2365711798512304
134113000000,8.738326774559226,3.2365711798512304
134114000000,8.738326774559226,3.2365711798512304
134115000000,8.738326774559226,3.2365711798512304
134116000000,8.738326774559226,3.2365711798512304
134117000000,8.738326774559226,3.2365711798512304
134118000000,8.738326774559226,3.2365711798512304
134119000000,8.738326774559226,3.2365711798512304
134120000000,8.738326774559226,3.2365711798512304
134121000000,8.738326774559226,3.2365711798512304
134122000000,8.738326774559226,3.2365711798512304
134123000000,8.738326774559226,3.2365711798512304
134124000000,8.738326774559226,3.2365711798512304
134125000000,8.738326774559226,3.2365711798512304
134126000000,8.738326774559226,3.2365711798512304
134127000000,8.738326774559226,3.2365711798512304
134128000000,8.738326774559226,3.2365711798512304
134129000000,8.738326774559226,3.2365711798512304
134130000000,8.738326774559226,3.2365711798512304
134131000000,8.738326774559226,3.2365711798512304
134132000000,8.738326774559226,3.2365711798512304
134133000000,8.738326774559226,3.2365711798512304
134134000000,8.738326774559226,3.2365711798512304
134135000000,8.738326774559226,3.2365711798512304
134136000000,8.738326774559226,3.2365711798512304
134137000000,8.738326774559226,3.2365711798512304
134138000000,8.738326774559226,3.2365711798512304
134139000000,8.738326774559226,3.2365711798512304
134140000000,8.738326774559226,3.2365711798512304
134141000000,8.738326774559226,3.2365711798512304
134142000000,8.738326774559226,3.2365711798512304
134143000000,8.738326774559226,3.2365711798512304
134144000000,8.738326774559226,3.2365711798512304
134145000000,8.738326774559226,3.2365711798512304
134146000000,8.738326774559226,3.2365711798512304
134147000000,8.738326774559226,3.2365711798512304
134148000000,8.738326774559226,3.2365711798512304
134149000000,8.738326774559226,3.2365711798512304
134150000000,8.738326774559226,3.2365711798512304
134151000000,8.738326774559226,3.2365711798512304
134152000000,8.738326774559226,3.2365711798512304
134153000000,8.738326774559226,3.2365711798512304
134154000000,8.738326774559226,3.2365711798512304
134155000000,8.738326774559226,3.2365711798512304
134156000000,8.738326774559226,3.2365711798512304
134157000000,8.738326774559226,3.2365711798512304
134158000000,8.738326774559226,3.2365711798512304
134159000000,8.738326774559226,3.2365711798512304
134160000000,8.738326774559226,3.2365711798512304
134161000000,8.738326774559226,3.2365711798512304
134162000000,8.738326774559226,3.2365711798512304
134163000000,8.738326774559226,3.2365711798512304
134164000000,8.738326774559226,3.2365711798512304
134165000000,8.738326774559226,3.2365711798512304
134166000000,8.738326774559226,3.2365711798512304
134167000000,8.738326774559226,3.2365711798512304
134168000000,8.738326774559226,3.2365711798512304
134169000000,8.738326774559226,3.2365711798512304
134170000000,8.738326774559226,3.2365711798512304
134171000000,8.738326774559226,3.2365711798512304
134172000000,8.738326774559226,3.2365711798512304
134173000000,8.738326774559226,3.2365711798512304
134174000000,8.738326774559226,3.2365711798512304
134175000000,8.738326774559226,3.2365711798512304
134176000000,8.738326774559226,3.2365711798512304
134177000000,8.738326774559226,3.2365711798512304
134178000000,8.738326774559226,3.2365711798512304
134179000000,8.738326774559226,3.2365711798512304
134180000000,8.738326774559226,3.2365711798512304
134181000000,8.738326774559226,3.2365711798512304
134182000000,8.738326774559226,3.2365711798512304
134183000000,8.738326774559226,3.2365711798512304
134184000000,8.738326774559226,3.2365711798512304
134185000000,8.738326774559226,3.2365711798512304
134186000000,8.738326774559226,3.2365711798512304
134187000000,8.738326774559226,3.2365711798512304
134188000000,8.738326774559226,3.2365711798512304
134189000000,8.738326774559226,3.2365711798512304
134190000000,8.738326774559226,3.2365711798512304
134191000000,8.738326774559226,3.2365711798512304
134192000000,8.738326774559226,3.2365711798512304
134193000000,8.738326774559226,3.2365711798512304
134194000000,8.738326774559226,3.2365711798512304
134195000000,8.738326774559226,3.2365711798512304
134196000000,8.738326774559226,3.2365711798512304
134197000000,8.738326774559226,3.2365711798512304
134198000000,8.738326774559226,3.2365711798512304
134199000000,8.738326774559226,3.2365711798512304
134200000000,8.738326774559226,3.2365711798512304
134201000000,8.738326774559226,3.2365711798512304
134202000000,8.738326774559226,3.2365711798512304
134203000000,8.738326774559226,3.2365711798512304
134204000000,8.738326774559226,3.2365711798512304
134205000000,8.738326774559226,3.2365711798512304
134206000000,8.738326774559226,3.2365711798512304
134207000000,8.738326774559226,3.2365711798512304
134208000000,8.738326774559226,3.2365711798512304
134209000000,8.738326774559226,3.2365711798512304
134210000000,8.738326774559226,3.2365711798512304
134211000000,8.738326774559226,3.2365711798512304
134212000000,8.738326774559226,3.2365711798512304
134213000000,8.738326774559226,3.2365711798512304
134214000000,8.738326774559226,3.2365711798512304
134215000000,8.738326774559226,3.2365711798512304
134216000000,8.738326774559226,3.2365711798512304
134217000000,8.738326774559226,3.2365711798512304
134218000000,8.738326774559226,3.2365711798512304
134219000000,8.738326774559226,3.2365711798512304
134220000000,8.738326774559226,3.2365711798512304
134221000000,8.738326774559226,3.2365711798512304
134222000000,8.738326774559226,3.2365711798512304
134223000000,8.738326774559226,3.2365711798512304
134224000000,8.738326774559226,3.2365711798512304
134225000000,8.738326774559226,3.2365711798512304
134226000000,8.738326774559226,3.2365711798512304
134227000000,8.738326774559226,3.2365711798512304
134228000000,8.738326774559226,3.2365711798512304
134229000000,8.738326774559226,3.2365711798512304
134229000000,8.738326774559226,3.2365711798512304
134231000000,8.738326774559226,3.2365711798512304
134232000000,8.738326774559226,3.2365711798512304
134233000000,8.738326774559226,3.2365711798512304
134234000000,8.738326774559226,3.2365711798512304
134235000000,8.738326774559226,3.2365711798512304
134236000000,8.738326774559226,3.2365711798512304
134237000000,8.738326774559226,3.2365711798512304
134238000000,8.738326774559226,3.2365711798512304
134239000000,8.738326774559226,3.2365711798512304
134240000000,8.738326774559226,3.2365711798512304
134241000000,8.738326774559226,3.2365711798512304
134242000000,8.738326774559226,3.2365711798512304
134243000000,8.738326774559226,3.2365711798512304
134244000000,8.738326774559226,3.2365711798512304
134245000000,8.738326774559226,3.2365711798512304
134246000000,8.738326774559226,3.2365711798512304
134247000000,8.738326774559226,3.2365711798512304
134248000000,8.738326774559226,3.2365711798512304
134249000000,8.738326774559226,3.2365711798512304
134250000000,8.738326774559226,3.2365711798512304
134251000000,8.738326774559226,3.2365711798512304
134252000000,8.738326774559226,3.2365711798512304
134253000000,8.738326774559226,3.2365711798512304
134254000000,8.738326774559226,3.2365711798512304
134255000000,8.738326774559226,3.2365711798512304
134256000000,8.738326774559226,3.2365711798512304
134257000000,8.738326774559226,3.2365711798512304
134258000000,8.738326774559226,3.2365711798512304
134259000000,8.738326774559226,3.2365711798512304
134260000000,8.738326774559226,3.2365711798512304
134261000000,8.738326774559226,3.2365711798512304
134262000000,8.738326774559226,3.2365711798512304
134263000000,8.738326774559226,3.2365711798512304
134264000000,8.738326774559226,3.2365711798512304
134265000000,8.738326774559226,3.2365711798512304
134266000000,8.738326774559226,3.2365711798512304
134267000000,8.738326774559226,3.2365711798512304
134268000000,8.738326774559226,3.2365711798512304
134269000000,8.738326774559226,3.2365711798512304
134270000000,8.738326774559226,3.2365711798512304
134271000000,8.738326774559226,3.2365711798512304
134272000000,8.738326774559226,3.2365711798512304
134273000000,8.738326774559226,3.2365711798512304
134274000000,8.738326774559226,3.2365711798512304
134275000000,8.738326774559226,3.2365711798512304
134276000000,8.738326774559226,3.2365711798512304
134277000000,8.738326774559226,3.2365711798512304
134278000000,8.738326774559226,3.2365711798512304
134279000000,8.738326774559226,3.2365711798512304
134280000000,8.738326774559226,3.2365711798512304
134281000000,8.738326774559226,3.2365711798512304
134282000000,8.738326774559226,3.2365711798512304
134283000000,8.738326774559226,3.2365711798512304
134284000000,8.738326774559226,3.2365711798512304
134285000000,8.738326774559226,3.2365711798512304
134286000000,8.738326774559226,3.2365711798512304
134287000000,8.738326774559226,3.2365711798512304
134288000000,8.738326774559226,3.2365711798512304
134289000000,8.738326774559226,3.2365711798512304
134290000000,8.738326774559226,3.2365711798512304
134291000000,8.738326774559226,3.2365711798512304
134292000000,8.738326774559226,3.2365711798512304
134293000000,8.738326774559226,3.2365711798512304
134294000000,8.738326774559226,3.2365711798512304
134295000000,8.738326774559226,3.2365711798512304
134296000000,8.738326774559226,3.2365711798512304
134297000000,8.738326774559226,3.2365711798512304
134298000000,8.738326774559226,3.2365711798512304
134299000000,8.738326774559226,3.2365711798512304
134300000000,8.738326774559226,3.2365711798512304
134301000000,8.738326774559226,3.2365711798512304
134302000000,8.738326774559226,3.2365711798512304
134303000000,8.738326774559226,3.2365711798512304
134304000000,8.738326774559226,3.2365711798512304
134305000000,8.738326774559226,3.2365711798512304
134306000000,8.738326774559226,3.2365711798512304
134307000000,8.738326774559226,3.2365711798512304
134308000000,8.738326774559226,3.2365711798512304
134309000000,8.738326774559226,3.2365711798512304
134310000000,8.738326774559226,3.2365711798512304
134311000000,8.738326774559226,3.2365711798512304
134312000000,8.738326774559226,3.2365711798512304
134313000000,8.738326774559226,3.2365711798512304
134314000000,8.738326774559226,3.2365711798512304
134315000000,8.738326774559226,3.2365711798512304
134316000000,8.738326774559226,3.2365711798512304
134317000000,8.738326774559226,3.2365711798512304
134318000000,8.738326774559226,3.2365711798512304
134319000000,8.738326774559226,3.2365711798512304
134320000000,8.738326774559226,3.2365711798512304
134321000000,8.738326774559226,3.2365711798512304
134322000000,8.738326774559226,3.2365711798512304
134323000000,8.738326774559226,3.2365711798512304
134324000000,8.738326774559226,3.2365711798512304
134325000000,8.738326774559226,3.2365711798512304
134326000000,8.738326774559226,3.2365711798512304
134327000000,8.738326774559226,3.2365711798512304
134328000000,8.738326774559226,3.2365711798512304
134329000000,8.738326774559226,3.2365711798512304
134330000000,8.738326774559226,3.2365711798512304
134331000000,8.738326774559226,3.2365711798512304
134332000000,8.738326774559226,3.2365711798512304
134333000000,8.738326774559226,3.2365711798512304
134334000000,8.738326774559226,3.2365711798512304
134335000000,8.738326774559226,3.2365711798512304
134336000000,8.738326774559226,3.2365711798512304
134337000000,8.738326774559226,3.2365711798512304
134338000000,8.738326774559226,3.2365711798512304
134339000000,8.738326774559226,3.2365711798512304
134340000000,8.738326774559226,3.2365711798512304
134341000000,8.738326774559226,3.2365711798512304
134342000000,8.738326774559226,3.2365711798512304
134343000000,8.738326774559226,3.2365711798512304
134344000000,8.738326774559226,3.2365711798512304
134345000000,8.738326774559226,3.2365711798512304
134346000000,8.738326774559226,3.2365711798512304
134347000000,8.738326774559226,3.2365711798512304
134348000000,8.738326774559226,3.2365711798512304
134349000000,8.738326774559226,3.2365711798512304
134350000000,8.738326774559226,3.2365711798512304
134351000000,8.738326774559226,3.2365711798512304
134352000000,8.738326774559226,3.2365711798512304
134353000000,8.738326774559226,3.2365711798512304
134354000000,8.738326774559226,3.2365711798512304
134355000000,8.738326774559226,3.2365711798512304
134356000000,8.738326774559226,3.2365711798512304
134357000000,8.738326774559226,3.2365711798512304
134358000000,8.738326774559226,3.2365711798512304
134359000000,8.738326774559226,3.2365711798512304
134360000000,8.738326774559226,3.2365711798512304
134361000000,8.738326774559226,3.2365711798512304
134362000000,8.738326774559226,3.2365711798512304
134363000000,8.738326774559226,3.2365711798512304
134364000000,8.738326774559226,3.2365711798512304
134365000000,8.738326774559226,3.2365711798512304
134366000000,8.738326774559226,3.2365711798512304
134367000000,8.738326774559226,3.2365711798512304
134368000000,8.738326774559226,3.2365711798512304
134369000000,8.738326774559226,3.2365711798512304
134370000000,8.738326774559226,3.2365711798512304
134371000000,8.738326774559226,3.2365711798512304
134372000000,8.738326774559226,3.2365711798512304
134373000000,8.738326774559226,3.2365711798512304
134374000000,8.738326774559226,3.2365711798512304
134375000000,8.738326774559226,3.2365711798512304
134376000000,8.738326774559226,3.2365711798512304
134377000000,8.738326774559226,3.2365711798512304
134378000000,8.738326774559226,3.2365711798512304
134379000000,8.738326774559226,3.2365711798512304
134380000000,8.738326774559226,3.2365711798512304
134381000000,8.738326774559226,3.2365711798512304
134382000000,8.738326774559226,3.2365711798512304
134383000000,8.738326774559226,3.2365711798512304
134384000000,8.738326774559226,3.2365711798512304
134385000000,8.738326774559226,3.2365711798512304
134386000000,8.738326774559226,3.2365711798512304
134387000000,8.738326774559226,3.2365711798512304
134388000000,8.738326774559226,3.2365711798512304
134389000000,8.738326774559226,3.2365711798512304
134390000000,8.738326774559226,3.2365711798512304
134391000000,8.738326774559226,3.2365711798512304
134392000000,8.738326774559226,3.2365711798512304
134393000000,8.738326774559226,3.2365711798512304
134394000000,8.738326774559226,3.2365711798512304
134395000000,8.738326774559226,3.2365711798512304
134396000000,8.738326774559226,3.2365711798512304
134397000000,8.738326774559226,3.2365711798512304
134398000000,8.738326774559226,3.2365711798512304
134399000000,8.738326774559226,3.2365711798512304
134400000000,8.738326774559226,3.2365711798512304
134401000000,8.738326774559226,3.2365711798512304
134402000000,8.738326774559226,3.2365711798512304
134403000000,8.738326774559226,3.2365711798512304
134404000000,8.738326774559226,3.2365711798512304
134405000000,8.738326774559226,3.2365711798512304
134406000000,8.738326774559226,3.2365711798512304
134407000000,8.738326774559226,3.2365711798512304
134408000000,8.738326774559226,3.2365711798512304
134409000000,8.738326774559226,3.2365711798512304
134410000000,8.738326774559226,3.2365711798512304
134411000000,8.738326774559226,3.2365711798512304
134412000000,8.738326774559226,3.2365711798512304
134413000000,8.738326774559226,3.2365711798512304
134414000000,8.738326774559226,3.2365711798512304
134415000000,8.738326774559226,3.2365711798512304
134416000000,8.738326774559226,3.2365711798512304
134417000000,8.738326774559226,3.2365711798512304
134418000000,8.738326774559226,3.2365711798512304
134419000000,8.738326774559226,3.2365711798512304
134420000000,8.738326774559226,3.2365711798512304
134421000000,8.738326774559226,3.2365711798512304
134422000000,8.738326774559226,3.2365711798512304
134423000000,8.738326774559226,3.2365711798512304
134424000000,8.738326774559226,3.2365711798512304
134425000000,8.738326774559226,3.2365711798512304
134426000000,8.738326774559226,3.2365711798512304
134427000000,8.738326774559226,3.2365711798512304
134428000000,8.738326774559226,3.2365711798512304
134429000000,8.738326774559226,3.2365711798512304
134430000000,8.738326774559226,3.2365711798512304
134431000000,8.738326774559226,3.2365711798512304
134432000000,8.738326774559226,3.2365711798512304
134433000000,8.738326774559226,3.2365711798512304
134434000000,8.738326774559226,3.2365711798512304
134435000000,8.738326774559226,3.2365711798512304
134436000000,8.738326774559226,3.2365711798512304
134437000000,8.738326774559226,3.2365711798512304
134438000000,8.738326774559226,3.2365711798512304
134439000000,8.738326774559226,3.2365711798512304
134440000000,8.738326774559226,3.2365711798512304
134441000000,8.738326774559226,3.2365711798512304
134442000000,8.738326774559226,3.2365711798512304
134443000000,8.738326774559226,3.2365711798512304
134444000000,8.738326774559226,3.2365711798512304
134445000000,8.738326774559226,3.2365711798512304
134446000000,8.738326774559226,3.2365711798512304
134447000000,8.738326774559226,3.2365711798512304
134448000000,8.738326774559226,3.2365711798512304
134449000000,8.738326774559226,3.2365711798512304
134450000000,8.738326774559226,3.2365711798512304
134451000000,8.738326774559226,3.2365711798512304
134452000000,8.738326774559226,3.2365711798512304
134453000000,8.738326774559226,3.2365711798512304
134454000000,8.738326774559226,3.2365711798512304
134455000000,8.738326774559226,3.2365711798512304
134456000000,8.738326774559226,3.2365711798512304
134457000000,8.738326774559226,3.2365711798512304
134458000000,8.738326774559226,3.2365711798512304
134459000000,8.738326774559226,3.2365711798512304
134460000000,8.738326774559226,3.2365711798512304
134461000000,8.738326774559226,3.2365711798512304
134462000000,8.738326774559226,3.2365711798512304
134463000000,8.738326774559226,3.2365711798512304
134464000000,8.738326774559226,3.2365711798512304
134465000000,8.738326774559226,3.2365711798512304
134466000000,8.738326774559226,3.2365711798512304
134467000000,8.738326774559226,3.2365711798512304
134468000000,8.738326774559226,3.2365711798512304
134469000000,8.738326774559226,3.2365711798512304
134470000000,8.738326774559226,3.2365711798512304
134471000000,8.738326774559226,3.2365711798512304
134472000000,8.738326774559226,3.2365711798512304
134473000000,8.738326774559226,3.2365711798512304
134474000000,8.738326774559226,3.2365711798512304
134475000000,8.738326774559226,3.2365711798512304
134476000000,8.738326774559226,3.2365711798512304
134477000000,8.738326774559226,3.2365711798512304
134478000000,8.738326774559226,3.2365711798512304
134479000000,8.738326774559226,3.2365711798512304
134480000000,8.738326774559226,3.2365711798512304
134481000000,8.738326774559226,3.2365711798512304
134482000000,8.738326774559226,3.2365711798512304
134483000000,8.738326774559226,3.2365711798512304
134484000000,8.738326774559226,3.2365711798512304
134485000000,8.738326774559226,3.2365711798512304
134486000000,8.738326774559226,3.2365711798512304
134487000000,8.738326774559226,3.2365711798512304
134488000000,8.738326774559226,3.2365711798512304
134489000000,8.738326774559226,3.2365711798512304
134490000000,8.738326774559226,3.2365711798512304
134491000000,8.738326774559226,3.2365711798512304
134492000000,8.738326774559226,3.2365711798512304
134493000000,8.738326774559226,3.2365711798512304
134494000000,8.738326774559226,3.2365711798512304
134495000000,8.738326774559226,3.2365711798512304
134496000000,8.738326774559226,3.2365711798512304
134497000000,8.738326774559226,3.2365711798512304
134498000000,8.738326774559226,3.2365711798512304
134499000000,8.738326774559226,3.2365711798512304
134500000000,8.738326774559226,3.2365711798512304
134501000000,8.738326774559226,3.2365711798512304
134502000000,8.738326774559226,3.2365711798512304
134503000000,8.738326774559226,3.2365711798512304
134504000000,8.738326774559226,3.2365711798512304
134505000000,8.738326774559226,3.2365711798512304
134506000000,8.738326774559226,3.2365711798512304
134507000000,8.738326774559226,3.2365711798512304
134508000000,8.738326774559226,3.2365711798512304
134509000000,8.738326774559226,3.2365711798512304
134510000000,8.738326774559226,3.2365711798512304
134511000000,8.738326774559226,3.2365711798512304
134512000000,8.738326774559226,3.2365711798512304
134513000000,8.738326774559226,3.2365711798512304
134514000000,8.738326774559226,3.2365711798512304
134515000000,8.738326774559226,3.2365711798512304
134516000000,8.738326774559226,3.2365711798512304
134517000000,8.738326774559226,3.2365711798512304
134518000000,8.738326774559226,3.2365711798512304
134519000000,8.738326774559226,3.2365711798512304
134520000000,8.738326774559226,3.2365711798512304
134521000000,8.738326774559226,3.2365711798512304
134522000000,8.738326774559226,3.2365711798512304
134523000000,8.738326774559226,3.2365711798512304
134524000000,8.738326774559226,3.2365711798512304
134525000000,8.738326774559226,3.2365711798512304
134526000000,8.738326774559226,3.2365711798512304
134527000000,8.738326774559226,3.2365711798512304
134528000000,8.738326774559226,3.2365711798512304
134529000000,8.738326774559226,3.2365711798512304
134530000000,8.738326774559226,3.2365711798512304
134531000000,8.738326774559226,3.2365711798512304
134532000000,8.738326774559226,3.2365711798512304
134533000000,8.738326774559226,3.2365711798512304
134534000000,8.738326774559226,3.2365711798512304
134535000000,8.738326774559226,3.2365711798512304
134536000000,8.738326774559226,3.2365711798512304
134537000000,8.738326774559226,3.2365711798512304
134538000000,8.738326774559226,3.2365711798512304
134539000000,8.738326774559226,3.2365711798512304
134540000000,8.738326774559226,3.2365711798512304
134541000000,8.738326774559226,3.2365711798512304
134542000000,8.738326774559226,3.2365711798512304
134543000000,8.738326774559226,3.2365711798512304
134544000000,8.738326774559226,3.2365711798512304
134545000000,8.738326774559226,3.2365711798512304
134546000000,8.738326774559226,3.2365711798512304
134547000000,8.738326774559226,3.2365711798512304
134548000000,8.738326774559226,3.2365711798512304
134549000000,8.738326774559226,3.2365711798512304
134550000000,8.738326774559226,3.2365711798512304
134551000000,8.738326774559226,3.2365711798512304
134552000000,8.738326774559226,3.2365711798512304
134553000000,8.738326774559226,3.2365711798512304
134554000000,8.738326774559226,3.2365711798512304
134555000000,8.738326774559226,3.2365711798512304
134556000000,8.738326774559226,3.2365711798512304
134557000000,8.738326774559226,3.2365711798512304
