timestamp,x,y
38653000000,5.836829283294912,1.367651716257523
38654000000,5.8363853682935805,1.3666294610971361
38655000000,5.83594454366742,1.3656042899887604
38656000000,5.835506872897309,1.3645761357322368
38657000000,5.835072425595881,1.3635449301623586
38658000000,5.834641324283746,1.3625106015152824
38659000000,5.834213630751355,1.3614730661813403
38660000000,5.833789415818192,1.3604322581956954
38661000000,5.833368752478966,1.3593880799514766
38662000000,5.832951669109154,1.358340483317381
38663000000,5.832538260456462,1.3572893642952948
38664000000,5.83212849343948,1.3562346841729676
38665000000,5.8317225189027,1.3551763465493325
38666000000,5.83132040498649,1.354114240630699
38667000000,5.830922097461185,1.3530483436002019
38668000000,5.830527661753836,1.3519785873690762
38669000000,5.830137172035042,1.3509048756123845
38670000000,5.829750707847553,1.3498271052293445
38671000000,5.8293683417707856,1.3487451759110878
38672000000,5.828990143372264,1.3476589924669458
38673000000,5.828616199192973,1.3465684536742268
38674000000,5.828246595354739,1.3454734575843252
38675000000,5.827881429896125,1.3443739086514495
38676000000,5.827520717820197,1.3432697842872752
38677000000,5.827164525488728,1.3421610201400116
38678000000,5.826813035595598,1.3410474491310784
38679000000,5.826466250738202,1.3399290468285028
38680000000,5.82612420312193,1.3388057735292063
38681000000,5.825786930855386,1.3376775666568264
38682000000,5.825454482007592,1.3365443600932838
38683000000,5.825126912289403,1.3354060877431162
38684000000,5.824804316238781,1.3342627036867476
38685000000,5.824486781649852,1.3331141598909844
38686000000,5.824174394136048,1.331960382373639
38687000000,5.823867380871045,1.3308013514660908
38688000000,5.823565797158505,1.3296369809694126
38689000000,5.823269717444469,1.328467239205551
38690000000,5.822979263179718,1.3272921381236797
38691000000,5.822694486591198,1.3261116153408627
38692000000,5.822415463158851,1.3249256845418773
38693000000,5.822142244143395,1.3237343534509938
38694000000,5.821874876661277,1.3225376379467564
38695000000,5.821613409000961,1.3213355616638498
38696000000,5.821358307348532,1.3201283875315484
38697000000,5.821109971862084,1.3189163231580323
38698000000,5.820868207082844,1.3176991774519575
38699000000,5.820632775506056,1.3164768176759605
38700000000,5.82040355955299,1.3152491934142092
38701000000,5.820180553200983,1.3140163170948114
38702000000,5.819963365792119,1.312778937130282
38703000000,5.819751547756455,1.3115378854546424
38704000000,5.81954471057198,1.3102938267582358
38705000000,5.819342549073864,1.3090473077710754
38706000000,5.819144879276609,1.3077988110686158
38707000000,5.818951540219029,1.3065487475979445
38708000000,5.8187623480733635,1.3052974374285196
38709000000,5.818577148530098,1.304045114031372
38710000000,5.818395875201822,1.302792003280711
38711000000,5.818218485884393,1.3015383173301025
38712000000,5.818045172496138,1.300284491974582
38713000000,5.817875716462782,1.2990306532855107
38714000000,5.817709934077285,1.2977768728581862
38715000000,5.817547774972331,1.2965233121583069
38716000000,5.81738920962064,1.2952701441035452
38717000000,5.817234202943522,1.2940175307472408
38718000000,5.817082714228804,1.2927656224584028
38719000000,5.816934700583186,1.2915145612093673
38720000000,5.816789277723734,1.290264990102717
38721000000,5.816645670852528,1.2890172332443246
38722000000,5.816503630687867,1.2877713548324083
38723000000,5.816363468333618,1.2865268424778764
38724000000,5.816225725576062,1.2852830523404701
38725000000,5.816091048035313,1.2840394083291413
38726000000,5.8159601181454486,1.2827954016702066
38727000000,5.81583362623465,1.2815505862866856
38728000000,5.815712134792858,1.2803046722001752
38729000000,5.815595923589565,1.2790575460707467
38730000000,5.815485422725998,1.2778090748815008
38731000000,5.815380706912839,1.2765592207946106
38732000000,5.815281787507092,1.2753078891851468
38733000000,5.81518877419012,1.274055121473994
38734000000,5.815101716394767,1.2728009368196596
38735000000,5.815020639107461,1.2715453564207393
38736000000,5.814945528702449,1.270288380922544
38737000000,5.8148763684511104,1.2690300251712174
38738000000,5.8148131827041185,1.2677703610352584
38739000000,5.81475598461223,1.2665094576530946
38740000000,5.814704751838611,1.2652473774119921
38741000000,5.814659435382232,1.2639841718356253
38742000000,5.814619970076568,1.2627198889305666
38743000000,5.814586285666171,1.2614545767089356
38744000000,5.814558307706972,1.2601882872748553
38745000000,5.814535957411446,1.2589210754621742
38746000000,5.814518978919017,1.2576529560429615
38747000000,5.814507172335219,1.2563839477693992
38748000000,5.814500440590251,1.2551141068710328
38749000000,5.814498681040354,1.2538434871288415
38750000000,5.814501758947765,1.252572150572903
38751000000,5.814509562875274,1.2513001508954538
38752000000,5.814522002803849,1.2500275725575423
38753000000,5.814538937685785,1.2487546420466764
38754000000,5.814560136794883,1.247481508733757
38755000000,5.814585577956685,1.2462085145287385
38756000000,5.814615580269384,1.2449354871489235
38757000000,5.81465034867075,1.2436623369364521
38758000000,5.814689924281187,1.2423891084741845
38759000000,5.814733961309801,1.2411161727503819
38760000000,5.814782122027844,1.2398438574443282
38761000000,5.814834094293436,1.238572463182224
38762000000,5.814889596909339,1.2373022713136512
38763000000,5.814948377004992,1.23603354599203
38764000000,5.815010203994903,1.2347665341163783
38765000000,5.815074873305235,1.2335014510882383
38766000000,5.815142285592428,1.2322384054001165
38767000000,5.8152123131771845,1.2309775415130075
38768000000,5.815284848198767,1.229719036117814
38769000000,5.815359491197804,1.2284630324126742
38770000000,5.8154359731527885,1.2272095682803994
38771000000,5.815514100596826,1.2259587086143302
38772000000,5.8155937782893,1.22471057387972
38773000000,5.815674955088438,1.2234653078561637
38774000000,5.815757571868015,1.2222230454571474
38775000000,5.815841532640358,1.2209839045446644
38776000000,5.815926714264726,1.2197479779112286
38777000000,5.816012971761059,1.2185153446343744
38778000000,5.816100153054348,1.2172860763484497
38779000000,5.816188111201569,1.2160602419415687
38780000000,5.816276711358903,1.2148379095203268
38781000000,5.816365832741205,1.213619145245632
38782000000,5.816455367341963,1.2124040117941226
38783000000,5.816545217115981,1.2111925670919967
38784000000,5.81663527177146,1.2099848485129878
38785000000,5.816725379841935,1.2087809358152801
38786000000,5.816815398095187,1.2075809497373768
38787000000,5.816905289589422,1.2063849386894483
38788000000,5.8169950311436684,1.205192885212729
38789000000,5.817086011354379,1.2040044824278537
38790000000,5.8171800232122255,1.2028187270415054
38791000000,5.817276850717255,1.2016354495773698
38792000000,5.81737636879992,1.200454573642128
38793000000,5.817478475927339,1.1992760394721844
38794000000,5.817583060753611,1.1980997905097066
38795000000,5.817690006538722,1.1969257655652332
38796000000,5.817799135102536,1.1957538830745706
38797000000,5.817910231164351,1.1945840664139427
38798000000,5.81802313448233,1.1934162604275185
38799000000,5.8181376902275845,1.1922504025812226
38800000000,5.818253732430789,1.1910864130048087
38801000000,5.818371097464883,1.1899241825296465
38802000000,5.818489650235331,1.1887635844291469
38803000000,5.818609222257248,1.187604506040559
38804000000,5.818729642063836,1.1864468333929001
38805000000,5.818850736829914,1.1852904498445016
38806000000,5.81897233201078,1.1841352378030112
38807000000,5.819094253597396,1.1829810805070922
38808000000,5.819216140366819,1.1818273482206203
38809000000,5.819338162461923,1.1806741492549788
38810000000,5.8194601076793955,1.1795213458753244
38811000000,5.819581699327375,1.1783687444331081
38812000000,5.819703113466514,1.177216447131899
38813000000,5.819819009812065,1.1760674589048543
38814000000,5.819932961092697,1.1749200173122378
38815000000,5.820043656526845,1.1737741255760883
38816000000,5.820150855796943,1.1726302471455106
38817000000,5.820254416137151,1.171488422868161
38818000000,5.820353929895926,1.1703494146954119
38819000000,5.820450444287231,1.1692136483443378
38820000000,5.820544139879848,1.1680801541517156
38821000000,5.820635012365007,1.1669487362422046
38822000000,5.820723334554327,1.1658193239563606
38823000000,5.820809342806172,1.1646918366137082
38824000000,5.8208931856769235,1.1635661873316998
38825000000,5.8209749778196995,1.162442287959295
38826000000,5.821054820942397,1.1613200565829176
38827000000,5.821132803629518,1.1601994199495997
38828000000,5.821208998624069,1.1590803126342333
38829000000,5.82128346400101,1.1579626750734988
38830000000,5.821356246749672,1.1568464518098105
38831000000,5.821427386130281,1.1557315903753198
38832000000,5.8214969157937695,1.1546180406517486
38833000000,5.821564864966155,1.1535057544324157
38834000000,5.8216312592606565,1.1523946850458957
38835000000,5.821696121404022,1.151284787020926
38836000000,5.821759471902083,1.1501760158075345
38837000000,5.821821329594034,1.14906832755835
38838000000,5.821881712078196,1.147961678960081
38839000000,5.821940636031975,1.1468560271019108
38840000000,5.821998117458663,1.1457513293708546
38841000000,5.822054171884114,1.144647543367941
38842000000,5.822108814515229,1.143544626841206
38843000000,5.82216206036664,1.1424425376322795
38844000000,5.8222139243609154,1.1413412336338327
38845000000,5.822264421407518,1.1402406727555792
38846000000,5.822313566465255,1.1391408128970026
38847000000,5.822361374591963,1.1380416119253929
38848000000,5.822407860984203,1.1369430276580774
38849000000,5.822453041009084,1.135845017847974
38850000000,5.822496930229812,1.1347475401717613
38851000000,5.822539544426324,1.1336505522201195
38852000000,5.82258089961202,1.1325540114895971
38853000000,5.822621012047478,1.131457875375758
38854000000,5.822659898251781,1.130362101167336
38855000000,5.822697575011975,1.1292666460411778
38856000000,5.822734059391067,1.1281714670578014
38857000000,5.822769368734879,1.1270765211574378
38858000000,5.822803520678014,1.125981765156451
38859000000,5.822836533149116,1.1248871557440325
38860000000,5.822868424375617,1.123792649479125
38861000000,5.822899212888072,1.1226982027875043
38862000000,5.822928917524169,1.1216037719589775
38863000000,5.822957557432502,1.1205093131446724
38864000000,5.822985152076172,1.1194147823543883
38865000000,5.823011721236246,1.118320135453987
38866000000,5.82303728501512,1.1172253281627995
38867000000,5.823061863839831,1.1161303160510514
38868000000,5.8230854784653205,1.1150350545372925
38869000000,5.823108149977672,1.1139394988858125
38870000000,5.823129899797322,1.1128436042040197
38871000000,5.8231507496822905,1.111747325439809
38872000000,5.82317072173142,1.1106506173788944
38873000000,5.823189838387632,1.1095534346421088
38874000000,5.823208122441221,1.108455731682664
38875000000,5.823225597033158,1.1073574627833704
38876000000,5.823242285658445,1.106258582053814
38877000000,5.823258212169496,1.1051590434274838
38878000000,5.823273400779583,1.1040588006588221
38879000000,5.8232878760663045,1.1029578073203021
38880000000,5.823301662975046,1.1018560167993419
38881000000,5.823314786822567,1.1007533822952662
38882000000,5.823327273300616,1.0996498568162059
38883000000,5.823339148479573,1.0985453931758988
38884000000,5.823350438812163,1.0974399439904365
38885000000,5.823361171137196,1.0963334616749552
38886000000,5.823371372683371,1.0952258984402596
38887000000,5.823381071073149,1.0941172062894198
38888000000,5.823390294326778,1.093007337014354
38889000000,5.823399070866145,1.0918962421920726
38890000000,5.823407429518833,1.090783873181074
38891000000,5.823415399522257,1.0896701811176503
38892000000,5.823423010527843,1.0885551169121082
38893000000,5.8234302926052575,1.0874386312449005
38894000000,5.823437276246694,1.0863206745626832
38895000000,5.823443992371211,1.0852011970742623
38896000000,5.8234504723291955,1.084080148746517
38897000000,5.8234567479069055,1.082957479300354
38898000000,5.823462851330988,1.0818331382063318
38899000000,5.823468815273061,1.0807070746800485
38900000000,5.823474672854572,1.0795792376780378
38901000000,5.823480457651701,1.0784495758931993
38902000000,5.823486203700105,1.07731803774989
38903000000,5.823491945500837,1.0761845713996334
38904000000,5.823497717989815,1.075049124718708
38905000000,5.823503556534344,1.0739116453366127
38906000000,5.823509497311004,1.072772080449546
38907000000,5.823515413486114,1.0716307607492574
38908000000,5.823520854887178,1.070488282596538
38909000000,5.823525504427968,1.0693448146980626
38910000000,5.8235292629551525,1.0682004102991673
38911000000,5.8235321584132,1.0670550858260672
38912000000,5.82353425244895,1.065908835816096
38913000000,5.823535593803534,1.0647616406437426
38914000000,5.823536211061654,1.0636134731723312
38915000000,5.823536121549367,1.0624643048687787
38916000000,5.823535339515699,1.0613141101335581
38917000000,5.823533876800897,1.0601628708993982
38918000000,5.823531801149041,1.0590104621131684
38919000000,5.823529493782177,1.0578563680416118
38920000000,5.823527663392546,1.0567002312813685
38921000000,5.823526885090994,1.0555419316476562
38922000000,5.823527672778095,1.0543814956297541
38923000000,5.823530427523969,1.0532189836714805
38924000000,5.8235354359125875,1.0520544901535231
38925000000,5.823542921229157,1.050888113361054
38926000000,5.823553019081388,1.0497199467127072
38927000000,5.823565807765861,1.0485500478024352
38928000000,5.823581331389708,1.047378443170931
38929000000,5.823599615584683,1.0462051295868553
38930000000,5.8236206806901185,1.0450300876656267
38931000000,5.823644545414915,1.0438532908856477
38932000000,5.823671225506581,1.042674708859861
38933000000,5.823700735561989,1.0414943104148295
38934000000,5.8237330905661,1.0403120650618587
38935000000,5.823768305836201,1.0391279430596054
38936000000,5.823806398970326,1.0379419166607347
38937000000,5.8238473889871445,1.0367539595797408
38938000000,5.823891296574573,1.0355640471088607
38939000000,5.823938144622034,1.034372155797752
38940000000,5.823987955659365,1.0331782627190762
38941000000,5.824040749923161,1.0319823445123484
38942000000,5.824096547715308,1.0307843779688894
38943000000,5.82415536946392,1.0295843400471294
38944000000,5.824217235715168,1.028382207878713
38945000000,5.824282167111554,1.0271779587721133
38946000000,5.82435018437073,1.0259715700725371
38947000000,5.824421308156097,1.0247630192216441
38948000000,5.824495558971087,1.0235522838740252
38949000000,5.824572957198979,1.0223393417752034
38950000000,5.824653523031207,1.0211241707235792
38951000000,5.824737276621622,1.0199067485211526
38952000000,5.824824237832215,1.0186870528674765
38953000000,5.824914426316123,1.0174650616822658
38954000000,5.8250078616553616,1.016240752874802
38955000000,5.825104563275959,1.0150141039625422
38956000000,5.82520455051211,1.0137850925659806
38957000000,5.825307843017615,1.0125536961850574
38958000000,5.825414461118342,1.0113198936305448
38959000000,5.825524443881015,1.0100836807006641
38960000000,5.8256377788822045,1.0088450298605556
38961000000,5.825754498435937,1.007603935250561
38962000000,5.825874604332624,1.0063603713046443
38963000000,5.825998116866654,1.0051143314949145
38964000000,5.82612502996595,1.0038657837669267
38965000000,5.826255372480249,1.0026147238278027
38966000000,5.826389132551587,1.001361120692974
38967000000,5.826526343097863,1.0001049702185032
38968000000,5.82666699301961,0.9988462429804835
38969000000,5.826811105243352,0.9975849325745013
38970000000,5.826958677931886,0.9963210125936723
38971000000,5.827109726095475,0.9950544769012329
38972000000,5.8272642551022615,0.9937852988809823
38973000000,5.827422271084017,0.9925134718767292
38974000000,5.827583786050534,0.9912389745317743
38975000000,5.827748801825458,0.9899617974997231
38976000000,5.827917329640019,0.9886819228697442
38977000000,5.828089378643732,0.987399340680091
38978000000,5.828264954929357,0.9861140311452107
38979000000,5.828444055037161,0.9848259833534787
38980000000,5.82862669236147,0.9835351818823111
38981000000,5.828812876032362,0.9822416107902343
38982000000,5.829002598475778,0.9809452581596892
38983000000,5.829195874976002,0.979646111459132
38984000000,5.829392713131314,0.9783441494410244
38985000000,5.8295931052776915,0.9770393573682497
38986000000,5.829797064051253,0.9757317190605868
38987000000,5.830004605296439,0.9744212136943279
38988000000,5.830215717216482,0.9731078255106115
38989000000,5.830430412564986,0.9717915417544729
38990000000,5.830648705494136,0.9704723442876864
38991000000,5.830870587343328,0.9691502162822341
38992000000,5.831096076252527,0.9678251449337821
38993000000,5.831325181484564,0.9664971069427126
38994000000,5.8315578877622585,0.9651660835377982
38995000000,5.8317942078404315,0.9638320578765539
38996000000,5.832034169548429,0.9624950039379442
38997000000,5.832277775149709,0.9611548995276972
38998000000,5.8325250341556325,0.9598117108208336
38999000000,5.832775977350075,0.958465404053279
39000000000,5.833030642691221,0.9571159279281204
39001000000,5.833289017160947,0.9557632313780925
39002000000,5.833550511194398,0.9544090461342916
39003000000,5.8338149968222535,0.9530538261103827
39004000000,5.83408243018075,0.9516981688776094
39005000000,5.834352846928523,0.9503425572176977
39006000000,5.834626232303018,0.9489873406728546
39007000000,5.834901741114315,0.9476329586607524
39008000000,5.8351789440782715,0.9462798201058096
39009000000,5.835456910311249,0.9449284995729516
39010000000,5.835735065467056,0.9435794846889681
39011000000,5.836012806477807,0.942233219858585
39012000000,5.83629007684642,0.9408887469732272
39013000000,5.83656697971408,0.9395454663686147
39014000000,5.836843705766381,0.9382028697386757
39015000000,5.837120420043394,0.9368605709738757
39016000000,5.837397175095926,0.9355183289209764
39017000000,5.837673971465011,0.9341760381427519
39018000000,5.837950788781328,0.9328336474653569
39019000000,5.838227622251315,0.9314911391049077
39020000000,5.838504480761716,0.9301485115158545
39021000000,5.8387813722182145,0.9288057710480384
39022000000,5.839058301065933,0.9274629274144518
39023000000,5.839335263843114,0.9261199941287852
39024000000,5.839612253671017,0.924776985750487
39025000000,5.839889264144544,0.9234339154854914
39026000000,5.840166291016244,0.9220907950692004
39027000000,5.840443332760599,0.920747634354903
39028000000,5.8407203887143275,0.919404441258784
39029000000,5.840997455438235,0.9180612233603953
39030000000,5.841274533070418,0.91671798552671
39031000000,5.841551613737671,0.915374730311184
39032000000,5.84182869658286,0.9140314590626902
39033000000,5.842105783962613,0.9126881766939384
39034000000,5.8423828756740805,0.9113448850240835
39035000000,5.8426599683701586,0.9100015869160288
39036000000,5.842937065936923,0.9086582831965215
39037000000,5.843214165990938,0.9073149754883844
39038000000,5.843491275354556,0.9059716650021787
39039000000,5.843768388966629,0.9046283524382933
39040000000,5.844045504643415,0.9032850370590535
39041000000,5.844322620217885,0.9019417166380701
39042000000,5.844599734645416,0.9005983908869728
39043000000,5.844876849996079,0.8992550593729713
39044000000,5.845153967796708,0.8979117210492765
39045000000,5.845431092794147,0.896568374985884
39046000000,5.845708225865505,0.8952250248671382
39047000000,5.845985367480485,0.8938816730123571
39048000000,5.846262509279614,0.892538316587952
39049000000,5.846539650062015,0.8911949540130405
39050000000,5.846816792466665,0.889851585489593
39051000000,5.8470939364024055,0.8885082105494639
39052000000,5.847371085370176,0.8871648304774371
39053000000,5.847648240635855,0.8858214471807662
39054000000,5.847925397369437,0.8844780591793269
39055000000,5.848202555663347,0.8831346658940046
39056000000,5.848479717263289,0.8817912674087732
39057000000,5.848756883554759,0.880447864333582
39058000000,5.849034055132755,0.879104457541913
39059000000,5.849311230208173,0.8777610470586757
39060000000,5.849588412005491,0.8764176348745154
39061000000,5.849865600656598,0.8750742213433735
39062000000,5.850142794790203,0.8737308077440566
39063000000,5.850419993424366,0.8723873940007106
39064000000,5.850697197096127,0.8710439802894422
39065000000,5.850974404653809,0.8697005669719203
39066000000,5.851251615127865,0.8683571538100261
39067000000,5.851528828713465,0.8670137409695576
39068000000,5.851806044435325,0.8656703285041047
39069000000,5.8520832618253555,0.8643269163870922
39070000000,5.852360480541586,0.8629835046767662
39071000000,5.852637700237536,0.8616400935358492
39072000000,5.85291492334773,0.8602966849229066
39073000000,5.853192156437936,0.8589532841366775
39074000000,5.853469403261316,0.8576098950483079
39075000000,5.853746663883048,0.8562665217628254
39076000000,5.854023938115343,0.8549231674091099
39077000000,5.854301225342439,0.8535798347565203
39078000000,5.854578524450412,0.8522365263633955
39079000000,5.854855840950116,0.8508932481337315
39080000000,5.8551331956286115,0.8495500163827884
39081000000,5.855410576458269,0.8482068182931082
39082000000,5.855687957059434,0.8468636351787238
39083000000,5.855965327065951,0.8455204555404323
39084000000,5.856242681352495,0.8441772709340342
39085000000,5.856520019754484,0.8428340761152577
39086000000,5.85679734433289,0.8414908707438936
39087000000,5.857074660871762,0.8401476586252535
39088000000,5.857351975257222,0.8388044447833751
39089000000,5.857629283803256,0.8374612312527268
39090000000,5.857906587495551,0.8361180224631295
39091000000,5.8581838932714625,0.8347748217946834
39092000000,5.858461196679573,0.8334316303740592
39093000000,5.858738500281488,0.8320884515727051
39094000000,5.859015802131319,0.8307452868803866
39095000000,5.859293101741309,0.8294021377503413
39096000000,5.85957039886148,0.8280590057738724
39097000000,5.859847692308621,0.8267158917624562
39098000000,5.860124981010287,0.8253727962326068
39099000000,5.860402264154697,0.8240297196106945
39100000000,5.8606795412536705,0.8226866622232936
39101000000,5.8609568118932724,0.8213436242361226
39102000000,5.861234029209482,0.8200009694513256
39103000000,5.861511154640134,0.8186590420518811
39104000000,5.8617881573978154,0.8173178405437475
39105000000,5.86206498663433,0.8159773970972445
39106000000,5.862341636038036,0.814637731087612
39107000000,5.862618117205589,0.8132988259568431
39108000000,5.862894432202844,0.8119606372654177
39109000000,5.8631705923273145,0.8106231197389371
39110000000,5.8634465791780945,0.8092861952119329
39111000000,5.863722399129738,0.8079497696141749
39112000000,5.8639980849179265,0.8066137465417378
39113000000,5.864273668699853,0.8052780289725896
39114000000,5.864549174479695,0.8039425379602287
39115000000,5.864824615047095,0.8026072021612207
39116000000,5.865100001023766,0.8012719571017632
39117000000,5.865375341016131,0.7999367462521918
39118000000,5.865650645338844,0.7986015213270549
39119000000,5.865925939578876,0.7972662537878181
39120000000,5.866201246909726,0.7959309318355663
39121000000,5.86647657207874,0.7945955404393688
39122000000,5.866751926764619,0.7932600719241062
39123000000,5.867027314569397,0.7919245182284186
39124000000,5.867302741415045,0.7905888766586153
39125000000,5.867578216923156,0.7892531531775174
39126000000,5.867853744946916,0.7879173625073858
39127000000,5.86812935903601,0.786581601434052
39128000000,5.868405054266541,0.7852460218559542
39129000000,5.868680775348652,0.7839109574326035
39130000000,5.868956438545366,0.7825767417741138
39131000000,5.869231923138641,0.7812434350981754
39132000000,5.869507180160564,0.7799109832566964
39133000000,5.869782240185845,0.7785793296363968
39134000000,5.870057140889372,0.7772484212612316
39135000000,5.870331907791425,0.77591819299843
39136000000,5.870606621961702,0.7745885968952518
39137000000,5.870881301645539,0.7732595594391429
39138000000,5.871155924843791,0.7719311650952443
39139000000,5.871430398971741,0.7706033515206517
39140000000,5.871704723381752,0.7692760246288584
39141000000,5.871978943455985,0.7679491648987542
39142000000,5.872253097118091,0.7666227952178148
39143000000,5.872527195526561,0.7652969444027817
39144000000,5.872801237978335,0.7639716286762823
39145000000,5.873075220606463,0.76264685679891
39146000000,5.873349135479731,0.761322635858439
39147000000,5.873622973451878,0.7599989748956254
39148000000,5.873896729033189,0.7586758805740732
39149000000,5.87417036558857,0.75735336520654
39150000000,5.874443877906195,0.7560314356041872
39151000000,5.874717206283058,0.7547101091535835
39152000000,5.874990363361047,0.7533893883400904
39153000000,5.875263374891337,0.7520692756646291
39154000000,5.875536257669352,0.7507497691393016
39155000000,5.87580901870946,0.7494308685353637
39156000000,5.876081661463173,0.748112569815519
39157000000,5.876354225139554,0.7467948653478124
39158000000,5.87662679834887,0.7454777324475181
39159000000,5.8768994154105565,0.7441611582372258
39160000000,5.877172109528568,0.7428451289867904
39161000000,5.877444919844268,0.7415296286810118
39162000000,5.8777178776753765,0.7402146384565766
39163000000,5.877991010019383,0.7389001358685793
39164000000,5.878264321498885,0.7375860960445614
39165000000,5.878537804529804,0.7362724964679537
39166000000,5.878811451614047,0.7349593029943232
39167000000,5.879085255803938,0.733646481757267
39168000000,5.8793592266804175,0.732333994418773
39169000000,5.8796333847250075,0.731021787081182
39170000000,5.879907752290643,0.729709800688129
39171000000,5.880182349522988,0.7283979750074012
39172000000,5.880457182210771,0.727086255928583
39173000000,5.880732262183888,0.7257745839439603
39174000000,5.881007594370581,0.7244628981114084
39175000000,5.881283194493958,0.7231511344631825
39176000000,5.881559070777447,0.7218392136772787
39177000000,5.881835234320282,0.720527159986029
39178000000,5.88211169444028,0.7192151060388091
39179000000,5.882388512938893,0.7179031505993296
39180000000,5.882665735688597,0.716591326915225
39181000000,5.882943385539404,0.7152796085041219
39182000000,5.883221477991015,0.7139679476075159
39183000000,5.883500031215469,0.7126563055383597
39184000000,5.883779067334819,0.711344661207826
39185000000,5.884058609801294,0.7100330048523706
39186000000,5.88433868179316,0.7087213288028107
39187000000,5.884619305386659,0.7074096223433824
39188000000,5.88490050210406,0.7060978712327538
39189000000,5.885182293800503,0.704786060274058
39190000000,5.885464701086795,0.7034741736367804
39191000000,5.885747742285082,0.7021621930805932
39192000000,5.8860314538487,0.700850138817535
39193000000,5.8863159080932554,0.6995379554434771
39194000000,5.886600958364644,0.6982258512312075
39195000000,5.886886608455678,0.6969140613883877
39196000000,5.887172823533054,0.6956030206045024
39197000000,5.887459624703256,0.6942931680142247
39198000000,5.887747133944498,0.6929847992878683
39199000000,5.888035350126046,0.6916781949411285
39200000000,5.888324225655116,0.6903737234239063
39200000000,5.888613773720283,0.6890718435657204
39202000000,5.888904020652321,0.6877729960596156
39203000000,5.889194949947564,0.6864776479301924
39204000000,5.889486551556378,0.685186265947461
39205000000,5.88977867103784,0.6838992702903107
39206000000,5.890071394080599,0.6826177233591127
39207000000,5.890364691745697,0.6813418528219898
39208000000,5.890658616008625,0.6800723625755001
39209000000,5.890953552007053,0.6788105899083822
39210000000,5.891249128196739,0.6775558948024663
39211000000,5.891545237444683,0.6763098052004632
39212000000,5.891841941128961,0.6750730855326549
39213000000,5.8921395068256075,0.6738466975255172
39214000000,5.892438327824022,0.6726316120487311
39215000000,5.892738349923226,0.6714278810464736
39216000000,5.893039190620596,0.6702356532110388
39217000000,5.893341310933711,0.6690543944382625
39218000000,5.8936447001022705,0.6678837696908382
39219000000,5.893949972793802,0.6667233131390828
39220000000,5.8942565023157085,0.6655741299654134
39221000000,5.894564878983622,0.6644356845103506
39222000000,5.8948749561294,0.6633073376761393
39223000000,5.895186734720585,0.6621888591465038
39224000000,5.895500221737795,0.6610801362872952
39225000000,5.8958153522140755,0.6599811267858448
39226000000,5.896132066204247,0.6588917659649849
39227000000,5.896450302837928,0.6578119718439873
39228000000,5.896770096739537,0.6567415801017885
39229000000,5.897092074194225,0.6556799571670209
39230000000,5.897416824391985,0.6546263784092547
39231000000,5.897744956857121,0.6535800536841768
39232000000,5.898077137265829,0.6525401269934411
39233000000,5.898415739667873,0.6515048913936267
39234000000,5.898760672734096,0.6504761420360194
39235000000,5.899112373246858,0.6494541140530451
39236000000,5.899470863936654,0.6484344718077952
39237000000,5.899837100530992,0.6474188792081246
39238000000,5.900211850501143,0.6464075271949021
39239000000,5.9005955185567265,0.6453996234533612
39240000000,5.900986062137766,0.6443943968954632
39241000000,5.901374676835991,0.6433929081418155
39242000000,5.901762500820818,0.6423933494386379
39243000000,5.90214731800074,0.6413960561027034
39244000000,5.90252805512822,0.6404027014137053
39245000000,5.90290453027503,0.6394148729555302
39246000000,5.903277470078986,0.6384335716215954
39247000000,5.903647389443467,0.6374591481144336
39248000000,5.904014921067753,0.6364918435397585
39249000000,5.904380130948076,0.6355312768633818
39250000000,5.904742896949298,0.6345775764857182
39251000000,5.905105111840447,0.633630122842243
39252000000,5.905466469856076,0.6326884410786325
39253000000,5.9058274982713685,0.6317524221515812
39254000000,5.906188564606333,0.6308220648334032
39255000000,5.906550518757664,0.6298972699547574
39256000000,5.906912874767761,0.628978022730658
39257000000,5.907277247637139,0.6280642059283617
39258000000,5.907642361805114,0.6271559854770675
39259000000,5.908010004837973,0.6262530826013534
39260000000,5.908378483570658,0.6253558842072855
39261000000,5.908750517188187,0.6244640041966238
39262000000,5.909123470170243,0.6235756726445003
39263000000,5.909500281138565,0.622692438406616
39264000000,5.909876748696251,0.6218115667068355
39265000000,5.910257713505023,0.620934317275326
39266000000,5.9106392002863055,0.6200600015593718
39267000000,5.911026418122846,0.6191923485061607
39268000000,5.911419185810222,0.61832532485893
39269000000,5.911825079924463,0.6174574201404063
39270000000,5.912240695533918,0.6165855080019991
39271000000,5.912672403394274,0.6157114240811469
39272000000,5.9131196643092085,0.6148338383830765
39273000000,5.913584314376621,0.6139528239950712
39274000000,5.914057548175674,0.6130719314672577
39275000000,5.91453385958476,0.6121854464015103
39276000000,5.915010111248066,0.611294465122885
39277000000,5.915485220035356,0.6104010029992966
39278000000,5.9159588829668595,0.6095062795638589
39279000000,5.916430629894851,0.6086110423479687
39280000000,5.9169005996325765,0.607715613732747
39281000000,5.917369332282863,0.6068201525315234
39282000000,5.917837568643599,0.6059247830333655
39283000000,5.9183057708985425,0.6050295064552139
39284000000,5.91877711855442,0.604134764182011
39285000000,5.919253225217706,0.6032394697726429
39286000000,5.919731715131555,0.6023461385917708
39287000000,5.920209220349988,0.6014536291702881
39288000000,5.920684736374128,0.6005617115099157
39289000000,5.921158142919867,0.599670285836497
