timestamp,x,y
11022000000,9.076963946716834,-3.9948513002902453
11023000000,9.077818599676888,-3.995469311948745
11024000000,9.07867319063365,-3.996087293845242
11025000000,9.07952771358443,-3.996705254766055
11026000000,9.080382187092482,-3.9973232273845376
11027000000,9.08123660539157,-3.997941189614235
11028000000,9.082090971364568,-3.998559175332146
11029000000,9.082945291686498,-3.999177151996058
11030000000,9.083799541002762,-3.999795137166831
11031000000,9.084653681082363,-4.000413139495835
11032000000,9.085507685676635,-4.001031135423297
11033000000,9.08636151477734,-4.001649088587789
11034000000,9.087215132357228,-4.002266976388465
11035000000,9.088068516638412,-4.002884785019402
11036000000,9.088921645532828,-4.0035025005586435
11037000000,9.08977449395089,-4.004120108731804
11038000000,9.090626960663108,-4.004737694148578
11039000000,9.091478997137449,-4.0053552008303495
11040000000,9.092330451077963,-4.005972519759703
11041000000,9.09318154689212,-4.006589503686893
11042000000,9.094032141054694,-4.007206257833573
11043000000,9.094882206146163,-4.007822764034128
11044000000,9.095731617652397,-4.008438921057287
11045000000,9.096580352223613,-4.009054701901399
11046000000,9.09742850532464,-4.009670007934437
11047000000,9.09827603742576,-4.010284917385259
11048000000,9.099122884850857,-4.010899388331333
11049000000,9.099969000733692,-4.01151335418724
11050000000,9.1008143239172,-4.012126742194089
11051000000,9.101658752441951,-4.012739457678975
11052000000,9.102501888210893,-4.013351016697424
11053000000,9.103343586983444,-4.013961511302736
11054000000,9.10418408714145,-4.014570610854469
11055000000,9.105023345352699,-4.015178940797748
11056000000,9.105861524326636,-4.01578608040998
11057000000,9.106698703828174,-4.0163915703185396
11058000000,9.107534799917406,-4.016995613299515
11059000000,9.108369825925687,-4.017598006780755
11060000000,9.109203456982847,-4.01819848725789
11061000000,9.110035654362902,-4.018797219809481
11062000000,9.110866443305847,-4.019394314276381
11063000000,9.111696130694021,-4.019989605551648
11064000000,9.112525851932531,-4.0205844317875075
11065000000,9.113354813223497,-4.021177923539458
11066000000,9.114182635072181,-4.021769809363718
11067000000,9.115009303694354,-4.0223599432535435
11068000000,9.115835163347215,-4.0229474483818555
11069000000,9.116660693961188,-4.0235333693478355
11070000000,9.117485869150112,-4.024117749687788
11071000000,9.118312577573118,-4.024702508900763
11072000000,9.119137938938913,-4.025286213017473
11073000000,9.11996473754374,-4.025867444932928
11074000000,9.120792702176367,-4.0264463978273035
11075000000,9.121622391412945,-4.027022745792558
11076000000,9.122453691770312,-4.027596636560847
11077000000,9.123285661404445,-4.0281681199425865
11078000000,9.124117703238669,-4.0287372895189515
11079000000,9.12494944552613,-4.0293042386103055
11080000000,9.125780636753413,-4.029869059140498
11081000000,9.126611192202178,-4.030431841052902
11082000000,9.127440816543926,-4.030992667110309
11083000000,9.12826938946889,-4.031551605019767
11084000000,9.129097077634103,-4.032108721509954
11085000000,9.129924012650083,-4.032664095294015
11086000000,9.13075038700932,-4.033217801757001
11087000000,9.131576349135733,-4.033769915591654
11088000000,9.1324023725696,-4.034321016739641
11089000000,9.133226838145472,-4.034871163481798
11090000000,9.134051649169123,-4.03541963150181
11091000000,9.134877510976317,-4.035966621539033
11092000000,9.135704560811812,-4.036512611621943
11093000000,9.136531166004483,-4.037058408202833
11094000000,9.13735781501748,-4.037603571287045
11095000000,9.13818435367094,-4.03814714331088
11096000000,9.139011885294288,-4.038689473937112
11097000000,9.139840821663698,-4.039230907046228
11098000000,9.140671300305911,-4.03977161062889
11099000000,9.14150218767809,-4.040313068329381
11100000000,9.142333388546914,-4.040855117823094
11101000000,9.143165028012646,-4.041396916040908
11102000000,9.143996738636414,-4.041937658713843
11103000000,9.144829414078966,-4.04247757649152
11104000000,9.145663418109109,-4.04301645634949
11105000000,9.146497803533595,-4.043556366514537
11106000000,9.14733282500199,-4.0440972319941855
11107000000,9.148168545774842,-4.044638760168174
11108000000,9.149005587867773,-4.045180489830739
11109000000,9.149843782787562,-4.045721595691369
11110000000,9.150683814890249,-4.046262251635688
11111000000,9.15152552408671,-4.046802063751887
11112000000,9.152365284680139,-4.047343381387045
11113000000,9.153204029757116,-4.047886116863021
11114000000,9.15404171988797,-4.048429890121168
11115000000,9.15487885230242,-4.048974606513981
11116000000,9.155715349198127,-4.049520452916091
11117000000,9.15655200732262,-4.050065631487348
11118000000,9.157387605876258,-4.050612001724224
11119000000,9.158222087124917,-4.05115925937656
11120000000,9.15905604114385,-4.051707407587595
11121000000,9.159888535598082,-4.052256368498871
11122000000,9.160720132469628,-4.052806180553046
11123000000,9.16155095503579,-4.053356898715302
11124000000,9.162380614587475,-4.0539087954076045
11125000000,9.163208666625906,-4.054461471813607
11126000000,9.164035193064004,-4.055014909738902
11127000000,9.164860435256466,-4.055569107726267
11128000000,9.165684648932324,-4.056124101127023
11129000000,9.166507677661892,-4.05667983903562
11130000000,9.167329477505701,-4.057237836901789
11131000000,9.168151718636784,-4.057799672814771
11132000000,9.168973885002544,-4.05836497330959
11133000000,9.169795561146936,-4.058932779539283
11134000000,9.170616554055115,-4.059502345428024
11135000000,9.171436718382818,-4.060073141173436
11136000000,9.172256001751164,-4.060644677082152
11137000000,9.17307448351257,-4.061216553227915
11138000000,9.173892255615597,-4.061788462405665
11139000000,9.174709318443531,-4.062360297897332
11140000000,9.175525809893333,-4.062932216610119
11141000000,9.176341547426091,-4.063504215673326
11142000000,9.177156581439403,-4.064076354253235
11143000000,9.177970998877083,-4.064648758339782
11144000000,9.178784908785255,-4.06522154342952
11145000000,9.179598329269744,-4.0657947731925645
11146000000,9.180411246924068,-4.066368477061712
11147000000,9.18122362936048,-4.066942664894907
11148000000,9.182035469726365,-4.067517341272596
11149000000,9.182846749513805,-4.068092502268934
11150000000,9.18365747098111,-4.068668146772301
11151000000,9.184467544657641,-4.069244591718338
11152000000,9.185277132222662,-4.069821874284805
11153000000,9.18608619354017,-4.07040002541943
11154000000,9.186895056872174,-4.070978927308705
11155000000,9.187703615441322,-4.071558349772819
11156000000,9.188511177627365,-4.07213851492585
11157000000,9.189318664542244,-4.072719640735823
11158000000,9.190125498775537,-4.073300884110585
11159000000,9.19093230948644,-4.073883453326419
11160000000,9.191739360958772,-4.074467312535496
11161000000,9.192547468174219,-4.075053858670887
11162000000,9.193355622784466,-4.075645374352969
11163000000,9.194163273877052,-4.076239784176804
11164000000,9.194970592818263,-4.076834977619568
11165000000,9.195777769110267,-4.077432328199109
11166000000,9.196584104475956,-4.0780330231657285
11167000000,9.197389574885415,-4.0786366562020415
11168000000,9.198194087423982,-4.079240988531708
11169000000,9.198998915566222,-4.0798492453194815
11170000000,9.1998047388918,-4.080461116335088
11171000000,9.200609550670709,-4.0810750146933525
11172000000,9.201414055450115,-4.081691067512811
11173000000,9.202217294020262,-4.08230744597798
11174000000,9.203017870831196,-4.082924478596582
11175000000,9.203814821485743,-4.083542261438298
11176000000,9.20460838207982,-4.084160579818115
11177000000,9.205400028856559,-4.0847793384145135
11178000000,9.206190469461808,-4.085398588343941
11179000000,9.206982034109606,-4.086018357501672
11180000000,9.207774128902741,-4.086638634349611
11181000000,9.208564591597355,-4.087258883985147
11182000000,9.209354019660598,-4.087878539793254
11183000000,9.210142855321092,-4.088498737139566
11184000000,9.21093400662717,-4.089118636906211
11185000000,9.211723882196928,-4.08973875701665
11186000000,9.212513301618303,-4.09035809088294
11187000000,9.213302055645373,-4.090977809907585
11188000000,9.21409065811116,-4.091596171172469
11189000000,9.214878890711093,-4.092215134014279
11190000000,9.21566755926461,-4.092832894749209
11191000000,9.216453857059587,-4.093450271937129
11192000000,9.217239303040552,-4.094066639278978
11193000000,9.218024694649877,-4.094683695299
11194000000,9.218810442050248,-4.0952994424213625
11195000000,9.219595084950203,-4.095914598141384
11196000000,9.220378193236119,-4.096529103786154
11197000000,9.221159939149684,-4.097142577727737
11198000000,9.221942278786567,-4.097755999094197
11199000000,9.222724587280275,-4.098368492752887
11200000000,9.223506133175544,-4.09898015788729
11201000000,9.224286895145571,-4.099590689413049
11202000000,9.225066253369612,-4.100200068671384
11203000000,9.225844062596261,-4.100808270020217
11204000000,9.226622450614391,-4.101416277167
11205000000,9.227400775207318,-4.102023094887723
11206000000,9.228178304075684,-4.102628851334839
11207000000,9.228954904525494,-4.103233196015288
11208000000,9.229730389188678,-4.103835984883236
11209000000,9.230504504585904,-4.104436680158873
11210000000,9.23127703510874,-4.105035816318907
11211000000,9.232048436130345,-4.105633666423158
11212000000,9.232818640774815,-4.106229040246694
11213000000,9.23358741671003,-4.106822408192738
11214000000,9.23435505072415,-4.107413054627814
11215000000,9.235121420071312,-4.108000920435573
11216000000,9.235886122641952,-4.108585263365205
11217000000,9.236648067731226,-4.109165966561657
11218000000,9.237408898267821,-4.109743354107837
11219000000,9.238168225350682,-4.110317668876711
11220000000,9.238925999150503,-4.110889550479395
11221000000,9.239682324943567,-4.111459542178579
11222000000,9.240437650828893,-4.112028746147041
11223000000,9.241192338519717,-4.112597221417126
11224000000,9.241946623373796,-4.11316504075645
11225000000,9.242700685761605,-4.113732313336007
11226000000,9.243454762040555,-4.114299115087034
11227000000,9.244209020207883,-4.114865462358415
11228000000,9.24496258667648,-4.115432057982532
11229000000,9.245714523599384,-4.115999449054464
11230000000,9.246464894550915,-4.1165674173707325
11231000000,9.247214234323112,-4.117135493034702
11232000000,9.24796316740141,-4.1177031310331795
11233000000,9.24871187462108,-4.118270294840849
11234000000,9.249460389504192,-4.118837174414327
11235000000,9.250208780736594,-4.11940375898517
11236000000,9.250957118556705,-4.119970050203035
11237000000,9.251705594912652,-4.1205359992275605
11238000000,9.252454268810515,-4.1211016526023165
11239000000,9.253202986202767,-4.121667313003256
11240000000,9.25395178284355,-4.12223293377905
11241000000,9.254700655920184,-4.12279863610653
11242000000,9.255449419585897,-4.123365217008864
11243000000,9.256197177399445,-4.1239330765933255
11244000000,9.256944136124737,-4.124501508957452
11245000000,9.257691206634208,-4.12507011167429
11246000000,9.258436790426188,-4.125639413248504
11247000000,9.25918323388414,-4.126208420242865
11248000000,9.259928160664908,-4.126777120732612
11249000000,9.260672691867251,-4.127345168330852
11250000000,9.261416859063527,-4.127912397376575
11251000000,9.262160779033096,-4.1284789283890735
11252000000,9.26290528162074,-4.129044905459844
11253000000,9.263651455345698,-4.129610659964839
11254000000,9.264399410963774,-4.13017668567473
11255000000,9.265149126517235,-4.130743440597177
11256000000,9.265897642088062,-4.131310507813993
11257000000,9.26664704309596,-4.131877708974939
11258000000,9.267397201631224,-4.1324445674509125
11259000000,9.268148425046821,-4.133011519020303
11260000000,9.268900764241597,-4.133579151961054
11261000000,9.269654990606034,-4.134147797827372
11262000000,9.270412466537604,-4.134717604831446
11263000000,9.271171687935878,-4.1352889022242785
11264000000,9.271930544337302,-4.13586151856587
11265000000,9.272689907410612,-4.136434802586639
11266000000,9.273449971122142,-4.137008668083642
11267000000,9.27421045053606,-4.137583396919672
11268000000,9.274970688970843,-4.138157812201244
11269000000,9.27573065094852,-4.138731262356257
11270000000,9.276490420372006,-4.13930346163381
11271000000,9.277250214289245,-4.1398745016505245
11272000000,9.278009998143308,-4.140444686146336
11273000000,9.278769594763805,-4.141014368519563
11274000000,9.279528890827043,-4.141583746329944
11275000000,9.280287947406213,-4.142152890656657
11276000000,9.281046833436926,-4.142721860245903
11277000000,9.281805629093835,-4.143290752125135
11278000000,9.282564337882382,-4.143859619792469
11279000000,9.283323004280936,-4.144428469579835
11280000000,9.284081648135343,-4.144997312979383
11281000000,9.284840282406073,-4.145566164415839
11282000000,9.285598917892997,-4.146135031200326
11283000000,9.286357562281752,-4.146703915838726
11284000000,9.287116219920485,-4.147272817828513
11285000000,9.287874892530803,-4.14784173512328
11286000000,9.288633580241134,-4.148410665227853
11287000000,9.289392282597356,-4.148979605930966
11288000000,9.29015099835392,-4.149548555421401
11289000000,9.290909718524649,-4.150117520091711
11290000000,9.291668440362297,-4.150686504072309
11291000000,9.292427161940578,-4.151255501487899
11292000000,9.2931858840761,-4.151824509555944
11293000000,9.293944607464267,-4.152393529469386
11294000000,9.294703333470228,-4.152962555072339
11295000000,9.295462061394165,-4.153531596976989
11296000000,9.296220794233315,-4.154100643595695
11297000000,9.296979531971065,-4.1546696920111055
11298000000,9.297738274128209,-4.155238744206596
11299000000,9.298497019683941,-4.155807801626489
11300000000,9.299255770360427,-4.156376863123262
11301000000,9.300014525934472,-4.15694592991665
11302000000,9.300772719293633,-4.157514629428013
11303000000,9.301530636306685,-4.158083157503191
11304000000,9.302288373170613,-4.158651540396057
11305000000,9.303045999252914,-4.159219825858721
11306000000,9.303803570244458,-4.159788056234759
11307000000,9.304561122267106,-4.160356258284604
11308000000,9.305318675340718,-4.160924448848287
11309000000,9.306076239338871,-4.161492637952039
11310000000,9.306833818517058,-4.162060831370633
11311000000,9.307591414190085,-4.162629032200516
11312000000,9.308349026132616,-4.163197241819419
11313000000,9.309106653317007,-4.163765460536071
11314000000,9.309864294347253,-4.164333688056026
11315000000,9.310621947737106,-4.16490192380295
11316000000,9.311379612083439,-4.1654701671196985
11317000000,9.312137286159588,-4.166038417379011
11318000000,9.31289496895083,-4.166606674034662
11319000000,9.313652659635421,-4.16717493684049
11320000000,9.314410356595685,-4.167743208059829
11321000000,9.315168060031219,-4.168311486973764
11322000000,9.315925770551976,-4.168879772010566
11323000000,9.316683486949755,-4.169448064262697
11324000000,9.317441208937861,-4.17001636370512
11325000000,9.31819893680897,-4.1705846699110705
11326000000,9.318956670219917,-4.171152983196393
11327000000,9.319714409683025,-4.171721302871008
11328000000,9.320472154944898,-4.1722896288207965
11329000000,9.321229906294997,-4.172857960412362
11330000000,9.321987663619929,-4.1734262973794705
11331000000,9.322745426789652,-4.173994639514277
11332000000,9.323503195829542,-4.174562986548032
11333000000,9.32426097066828,-4.175131338366734
11334000000,9.325018751254255,-4.175699694889809
11335000000,9.325776537627577,-4.176268056011036
11336000000,9.32653432978764,-4.176836421693247
11337000000,9.327292127718135,-4.177404791936286
11338000000,9.328049931440747,-4.177973166726795
11339000000,9.328807740985862,-4.178541546060976
11340000000,9.329565556372492,-4.179109929948677
11341000000,9.330323377609629,-4.179678318416739
11342000000,9.331081204709793,-4.180246711494314
11343000000,9.331839037705382,-4.180815109185148
11344000000,9.332596876611582,-4.18138351151855
11345000000,9.333354721442866,-4.181951918521321
11346000000,9.334112572212772,-4.182520330212985
11347000000,9.3348704289314,-4.183088746624668
11348000000,9.335628291620035,-4.1836571677625685
11349000000,9.336386160288207,-4.184225593657396
11350000000,9.337144034951946,-4.184794024316238
11351000000,9.337901915618126,-4.1853624597676555
11352000000,9.338659802299805,-4.185930900017919
11353000000,9.339417695004434,-4.186499345089888
11354000000,9.340175593744585,-4.187067794990657
11355000000,9.340933498529848,-4.187636249736419
11356000000,9.34169140936825,-4.18820470933987
11357000000,9.342449326271318,-4.188773173806554
11358000000,9.343207249244276,-4.189341643154679
11359000000,9.343965178298811,-4.189910117384103
11360000000,9.344723113441193,-4.19047859651023
11361000000,9.345481054679025,-4.1910470805428455
11362000000,9.346239002023252,-4.191615569483923
11363000000,9.346996955479387,-4.192184063347127
11364000000,9.347754915055916,-4.192752562138272
11365000000,9.348512880761875,-4.193321065862691
11366000000,9.34927085260309,-4.193889574530329
11367000000,9.350028830589507,-4.19445808814075
11368000000,9.350786816189926,-4.195026606104573
11369000000,9.35154481449396,-4.195595125791369
11370000000,9.352302830620323,-4.196163646397578
11371000000,9.353060859460902,-4.1967321736063035
11372000000,9.353818898350479,-4.197300706107628
11373000000,9.354576954110803,-4.197869235186222
11374000000,9.355335027259299,-4.198437759232621
11375000000,9.356093114067331,-4.19900628254949
11376000000,9.356851210691367,-4.19957480903517
11377000000,9.357609318395465,-4.200143338545955
11378000000,9.358367436740755,-4.2007118728686486
11379000000,9.359125563316804,-4.201280413819288
11380000000,9.3598836973895,-4.201848961106672
11381000000,9.360641838463005,-4.202417514335685
11382000000,9.361399985718187,-4.202986073839526
11383000000,9.362158138279163,-4.203554639529242
11384000000,9.362916295424856,-4.204123211273363
11385000000,9.36367445715972,-4.204691788684677
11386000000,9.36443262396785,-4.205260375318249
11387000000,9.365190795996835,-4.20582896755595
11388000000,9.365948975457245,-4.206397567539656
11389000000,9.366707174261428,-4.206966182536411
11390000000,9.36746538429215,-4.207534813648181
11391000000,9.36822361829319,-4.208103473829026
11392000000,9.36898188840091,-4.2086721613096065
11393000000,9.369740182516702,-4.2092408735386355
11394000000,9.370498518209963,-4.209809613924041
11395000000,9.37125690026703,-4.2103783931540555
11396000000,9.372015329356786,-4.210947220086525
11397000000,9.372773816306404,-4.211516103361451
11398000000,9.373532364871236,-4.212085053352941
11399000000,9.374290982353855,-4.212654070548344
11400000000,9.375049670494908,-4.213223152704811
11401000000,9.375808430788327,-4.213792296639797
11402000000,9.376566811757284,-4.2143610584323135
11403000000,9.377324906648097,-4.214929573282365
11404000000,9.378082711260786,-4.215497924766345
11405000000,9.378840250059085,-4.2160661532642285
11406000000,9.379597583633473,-4.216634289702953
11407000000,9.380354750017005,-4.217202404671334
11408000000,9.381111917624398,-4.217770462943752
11409000000,9.38186897759733,-4.218338523162888
11410000000,9.38262604231331,-4.218906577952103
11411000000,9.383383183668979,-4.219474862217567
11412000000,9.384140428581127,-4.2200430103518745
11413000000,9.384897663170788,-4.220611304826368
11414000000,9.385655015755962,-4.221179693885102
11415000000,9.386412494331152,-4.221748149809717
11416000000,9.387170069953722,-4.222316636741111
11417000000,9.387927736767288,-4.222885073514484
11418000000,9.388685483746258,-4.223453468610184
11419000000,9.389443404085084,-4.224021833549598
11420000000,9.3902015155991,-4.224590209631024
11421000000,9.390959879260143,-4.225158603064697
11422000000,9.391718494247373,-4.225727055356596
11423000000,9.392477334717709,-4.226295459273134
11424000000,9.39323628761638,-4.226863977320408
11425000000,9.393995298010502,-4.227432754375962
11426000000,9.394754720842338,-4.228001623421931
11427000000,9.395514363661748,-4.2285706774826854
11428000000,9.396274205175807,-4.229139955969268
11429000000,9.397034257352214,-4.229709489623348
11430000000,9.39779450975459,-4.230279332974464
11431000000,9.398554970075933,-4.23084953436555
11432000000,9.399315654984619,-4.2314201348355285
11433000000,9.400076584289012,-4.231991176107459
11434000000,9.400837779031768,-4.232562698032856
11435000000,9.401599262130976,-4.233134740611078
11436000000,9.402361055880984,-4.23370734144627
11437000000,9.403123183517273,-4.23428053766921
11438000000,9.403885668206934,-4.234854366667339
11439000000,9.404648533420518,-4.235428866700722
11440000000,9.405411802917282,-4.236004076797973
11441000000,9.406175500795698,-4.236580036593737
11442000000,9.406939651454126,-4.237156786083808
11443000000,9.407704279638804,-4.2377343656393585
11444000000,9.408469410338528,-4.2383128158509695
11445000000,9.409235068719035,-4.238892177514581
11446000000,9.410001287011188,-4.239472486164113
11447000000,9.410768086150746,-4.2400537867575325
11448000000,9.411535506101057,-4.240636106948538
11449000000,9.412303562712962,-4.241219495145659
11450000000,9.413072294310851,-4.2418039804501095
11451000000,9.413841713097481,-4.242389658419661
11452000000,9.414611879817203,-4.242976518209506
11453000000,9.41538278448275,-4.243564701847025
11454000000,9.416154505824485,-4.244154181995626
11455000000,9.416927040716597,-4.244745035554527
11456000000,9.417700460199443,-4.245337297592912
11457000000,9.41847474135951,-4.245931063125566
11458000000,9.419249931433235,-4.246526373067517
11459000000,9.420026076181397,-4.247123249213156
11460000000,9.42080321486349,-4.247721718250949
11461000000,9.421581377936745,-4.248321820050894
11462000000,9.422360596366559,-4.248923600160652
11463000000,9.42314090148973,-4.249527104457212
11464000000,9.42392232435761,-4.250132378055745
11465000000,9.424704896193166,-4.250739465464703
11466000000,9.425488648024762,-4.251348411215552
11467000000,9.426273610747534,-4.251959260147158
11468000000,9.427059815176559,-4.252572057319779
11469000000,9.427847292126069,-4.253186847906565
11470000000,9.42863607244416,-4.2538036771040995
11471000000,9.42942601859367,-4.254422392067908
11472000000,9.430216507339857,-4.255042225009228
11473000000,9.431007370816982,-4.255662834189581
11474000000,9.431798582357407,-4.256284144416354
11475000000,9.432590129253539,-4.256906178805125
11476000000,9.433382009825992,-4.257528980054483
11477000000,9.434174230260323,-4.2581525791041805
11478000000,9.434966799677591,-4.258776993907776
11479000000,9.43575972708115,-4.259402237142611
11480000000,9.436553020628255,-4.260028321627079
11481000000,9.43734668796037,-4.260655261469736
11482000000,9.438140736715086,-4.261283071265444
11483000000,9.438935174301127,-4.261911764564138
11484000000,9.4397300079293,-4.262541353131405
11485000000,9.440525244439351,-4.263171845744677
11486000000,9.44132089104298,-4.263803244827486
11487000000,9.442116959632697,-4.264435544992374
11488000000,9.442913537835086,-4.265068641018275
11489000000,9.443710591828498,-4.265702483789575
11490000000,9.444508117317291,-4.266336972934714
11491000000,9.445306110907355,-4.266972033548932
11492000000,9.446104575476724,-4.267607604355265
11493000000,9.446903529441629,-4.268243478407978
11494000000,9.447703037897433,-4.268879682639136
11495000000,9.448503136839689,-4.269516237239243
11496000000,9.449303864958935,-4.270153117174695
11497000000,9.450105261113265,-4.270790297996205
11498000000,9.450907335823784,-4.271427771739004
11499000000,9.451710102258179,-4.272065511259933
11500000000,9.452513574737184,-4.272703486743458
11501000000,9.453317768138431,-4.27334166905349
11502000000,9.454123014876334,-4.273980424809939
11503000000,9.454929319403872,-4.274619831225763
11504000000,9.455736413723141,-4.275259632131506
11505000000,9.456544317413316,-4.275899711646534
11506000000,9.457353035638574,-4.276540013916322
11507000000,9.458162574889354,-4.277180495483161
11508000000,9.458972946360888,-4.277821117619957
11509000000,9.45978416530878,-4.278461846669906
11510000000,9.460596247666139,-4.2791026581445575
11511000000,9.461409208565737,-4.279743533871406
11512000000,9.462223066013925,-4.280384463480146
11513000000,9.46303783701792,-4.281025441046407
11514000000,9.463853535762887,-4.281666465357493
11515000000,9.464670176779148,-4.282307536201781
11516000000,9.465487775107217,-4.282948654171797
11517000000,9.466306345822467,-4.283589819659696
11518000000,9.46712590407108,-4.284231033020155
11519000000,9.467946464889566,-4.284872294527159
11520000000,9.46876804312607,-4.285513603722306
11521000000,9.469590653614711,-4.286154960073648
11522000000,9.470414311067819,-4.286796362459207
11523000000,9.471239030045984,-4.287437809321054
11524000000,9.472064824988058,-4.288079298631912
11525000000,9.47289171017328,-4.288720827960503
11526000000,9.473719699719767,-4.289362394499264
11527000000,9.47454880760735,-4.290003994773686
11528000000,9.4753790475398,-4.290645624601005
11529000000,9.476210432981278,-4.291287278711163
11530000000,9.477042976891097,-4.291928950139849
11531000000,9.47787669135304,-4.292570628844745
11532000000,9.478711586655718,-4.293212299773159
11533000000,9.479547652962617,-4.293853908107184
11534000000,9.48038469350239,-4.2944955872409265
11535000000,9.481222766542928,-4.295137227311406
11536000000,9.48206177706638,-4.295778949689933
11537000000,9.482901623238302,-4.296420806704423
11538000000,9.483742194536296,-4.2970628002808455
11539000000,9.484583322588865,-4.297704993294263
11540000000,9.485424873869432,-4.298347386259162
11541000000,9.486266729675854,-4.298989952114852
11542000000,9.48710879257362,-4.299632644059211
11543000000,9.48795098244245,-4.300275418643238
11544000000,9.488793230913442,-4.300918259381922
11545000000,9.489635506922884,-4.3015611278586325
11546000000,9.490477736602264,-4.302204126302068
11547000000,9.491319950174885,-4.302847231771752
11548000000,9.49216214727433,-4.3034903952477945
11549000000,9.493004350710427,-4.304133585030977
11550000000,9.493846551939544,-4.304776789047602
11551000000,9.494688777141338,-4.305419988919255
11552000000,9.495531002861233,-4.306063190576841
11553000000,9.496373234996502,-4.306706385602369
11554000000,9.497215447197483,-4.307349565278135
11555000000,9.498057676777872,-4.307992703697435
11556000000,9.498899916867517,-4.308635770212512
11557000000,9.499742168860639,-4.309278754460061
11558000000,9.500584413703434,-4.30992165258983
11559000000,9.501426652775542,-4.3105644781015435
11560000000,9.50226888086357,-4.311207227702478
11561000000,9.503111085224967,-4.31184991424719
11562000000,9.503953273036705,-4.312492548211931
11563000000,9.504795433407326,-4.3131351400995435
11564000000,9.505637573997287,-4.31377769880501
11565000000,9.506479692479306,-4.314420232417788
11566000000,9.507321796664606,-4.315062746103521
11567000000,9.508163886749353,-4.315705248209638
11568000000,9.509005967283215,-4.316347747311696
11569000000,9.509848040864897,-4.316990246131659
11570000000,9.510690103496167,-4.317632750647772
11571000000,9.51153214450786,-4.318275265564241
11572000000,9.512374180193747,-4.318917806700388
11573000000,9.513216189272606,-4.319560360688294
11574000000,9.514058175177572,-4.320202935682326
11575000000,9.514900135145666,-4.320845523917908
11576000000,9.515742054513911,-4.321488115128576
11577000000,9.516583879220114,-4.322130729332869
11578000000,9.517425582178104,-4.322773366795108
11579000000,9.51826713262677,-4.323415995705022
11580000000,9.51910847893635,-4.324058577252374
11581000000,9.519949578139254,-4.324701076634302
11582000000,9.520790404497708,-4.3253434763222876
11583000000,9.521630858379543,-4.325985839372126
11584000000,9.522470857780938,-4.326628098683516
11585000000,9.523310408767639,-4.327270201037848
11586000000,9.52414951973237,-4.32791203484304
11587000000,9.524988136637932,-4.328553690019903
11588000000,9.525826222370107,-4.329195156838224
11589000000,9.526663682898217,-4.329836452338409
11590000000,9.52750046695623,-4.330477543046186
11591000000,9.528336536592345,-4.331118395189219
11592000000,9.529171862566855,-4.331758975770031
11593000000,9.530006437802387,-4.332399183839685
11594000000,9.530840190653322,-4.333038895415643
11595000000,9.531673085925108,-4.33367805509069
11596000000,9.532505090847192,-4.334316652995234
11597000000,9.5333361552121,-4.334954650698739
11598000000,9.534166207968147,-4.335591978644881
11599000000,9.534995300918322,-4.3362285564212035
11600000000,9.53582321324614,-4.336863949897584
11601000000,9.536649433011592,-4.337497624607069
11602000000,9.537473810121234,-4.338129671042661
11603000000,9.538296775174581,-4.338759585025253
11604000000,9.539118243299685,-4.339387860977888
11605000000,9.539938229047406,-4.340014168526198
11606000000,9.540757092457543,-4.340639141347392
11607000000,9.54157500193354,-4.341262419245419
11608000000,9.542391896231631,-4.341884037456198
11609000000,9.543209006701797,-4.342504264399767
11610000000,9.54402567472932,-4.343123115298408
11611000000,9.544841860930283,-4.343739968175345
11612000000,9.545657383020927,-4.34435483607961
11613000000,9.546472105805913,-4.344967753469692
11614000000,9.547285952363366,-4.345578749831629
11615000000,9.548098895090824,-4.346187863927076
11616000000,9.548910936607387,-4.346795138009986
11617000000,9.549722083050822,-4.347400621271921
11618000000,9.550532918191404,-4.34800474990852
11619000000,9.551343812678498,-4.348607821297677
11620000000,9.552155781192287,-4.34920985355907
11620000000,9.552970059762771,-4.349809592757898
11622000000,9.553786194985912,-4.350407035645617
11623000000,9.5546032322934,-4.35100203656235
11624000000,9.555420605276863,-4.351594500455536
11625000000,9.556237940259262,-4.352184466968683
11626000000,9.557054996840197,-4.352771981554249
11627000000,9.557871721200037,-4.353357058319948
11628000000,9.558688063318625,-4.353939745670253
11629000000,9.559504008888364,-4.354520104225976
11630000000,9.560319539612925,-4.355098206386476
11631000000,9.56113464239767,-4.355674135024345
11632000000,9.561949294518994,-4.35624797617921
11633000000,9.562763389257197,-4.356819825251602
11634000000,9.563576727866156,-4.3573897567622
11635000000,9.564389300049935,-4.357957846926586
11636000000,9.565201270831611,-4.358524208381753
11637000000,9.56601282424758,-4.359088981446931
11638000000,9.566824117511166,-4.359652306338143
11639000000,9.56763527876338,-4.36021432211513
11640000000,9.568446412067248,-4.36077516681194
11641000000,9.56925759927708,-4.361334978478474
11642000000,9.570068905620984,-4.361893894517501
11643000000,9.570879750467475,-4.362451790896644
11644000000,9.571690236125836,-4.363008859973368
11645000000,9.572500475637431,-4.363565288016475
11646000000,9.573310627582757,-4.364121246313955
11647000000,9.574120965211552,-4.364676919943408
11648000000,9.574931518610274,-4.3652324969023235
11649000000,9.575743296918857,-4.365788276479019
11650000000,9.576555982075483,-4.366344382190973
11651000000,9.577369280971006,-4.366900868235422
11652000000,9.578183030745496,-4.367457770949344
11653000000,9.578996805046263,-4.368015039632733
11654000000,9.57981102069549,-4.368572596988101
