timestamp,x,y
704000000,0.1372084466893054,-0.00012913233226886922
705000000,0.13811836066250907,-0.0001335610116089403
706000000,0.13903061036781642,-0.00013932977007914682
707000000,0.13994529994981736,-0.00014627471957084914
708000000,0.14086257313527556,-0.00015406448311199028
709000000,0.14178268443863723,-0.00016243222023611115
710000000,0.1427056955097596,-0.00017109214972831077
711000000,0.1436316492139188,-0.00017988675111038632
712000000,0.1445605859209157,-0.00018864349893213395
713000000,0.1454925615657839,-0.00019725092577457803
714000000,0.14642760732940943,-0.00020559006126609491
715000000,0.14736571521604408,-0.00021371060115875362
716000000,0.14830686174022395,-0.00022154130604887246
717000000,0.1492510255299114,-0.00022914895829270754
718000000,0.15019812898261298,-0.0002365235528923454
719000000,0.15114820204335322,-0.00024368050221783288
720000000,0.1521012450098962,-0.00025059522853142224
721000000,0.1530572485332959,-0.00025737340615845927
722000000,0.15401615449662012,-0.00026397226958373154
723000000,0.15497806594529026,-0.00027047914864684885
724000000,0.1559430199339438,-0.0002768188079871614
725000000,0.1569108878455546,-0.00028322304738229165
726000000,0.1578818662080784,-0.00028942069901155554
727000000,0.15885564859773033,-0.0002955045575004228
728000000,0.1598324015434391,-0.0003015082802663993
729000000,0.16081220516037997,-0.0003071821514085832
730000000,0.16179490050699008,-0.000312845951290483
731000000,0.16278063508129267,-0.00031814366392163285
732000000,0.16376926338162,-0.00032324635404797075
733000000,0.16476115186540313,-0.00032792174108067784
734000000,0.16575603340732267,-0.00033291937546282846
735000000,0.16675405838442822,-0.00033743037082559213
736000000,0.1677545820945867,-0.0003416884764366468
737000000,0.1687569762648123,-0.0003453692714818213
738000000,0.16976047098129862,-0.0003488698604853513
739000000,0.17076490997671676,-0.0003518172498720301
740000000,0.17177008087147302,-0.000354341061782143
741000000,0.17277582599657348,-0.0003566581752419834
742000000,0.17378206856812606,-0.0003589714419822282
743000000,0.1747887634275213,-0.0003612628166517473
744000000,0.1757957751049721,-0.00036332357143520344
745000000,0.17680308980410195,-0.00036522433398832044
746000000,0.17781066441115942,-0.00036702575548962224
747000000,0.17881842684881938,-0.00036871510558325604
748000000,0.1798263365682378,-0.0003702576097774912
749000000,0.1808343724613965,-0.0003716525588338959
750000000,0.18184252052538447,-0.0003729492464700779
751000000,0.18285077850390816,-0.0003741936418619196
752000000,0.18385913439459528,-0.0003754163321751519
753000000,0.1848675837919663,-0.0003766399740817994
754000000,0.1858761312444234,-0.0003779018971142578
755000000,0.18688476018886047,-0.0003792067476279942
756000000,0.1878934576325922,-0.000380548113250348
757000000,0.1889022148074731,-0.00038193119344437365
758000000,0.1899110229503337,-0.0003833450220814688
759000000,0.19091987532484297,-0.0003847897418181312
760000000,0.19192876596114325,-0.0003862557943920264
761000000,0.19293769047425055,-0.00038774170984966216
762000000,0.19394664541942114,-0.00038924149919870865
763000000,0.19495562839224329,-0.00039075308739333625
764000000,0.19596463781885295,-0.0003922731642450883
765000000,0.19697367298023294,-0.0003938006742098543
766000000,0.1979827330757982,-0.000395334157208993
767000000,0.19899181197730895,-0.0003968739291837081
768000000,0.20000090582410576,-0.00039842351604939263
769000000,0.20101000330032315,-0.0003999879616819052
770000000,0.20201909376519364,-0.0004015636680744228
771000000,0.20302816676791302,-0.0004031380804006418
772000000,0.2040372162016471,-0.00040470720062857346
773000000,0.20504623687739623,-0.00040626672496418825
774000000,0.20605522540472967,-0.0004078066847024997
775000000,0.2070641774050037,-0.0004093198644618268
776000000,0.20807308788392453,-0.0004108088522982306
777000000,0.20908195298077462,-0.0004122720692616294
778000000,0.21009077025841574,-0.0004137055275825474
779000000,0.21109953599784803,-0.0004151145265314099
780000000,0.2121082469325571,-0.0004165049107922869
781000000,0.21311689982943433,-0.00041788037404846823
782000000,0.21412549266941489,-0.0004192438479999061
783000000,0.2151340236828406,-0.0004205974502757004
784000000,0.21614249138508917,-0.0004219426805266435
785000000,0.21715089458273662,-0.00042328102014431435
786000000,0.21815923145438845,-0.0004246132052346391
787000000,0.21916750031981136,-0.0004259398964893968
788000000,0.2201756998998426,-0.0004272620983523656
789000000,0.22118382866160768,-0.00042858061364420275
790000000,0.22219188486380634,-0.00042989616932585795
791000000,0.22319986652371523,-0.00043120932400218803
792000000,0.22420777160022032,-0.000432520664713526
793000000,0.2252155978993271,-0.0004338305400013315
794000000,0.22622334307988834,-0.00043513942696990493
795000000,0.22723100458375806,-0.000436447660338915
796000000,0.22823857969968053,-0.0004377556341738642
797000000,0.22924606547336696,-0.0004390636001776471
798000000,0.2302534587817027,-0.0004403712138033311
799000000,0.23126075617515982,-0.0004416791747577642
800000000,0.23226795558142369,-0.0004429878877963145
801000000,0.2332750498315361,-0.00044428865569129394
802000000,0.23428202823288388,-0.00044561508539506245
803000000,0.23528906757539556,-0.0004469467256155296
804000000,0.23629608520640707,-0.00044831197770121844
805000000,0.23730313710060885,-0.00044957049217286826
806000000,0.2383102300258443,-0.00045074479648234134
807000000,0.23931734644079666,-0.00045187226598082664
808000000,0.24032445755007542,-0.00045298591652592757
809000000,0.24133153704679997,-0.0004541051336965085
810000000,0.2423385424779846,-0.00045523927287210997
811000000,0.24334548899696107,-0.0004564018738825726
812000000,0.24435242762996934,-0.00045754237814224497
813000000,0.2453592287963074,-0.00045870732217638543
814000000,0.24636588984969127,-0.0004598787864562165
815000000,0.24737248682196164,-0.00046101486774244305
816000000,0.24837890100940108,-0.00046212225937768137
817000000,0.24938516835480956,-0.000463223761053122
818000000,0.25039129237410784,-0.00046430394152677246
819000000,0.2513972376780082,-0.0004653518708457871
820000000,0.25240301502448165,-0.00046639340956840247
821000000,0.253408601654195,-0.00046742347116034144
822000000,0.2544139459954175,-0.0004684163374046868
823000000,0.2554191191462948,-0.0004694042862053993
824000000,0.256424070310421,-0.00047033586073105815
825000000,0.2574288125502849,-0.00047126720251546017
826000000,0.25843330671146597,-0.0004721766629506158
827000000,0.25943754531349245,-0.0004729932980179069
828000000,0.2604414689869521,-0.0004737948713626067
829000000,0.26144503816703824,-0.00047460388944531307
830000000,0.2624482810519202,-0.00047564656085682944
831000000,0.2634511881561852,-0.0004769570964567871
832000000,0.2644537548945178,-0.00047853459595306735
833000000,0.26545599087663185,-0.00048031614202297124
834000000,0.26645791045080014,-0.0004821796304544379
835000000,0.26745954973244684,-0.0004840212959034834
836000000,0.2684609530137499,-0.0004858421222844467
837000000,0.26946212733253105,-0.00048758687599192996
838000000,0.27046306864277436,-0.0004891951158293023
839000000,0.2714637793382053,-0.000490709263832767
840000000,0.27246423567493283,-0.0004921979264976006
841000000,0.2734643839462304,-0.0004938003285530207
842000000,0.27446419237662145,-0.0004955284156365064
843000000,0.27546363000458157,-0.0004973490585250817
844000000,0.27646268014088426,-0.000499257256226765
845000000,0.2774613244061532,-0.0005012329933931359
846000000,0.278459540489503,-0.0005032234479505904
847000000,0.2794573228672431,-0.0005052212905975045
848000000,0.28045467010495356,-0.0005072111412846719
849000000,0.2814515843079057,-0.0005091752431567315
850000000,0.2824480789924877,-0.00051111684723322
851000000,0.2834441720513504,-0.0005130379289097764
852000000,0.28443988617796556,-0.0005149407799896477
853000000,0.2854353227247005,-0.0005170116442984318
854000000,0.2864303244057783,-0.0005191962682610934
855000000,0.2874250065302035,-0.0005214113448744617
856000000,0.2884194467362027,-0.0005235604795326143
857000000,0.28941359650339815,-0.0005256263630491753
858000000,0.29040739334128296,-0.0005275843164210398
859000000,0.2914007990037182,-0.0005295112631839016
860000000,0.2923937818247789,-0.0005314611549374626
861000000,0.2933863134891759,-0.0005334366289522635
862000000,0.2943783742803781,-0.0005354188177574409
863000000,0.2953699307032814,-0.0005373620052716716
864000000,0.2963609980685586,-0.000539279127066028
865000000,0.2973515577600406,-0.0005411749799385246
866000000,0.2983415992518644,-0.0005430555567544904
867000000,0.2993311085750187,-0.0005449217111040544
868000000,0.3003200776861494,-0.0005467736529218697
869000000,0.30130849970589685,-0.0005486054361958786
870000000,0.3022963709138102,-0.0005504197707260211
871000000,0.30328369130925054,-0.0005522053305388325
872000000,0.3042704637164573,-0.0005539711731077507
873000000,0.30525668974556175,-0.0005557064468133255
874000000,0.30624237732461396,-0.0005574172318041776
875000000,0.307227536254797,-0.0005590907884973073
876000000,0.30821218079315654,-0.0005607389739101243
877000000,0.3091963170772218,-0.0005623636177357061
878000000,0.31017996688053534,-0.0005639641477881707
879000000,0.31116314152413693,-0.0005655459231390519
880000000,0.31214587091585094,-0.0005671088070790253
881000000,0.31312816730341547,-0.0005686663818401244
882000000,0.31411006503987077,-0.0005701972665003718
883000000,0.31509158501854767,-0.0005717147823533636
884000000,0.3160727538479046,-0.0005732022814580046
885000000,0.3170536086378631,-0.0005746587893430133
886000000,0.3180341860354959,-0.0005760841114761939
887000000,0.3190145232618558,-0.0005774784514606113
888000000,0.3199946565817032,-0.0005788434062809489
889000000,0.3209746202844142,-0.0005801802174630333
890000000,0.32195444692396613,-0.0005814898689156245
891000000,0.3229341678777796,-0.0005827754137531366
892000000,0.323913815355559,-0.0005840465998626088
893000000,0.3248934225753921,-0.0005853191977892719
894000000,0.32587301634431054,-0.0005865947981475994
895000000,0.32685262088186745,-0.0005878750828581941
896000000,0.3278322581766146,-0.0005891606268365879
897000000,0.32881194693334265,-0.0005904484364165491
898000000,0.3297917064520841,-0.0005917422914429316
899000000,0.33077155520304174,-0.0005930499364840969
900000000,0.33175150555629984,-0.0005943647128742319
901000000,0.3327315614513309,-0.000595700615780792
902000000,0.3337112553625745,-0.0005971475973637896
903000000,0.3346900747662104,-0.0005986989209762206
904000000,0.335667566694488,-0.0006003434419228765
905000000,0.3366433568267267,-0.0006020646211203073
906000000,0.3376176183423328,-0.0006037821194591203
907000000,0.3385905741875699,-0.0006054512348727809
908000000,0.3395624082835451,-0.0006070605355933401
909000000,0.3405332868349601,-0.000608608099815347
910000000,0.3415033624986765,-0.0006100977804748692
911000000,0.3424727735292429,-0.0006115349413607502
912000000,0.3434416450206033,-0.0006129249624630129
913000000,0.3444100936980568,-0.000614277907762778
914000000,0.3453782261776429,-0.0006156105097088888
915000000,0.3463461411908889,-0.0006169464934213387
916000000,0.3473139196981665,-0.0006182913061239942
917000000,0.3482816289473457,-0.0006196485971776133
918000000,0.34924932520818325,-0.0006210196299739901
919000000,0.3502171113589812,-0.0006224618907633706
920000000,0.3511849829573569,-0.0006239030109522897
921000000,0.3521529707367385,-0.0006253346443250984
922000000,0.35312110152527226,-0.0006267633641632298
923000000,0.3540893916843669,-0.0006281894936686072
924000000,0.35505784675980556,-0.0006296168503666932
925000000,0.3560264674025818,-0.0006310496288670225
926000000,0.3569952510934754,-0.000632489007161216
927000000,0.35796419197797236,-0.0006339353924947472
928000000,0.3589332819549426,-0.0006353887587884355
929000000,0.35990251152271424,-0.000636848774811391
930000000,0.36087188210882754,-0.0006383164031455169
931000000,0.36184139514006813,-0.0006397922518316668
932000000,0.3628110449883129,-0.0006412750822096663
933000000,0.36378082102858467,-0.0006427635697280609
934000000,0.36475070950872573,-0.0006442567631864266
935000000,0.365720696252723,-0.0006457543156142415
936000000,0.366690766546449,-0.000647256763440518
937000000,0.36766090417057534,-0.0006487636662901447
938000000,0.36863109345433287,-0.0006502737223395005
939000000,0.3696013205435776,-0.0006517857451459053
940000000,0.37057157396770596,-0.0006532989209253465
941000000,0.37154184489752184,-0.0006548128929263347
942000000,0.37251212693373864,-0.0006563274857824403
943000000,0.3734824158861577,-0.0006578426756081168
944000000,0.374452709409696,-0.0006593585342054425
945000000,0.37542300657919125,-0.0006608751742050584
946000000,0.3763933074697424,-0.0006623927069789037
947000000,0.3773636127841133,-0.0006639112167705213
948000000,0.3783339235485383,-0.000665430749187762
949000000,0.37930424088405984,-0.0006669513101222602
950000000,0.3802745658505909,-0.0006684728711683768
951000000,0.38124489935436207,-0.0006699953783452506
952000000,0.3822152421059016,-0.0006715187617436225
953000000,0.3831855946511348,-0.0006730429004115773
954000000,0.3841559573237132,-0.00067456771479113
955000000,0.3851263303008144,-0.0006760931412548021
956000000,0.386096713645191,-0.0006776191244489971
957000000,0.38706710733879857,-0.0006791456179262578
958000000,0.3880375113129639,-0.0006806725838926775
959000000,0.38900792547278384,-0.0006821999925588074
960000000,0.38997834971517426,-0.0006837278211068165
961000000,0.39094878394098287,-0.0006852560524212431
962000000,0.3919192280621354,-0.0006867846737665384
963000000,0.392889682004976,-0.0006883136755677782
964000000,0.3938601457109395,-0.0006898430503883002
965000000,0.3948306191355453,-0.000691372792142847
966000000,0.3958011022464977,-0.0006929028955414557
967000000,0.3967715950214623,-0.0006944333557326182
968000000,0.39774209744588956,-0.0006959641681037187
969000000,0.39871260951109716,-0.0006974953281923962
970000000,0.3996831312192168,-0.0006990268300425956
971000000,0.4006536625728817,-0.0007005586689483867
972000000,0.40162420357281853,-0.0007020908416608823
973000000,0.40259475422129815,-0.0007036233450717772
974000000,0.4035653145215649,-0.0007051561761747538
975000000,0.4045358844776229,-0.0007066893320452766
976000000,0.4055064640941588,-0.0007082228098800464
977000000,0.40647705337655055,-0.0007097566070460165
978000000,0.40744765233833763,-0.0007112907200117063
979000000,0.4084182609912082,-0.0007128251464000174
980000000,0.4093888793456836,-0.0007143598845103377
981000000,0.41035950741161453,-0.0007158949329218178
982000000,0.4113301451985347,-0.0007174302903232843
983000000,0.4123007927159761,-0.000718965955463724
984000000,0.4132714499737389,-0.0007205019271599028
985000000,0.4142421169820987,-0.0007220382043193196
986000000,0.41521279375194353,-0.0007235747859567487
987000000,0.41618348029484736,-0.0007251116711991107
988000000,0.41715417662309295,-0.00072664885928099
989000000,0.4181248827496598,-0.0007281863495350455
990000000,0.4190955989990817,-0.0007297246704738997
991000000,0.42006632580099224,-0.0007312645090467029
992000000,0.4210370633826886,-0.0007328061731459029
993000000,0.42200781188367736,-0.0007343497876173694
994000000,0.42297857144282286,-0.0007358954121092082
995000000,0.42394934215940444,-0.0007374430068367299
996000000,0.42492012411469915,-0.0007389925130170671
997000000,0.4258909173691962,-0.0007405438706808709
998000000,0.42686172277873025,-0.000742101224816355
999000000,0.4278325403402367,-0.0007436644544839
1000000000,0.4288033703777172,-0.0007452318148729598
1001000000,0.42977421357937684,-0.0007468018750631106
1002000000,0.4307437433516307,-0.0007483840051494134
1003000000,0.4317111660716853,-0.0007499494748569729
1004000000,0.43267592964347973,-0.0007512730652943778
1005000000,0.4336386090489729,-0.0007524434463212493
1006000000,0.43459987101797426,-0.00075368642660531
1007000000,0.43556017918448925,-0.0007549946377631012
1008000000,0.4365198947126051,-0.0007563908762316385
1009000000,0.4374793561332276,-0.0007579035570681181
1010000000,0.4384387551022625,-0.0007594798158302857
1011000000,0.4393982112935278,-0.0007610903086738147
