timestamp,x,y
11476000000,10.50975278112894,-2.0416728579131433
11477000000,10.510733106037806,-2.041870784925291
11478000000,10.511713432995462,-2.0420687121456322
11479000000,10.512693762121767,-2.04226663959269
11480000000,10.51367409354097,-2.0424645672860664
11481000000,10.514654427381513,-2.042662495246439
11482000000,10.515634763775747,-2.04286042349554
11483000000,10.516615102859587,-2.0430583520561294
11484000000,10.517595444772118,-2.043256280951949
11485000000,10.518575789655083,-2.0434542102076696
11486000000,10.519556137652328,-2.043652139848813
11487000000,10.520536488909125,-2.043850069901664
11488000000,10.521516843571405,-2.044048000393157
11489000000,10.522497201784894,-2.0442459313507464
11490000000,10.52347756369414,-2.0444438628022463
11491000000,10.52445792944141,-2.0446417947756554
11492000000,10.5254382990946,-2.0448397270317584
11493000000,10.52641867253096,-2.0450376593766366
11494000000,10.527399049593111,-2.0452355917962297
11495000000,10.528379430262648,-2.0454335242365334
11496000000,10.529359815091986,-2.045631456185514
11497000000,10.530340204559739,-2.0458293877562825
11498000000,10.531320599125108,-2.0460273192212637
11499000000,10.53230099916245,-2.0462252508504606
11500000000,10.53328140492464,-2.046423182854014
11501000000,10.534261816529447,-2.046621115311446
11502000000,10.535242233896701,-2.046819047883957
11503000000,10.536222656368755,-2.047016980035302
11504000000,10.537203083783204,-2.0472149155308093
11505000000,10.538183514940993,-2.0474128498212254
11506000000,10.539163944209992,-2.0476107848008933
11507000000,10.540144370474392,-2.047808721959934
11508000000,10.541124795614015,-2.0480066652229336
11509000000,10.54210521889014,-2.0482046182353466
11510000000,10.54308563798763,-2.048402582995064
11511000000,10.54406605634072,-2.0486005511450642
11512000000,10.545046481121076,-2.048798508331237
11513000000,10.546026918190416,-2.0489964496976336
11514000000,10.54700736776588,-2.0491943863413327
11515000000,10.547987830556053,-2.049392324997052
11516000000,10.548968306969716,-2.0495902660893597
11517000000,10.549948794813059,-2.0497882100895404
11518000000,10.550929290539125,-2.049986159248193
11519000000,10.551909790343714,-2.0501841120806423
11520000000,10.552890290408707,-2.050382066996751
11521000000,10.553870787340225,-2.05058002263977
11522000000,10.554851278397082,-2.0507779780062116
11523000000,10.555831761557428,-2.050975932428961
11524000000,10.556812235476361,-2.0511738855133217
11525000000,10.557792699433701,-2.051371836710923
11526000000,10.558773152973847,-2.051569785717614
11527000000,10.559753595826939,-2.051767732483034
11528000000,10.560734028171133,-2.051965676655548
11529000000,10.561714450428362,-2.0521636180912597
11530000000,10.562694863139262,-2.0523615569504856
11531000000,10.563675266856361,-2.05255949348124
11532000000,10.564655662063304,-2.052757427915145
11533000000,10.56563604911885,-2.0529553604260173
11534000000,10.566616428228675,-2.053153291120099
11535000000,10.567596799441334,-2.0533512200410198
11536000000,10.568577162662741,-2.053549147181085
11537000000,10.56955751768334,-2.053747072494716
11538000000,10.570537864212788,-2.0539449959119933
11539000000,10.571518201917716,-2.054142917351265
11540000000,10.572498530458947,-2.054340836730264
11541000000,10.57347884952535,-2.054538753975405
11542000000,10.574459158862247,-2.054736669029054
11543000000,10.575439458293024,-2.0549345818546843
11544000000,10.576419747733166,-2.055132492439906
11545000000,10.577400027196655,-2.0553304007974638
11546000000,10.578380296795059,-2.055528306964382
11547000000,10.579360556730181,-2.0557262109995253
11548000000,10.58034080728141,-2.0559241129799073
11549000000,10.581321048789174,-2.056122012996117
11550000000,10.58230128163609,-2.0563199111472765
11551000000,10.583281506227257,-2.0565178075359265
11552000000,10.584261722971272,-2.0567157022632037
11553000000,10.585241932263155,-2.056913595424646
11554000000,10.586222134470257,-2.0571114871068636
11555000000,10.587202329921857,-2.057309377385248
11556000000,10.588182518902775,-2.0575072663227885
11557000000,10.589162701651052,-2.057705153969975
11558000000,10.590142878359373,-2.057903040365678
11559000000,10.59112304917962,-2.0581009255388314
11560000000,10.592103214229805,-2.05829880951067
11561000000,10.593083373602395,-2.05849669229727
11562000000,10.594063527373144,-2.0586945739121196
11563000000,10.595043675609459,-2.058892454368457
11564000000,10.596023818377558,-2.059090333681186
11565000000,10.59700395574784,-2.059288211868212
11566000000,10.597984087798114,-2.059486088951114
11567000000,10.59896421461458,-2.0596839649551604
11568000000,10.599944336290744,-2.0598818399087193
11569000000,10.600924452924577,-2.060079713842199
11570000000,10.601904564614477,-2.060277586786671
11571000000,10.602884671454573,-2.060475458772367
11572000000,10.603864773530033,-2.0606733298272317
11573000000,10.604844870912908,-2.060871199975693
11574000000,10.605824963658973,-2.0610690692377744
11575000000,10.606805051805864,-2.061266937628629
11576000000,10.607785135372621,-2.0614648051585096
11577000000,10.608765214360641,-2.0616626718331483
11578000000,10.609745288755771,-2.0618605376544696
11579000000,10.61072535853131,-2.0620584026215307
11580000000,10.611705423651491,-2.0622562667315614
11581000000,10.612685484075085,-2.0624541299809946
11582000000,10.613665539758768,-2.062651992366364
11583000000,10.61464559065997,-2.06284985388501
11584000000,10.615625636739054,-2.063047714535539
11585000000,10.616605677960722,-2.0632455743180325
11586000000,10.61758571429475,-2.063443433234037
11587000000,10.61856574571614,-2.0636412912863853
11588000000,10.619545772198215,-2.0638391483571814
11589000000,10.620525793696537,-2.0640370042826546
11590000000,10.621505810332327,-2.0642348588974055
11591000000,10.622485822217234,-2.0644327121286272
11592000000,10.62346582936842,-2.0646305640463334
11593000000,10.624445831801097,-2.064828414742987
11594000000,10.625425829537892,-2.0650262643089334
11595000000,10.626405822608818,-2.0652241128237576
11596000000,10.627385811048693,-2.0654219603542785
11597000000,10.628365794952463,-2.0656198069001097
11598000000,10.629345774697493,-2.065817652208092
11599000000,10.630325750456528,-2.0660154963220134
11600000000,10.631305722365815,-2.0662133393516697
11601000000,10.632285690499206,-2.0664111811326276
11602000000,10.633265656651146,-2.0666090214101622
11603000000,10.634245623292408,-2.0668068600920533
11604000000,10.635225591126808,-2.0670046968731777
11605000000,10.636205556011866,-2.067202540751854
11606000000,10.637185508241405,-2.067400402115846
11607000000,10.638165447114508,-2.067598272619105
11608000000,10.639145380476787,-2.0677961373239895
11609000000,10.640125314336178,-2.0679939780602865
11610000000,10.641105242193124,-2.0681918004206823
11611000000,10.642085161839937,-2.068389628257558
11612000000,10.64306507561652,-2.068587458977917
11613000000,10.644044987357493,-2.068785293822599
11614000000,10.645024900314255,-2.0689831326478716
11615000000,10.646004816864561,-2.0691809751738237
11616000000,10.646984738355213,-2.0693788211048485
11617000000,10.647964665258918,-2.0695766688664263
11618000000,10.648944597111464,-2.0697745177371987
11619000000,10.649924532960267,-2.0699723671730554
11620000000,10.650904471739294,-2.0701702167714853
11621000000,10.651884412449258,-2.0703680659538386
11622000000,10.652864354435826,-2.0705659145430215
11623000000,10.653844297421713,-2.070763762556075
11624000000,10.654824241557654,-2.070961610071888
11625000000,10.655804187474489,-2.071159457057646
11626000000,10.656784135858077,-2.071357303718188
11627000000,10.657764087406044,-2.0715551503149
11628000000,10.65874404276272,-2.0717529970877355
11629000000,10.659724002467485,-2.0719508442231964
11630000000,10.660703966931951,-2.0721486918500767
11631000000,10.66168393644529,-2.072346540049961
11632000000,10.662663911198475,-2.0725443888733577
11633000000,10.663643891316008,-2.072742238355243
11634000000,10.664623876885555,-2.0729400885265976
11635000000,10.665603867979641,-2.0731379394208522
11636000000,10.666583864667471,-2.0733357910758263
11637000000,10.667563867004672,-2.07353364349949
11638000000,10.668543874999664,-2.0737314965953786
11639000000,10.669523888670295,-2.0739293503903453
11640000000,10.670503908029753,-2.074127204926922
11641000000,10.671483933091944,-2.074325060254163
11642000000,10.672463963867838,-2.074522916421394
11643000000,10.67344400035955,-2.074720773475099
11644000000,10.674424042553532,-2.0749186314563723
11645000000,10.675404090415046,-2.075116490399224
11646000000,10.67638414388528,-2.07531435033006
11647000000,10.677364202881375,-2.0755122112682085
11648000000,10.678344267298836,-2.07571007322707
11649000000,10.679324337015371,-2.0759079362154464
11650000000,10.680304411895158,-2.076105800238698
11651000000,10.681284491792844,-2.0763036652995686
11652000000,10.682264576556818,-2.0765015313986566
11653000000,10.683244666031689,-2.07669939853463
11654000000,10.684224760060019,-2.0768972667042838
11655000000,10.685204858483555,-2.077095135902562
11656000000,10.686184961144102,-2.0772930061225914
11657000000,10.687165067884235,-2.0774908773557654
11658000000,10.688145178547916,-2.0776887495918706
11659000000,10.689125292981057,-2.077886622819241
11660000000,10.69010541103206,-2.0780844970249133
11661000000,10.691085532552293,-2.078282372194781
11662000000,10.692065657396498,-2.078480248313724
11663000000,10.693045785423138,-2.0786781253657316
11664000000,10.69402591649467,-2.0788760033340012
11665000000,10.695006050477751,-2.079073882201033
11666000000,10.695986187243385,-2.0792717619487173
11667000000,10.696966326667011,-2.0794696425584154
11668000000,10.697946468628576,-2.079667524011038
11669000000,10.698926613012535,-2.0798654062871225
11670000000,10.699906759707856,-2.080063289366901
11671000000,10.700886908607975,-2.0802611732303715
11672000000,10.701867059610745,-2.0804590578573583
11673000000,10.70284721261836,-2.0806569432275737
11674000000,10.703827367537267,-2.080854829320673
11675000000,10.704807524278063,-2.0810527161163055
11676000000,10.7057876827554,-2.081250603594167
11677000000,10.706767842887862,-2.081448491734041
11678000000,10.707748004597855,-2.0816463805158434
11679000000,10.708728167811483,-2.081844269919661
11680000000,10.709708332458431,-2.08204215992579
11681000000,10.710688498471855,-2.0822400505147662
11682000000,10.711668665788244,-2.082437941667399
11683000000,10.712648834347316,-2.082635833364797
11684000000,10.713629004091896,-2.0828337255883964
11685000000,10.71460917496781,-2.0830316183199815
11686000000,10.715589346923759,-2.083229511541707
11687000000,10.716569519911225,-2.0834274052361152
11688000000,10.717549693884354,-2.0836252993861546
11689000000,10.71852986879986,-2.0838231939751903
11690000000,10.719510044616923,-2.0840210889870194
11691000000,10.720490221297084,-2.0842189844058785
11692000000,10.721470398804154,-2.0844168802164527
11693000000,10.722450577104127,-2.084614776403883
11694000000,10.72343075616508,-2.0848126729537695
11695000000,10.724410935957087,-2.085010569852173
11696000000,10.725391116452135,-2.085208467085619
11697000000,10.726371297624047,-2.085406364641096
11698000000,10.72735147944838,-2.0856042625060534
11699000000,10.72833166190237,-2.0858021606684014
11700000000,10.729311844964839,-2.086000059116503
11701000000,10.730292028616121,-2.0861979578391727
11702000000,10.731272214422564,-2.086395856879139
11703000000,10.73225240098322,-2.0865937563519243
11704000000,10.733232587763412,-2.0867916563431645
11705000000,10.73421277456696,-2.0869895567245074
11706000000,10.735192961399973,-2.087187457343245
11707000000,10.736173148372771,-2.0873853581054926
11708000000,10.737153335623907,-2.087583258979893
11709000000,10.738133523268145,-2.0877811599698273
11710000000,10.73911371137256,-2.08797906108664
11711000000,10.740093899957078,-2.088176962336152
11712000000,10.741074089009519,-2.0883748637168824
11713000000,10.742054278504176,-2.0885727652235953
11714000000,10.743034468416115,-2.0887706668509587
11715000000,10.744014658728371,-2.0889685685951767
11716000000,10.744994849432937,-2.089166470453829
11717000000,10.745975040528263,-2.089364372425006
11718000000,10.74695523201594,-2.089562274506613
11719000000,10.747935423898145,-2.0897601766961493
11720000000,10.748915616176378,-2.0899580789908607
11721000000,10.749895808851228,-2.0901559813879977
11722000000,10.750876001922709,-2.090353883885008
11723000000,10.75185619539069,-2.090551786479601
11724000000,10.75283638925522,-2.0907496891697166
11725000000,10.753816583516663,-2.090947591953461
11726000000,10.754796778175722,-2.0911454948290586
11727000000,10.75577697323337,-2.0913433977948284
11728000000,10.756757168690779,-2.091541300849182
11729000000,10.757737364549271,-2.0917392039906315
11730000000,10.758717560810274,-2.0919371072177966
11731000000,10.759697757475314,-2.0921350105294043
11732000000,10.76067795454599,-2.092332913924286
11733000000,10.761658152023973,-2.0925308174013697
11734000000,10.762638349911004,-2.092728720959675
11735000000,10.763618548208873,-2.092926624598306
11736000000,10.76459874691942,-2.0931245283164475
11737000000,10.765578946044526,-2.093322432113362
11738000000,10.766559145586097,-2.093520335988385
11739000000,10.767539345546068,-2.0937182399409195
11740000000,10.768519545926377,-2.0939161439704366
11741000000,10.769499746728988,-2.0941140480764675
11742000000,10.770479947955854,-2.0943119522586024
11743000000,10.771460149608933,-2.0945098565164866
11744000000,10.772440351690175,-2.0947077608498157
11745000000,10.773420554201524,-2.0949056652583353
11746000000,10.774400757144909,-2.0951035697418368
11747000000,10.775380960522241,-2.0953014743001535
11748000000,10.776361164335418,-2.0954993789331597
11749000000,10.77734136858631,-2.0956972836407672
11750000000,10.778321573276767,-2.0958951884229235
11751000000,10.779301778408614,-2.0960930932796087
11752000000,10.780281983983652,-2.096290998210834
11753000000,10.781262190003654,-2.096488903216639
11754000000,10.782242396470359,-2.0966868082970915
11755000000,10.783222603385482,-2.0968847134522832
11756000000,10.784202810750706,-2.0970826186823293
11757000000,10.785183018567684,-2.097280523987367
11758000000,10.786163226838037,-2.0974784293675537
11759000000,10.787143435563353,-2.097676334823065
11760000000,10.788123644745191,-2.0978742403540944
11761000000,10.789103854385079,-2.0980721459608502
11762000000,10.79008406448451,-2.0982700516435573
11763000000,10.791064275044947,-2.0984679574024527
11764000000,10.792044486067823,-2.098665863237786
11765000000,10.793024697554538,-2.0988637691498195
11766000000,10.794004909506462,-2.0990616751388242
11767000000,10.794985121924933,-2.0992595812050823
11768000000,10.79596533481126,-2.099457487348883
11769000000,10.79694554816672,-2.0996553935705244
11770000000,10.797925761992568,-2.0998532998703117
11771000000,10.798905976290019,-2.1000512062485566
11772000000,10.799886191060269,-2.1002491127055762
11773000000,10.800866406304479,-2.100447019241692
11774000000,10.801846622023788,-2.1006449258572317
11775000000,10.802826838219305,-2.100842832552526
11776000000,10.803807054892113,-2.1010407393279085
11777000000,10.80478727204327,-2.101238646183717
11778000000,10.805767489673809,-2.101436553120291
11779000000,10.806747707784734,-2.101634460137972
11780000000,10.807727926377028,-2.1018323672371038
11781000000,10.80870814545165,-2.102030274418031
11782000000,10.809688365009539,-2.1022281816810997
11783000000,10.810668585051602,-2.102426089026656
11784000000,10.811648805578734,-2.102623996455048
11785000000,10.812629026591802,-2.1028219039666225
11786000000,10.813609248091653,-2.1030198115617256
11787000000,10.814589470079115,-2.1032177192407047
11788000000,10.815569692554993,-2.1034156270039066
11789000000,10.816549915520074,-2.1036135348516756
11790000000,10.817530138975123,-2.103811442784357
11791000000,10.818510362920888,-2.1040093508022943
11792000000,10.819490587358102,-2.1042072589058294
11793000000,10.820470812287473,-2.1044051670953032
11794000000,10.821451037709696,-2.1046030753710547
11795000000,10.822431263625445,-2.1048009837334227
11796000000,10.823411490035381,-2.104998892182742
11797000000,10.824391716940147,-2.105196800719347
11798000000,10.825371944340366,-2.1053947093435714
11799000000,10.826352172236652,-2.105592618055745
11800000000,10.827332400629597,-2.105790526856195
11801000000,10.82831262951978,-2.105988435745249
11802000000,10.829292858883152,-2.10618634474436
11803000000,10.830273088803898,-2.106384253863288
11804000000,10.831253319230258,-2.1065821630870203
11805000000,10.832233550154532,-2.106780072395818
11806000000,10.833213781572434,-2.106977981782549
11807000000,10.83419401348249,-2.107175891249243
11808000000,10.835174245886734,-2.1073738007997522
11809000000,10.836154478789172,-2.1075717104359177
11810000000,10.837134712193555,-2.1077696201577023
11811000000,10.83811494610202,-2.1079675299646867
11812000000,10.839095180515098,-2.108165439857012
11813000000,10.840075415432437,-2.1083633498354306
11814000000,10.84105565085361,-2.108561259900915
11815000000,10.842035886778557,-2.108759170054326
11816000000,10.843016123207624,-2.1089570802963045
11817000000,10.843996360141398,-2.109154990627335
11818000000,10.844976597580496,-2.1093529010478473
11819000000,10.845956835525449,-2.1095508115582824
11820000000,10.84693707397667,-2.109748722159109
11821000000,10.847917312934491,-2.1099466328508094
11822000000,10.848897552399208,-2.1101445436338566
11823000000,10.84987779237112,-2.110342454508707
11824000000,10.85085803285053,-2.1105403654757953
11825000000,10.851838273837748,-2.1107382765355407
11826000000,10.852818515333075,-2.110936187688351
11827000000,10.853798757336797,-2.1111340989346266
11828000000,10.854778999849183,-2.111332010274758
11829000000,10.855759242870482,-2.1115299217091312
11830000000,10.856739486400928,-2.1117278332381217
11831000000,10.85771973044074,-2.1119257448620976
11832000000,10.85869997499013,-2.1121236565814194
11833000000,10.859680220049281,-2.1123215683964407
11834000000,10.86066046561838,-2.112519480307507
11835000000,10.861640711697586,-2.1127173923149556
11836000000,10.862620958287046,-2.1129153044191193
11837000000,10.863601205386892,-2.113113216620323
11838000000,10.86458145299724,-2.113311128918885
11839000000,10.865561701118189,-2.113509041315118
11840000000,10.86654194974982,-2.113706953809329
11841000000,10.867522198892198,-2.113904866401817
11842000000,10.868502448545371,-2.1141027790928764
11843000000,10.869482698709371,-2.1143006918827947
11844000000,10.870462949384205,-2.114498604771855
11845000000,10.871443200569871,-2.1146965177603327
11846000000,10.872423452266341,-2.114894430848499
11847000000,10.873403704473569,-2.115092344036618
11848000000,10.87438395719149,-2.1152902573249484
11849000000,10.875364210420017,-2.115488170713744
11850000000,10.876344464159043,-2.1156860842032525
11851000000,10.877324718408442,-2.1158839977937145
11852000000,10.87830497316806,-2.1160819114853666
11853000000,10.879285228437725,-2.1162798252784385
11854000000,10.880265484217238,-2.116477739173155
11855000000,10.88124574050638,-2.1166756531697337
11856000000,10.882225997304904,-2.116873567268388
11857000000,10.883206254612539,-2.1170714814693223
11858000000,10.88418651242899,-2.117269395772739
11859000000,10.885166770753928,-2.1174673101788306
11860000000,10.886147029587004,-2.1176652246877863
11861000000,10.88712728892784,-2.1178631392997858
11862000000,10.888107548776025,-2.118061054015005
11863000000,10.88908780913112,-2.1182589688336115
11864000000,10.890068069992655,-2.118456883755767
11865000000,10.891048331360128,-2.118654798781626
11866000000,10.892028593233004,-2.118852713911336
11867000000,10.893008855610717,-2.1190506291450357
11868000000,10.893989118492659,-2.1192485444828595
11869000000,10.894969381878196,-2.119446459924931
11870000000,10.895949645766652,-2.1196443754713683
11871000000,10.896929910157313,-2.11984229112228
11872000000,10.897910175049427,-2.1200402068777664
11873000000,10.898890440442202,-2.1202381227379203
11874000000,10.899870706334804,-2.120436038702825
11875000000,10.900850972726358,-2.1206339547725546
11876000000,10.901831239615946,-2.120831870947174
11877000000,10.902811507002603,-2.1210297872267385
11878000000,10.903791774885319,-2.121227703611293
11879000000,10.904772043263034,-2.1214256201008737
11880000000,10.905752312134645,-2.1216235366955045
11881000000,10.906732581498993,-2.121821453395199
11882000000,10.90771285135487,-2.122019370199959
11883000000,10.908693121701015,-2.1222172871097755
11884000000,10.90967339253611,-2.1224152041246263
11885000000,10.910653663858788,-2.122613121244478
11886000000,10.911633935667616,-2.1228110384692833
11887000000,10.912614207961107,-2.1230089557989817
11888000000,10.913594480737713,-2.1232068732334994
11889000000,10.91457475399582,-2.1234047907727476
11890000000,10.915555027733753,-2.123602708416623
11891000000,10.916535301949773,-2.123800626165006
11892000000,10.917515576642073,-2.1239985440177636
11893000000,10.918495851808773,-2.124196461974744
11894000000,10.919476127447927,-2.1243943800357803
11895000000,10.920456403557516,-2.124592298200686
11896000000,10.921436680135447,-2.1247902164692585
11897000000,10.922416957179548,-2.124988134841275
11898000000,10.923397234687574,-2.1251860533164946
11899000000,10.924377512657195,-2.1253839718946548
11900000000,10.925357791086007,-2.1255818905754738
11901000000,10.926338069971518,-2.1257798093586473
11902000000,10.92731834936541,-2.1259777282399464
11903000000,10.92829862920078,-2.126175647225031
11904000000,10.929278909466348,-2.1263735663170364
11905000000,10.930259190158914,-2.1265714855131717
11906000000,10.931239471280847,-2.1267694048106947
11907000000,10.932219752836124,-2.1269673242080653
11908000000,10.933200034827406,-2.127165243704414
11909000000,10.934180317254757,-2.1273631632991057
11910000000,10.935160600115715,-2.1275610829916114
11911000000,10.93614088340612,-2.127759002781492
11912000000,10.937121167121035,-2.1279569226683557
11913000000,10.938101451255488,-2.128154842651787
11914000000,10.939081735804823,-2.128352762731293
11915000000,10.940062020764802,-2.12855068290628
11916000000,10.94104230613149,-2.128748603176062
11917000000,10.94202259190108,-2.1289465235398843
11918000000,10.943002878069738,-2.129144443996942
11919000000,10.943983164633481,-2.1293423645463947
11920000000,10.94496345158813,-2.129540285187372
11921000000,10.945943738929307,-2.1297382059189713
11922000000,10.94692402665245,-2.129936126740257
11923000000,10.947904314752861,-2.1301340476502526
11924000000,10.948884603225714,-2.130331968647941
11925000000,10.949864892066094,-2.13052988973226
11926000000,10.950845181268994,-2.130727810902101
11927000000,10.951825470829327,-2.130925732156307
11928000000,10.952805760741914,-2.1311236534936775
11929000000,10.953786051001488,-2.1313215749129606
11930000000,10.954766341602689,-2.1315194964128583
11931000000,10.955746632540068,-2.131717417992024
11932000000,10.956726923808086,-2.131915339649063
11933000000,10.957707215401111,-2.13211326138253
11934000000,10.958687507313446,-2.132311183190932
11935000000,10.959667799539307,-2.1325091050727236
11936000000,10.960648092072855,-2.1327070270263104
11937000000,10.961628384908195,-2.132904949050045
11938000000,10.962608678039382,-2.133102871142231
11939000000,10.963588971460435,-2.1333007933011174
11940000000,10.964569265165343,-2.1334987155249054
11941000000,10.965549559148082,-2.133696637811742
11942000000,10.966529853402625,-2.133894560159725
11943000000,10.967510147922953,-2.1340924825669023
11944000000,10.968490442703075,-2.1342904050312708
11945000000,10.96947073773704,-2.13448832755078
11946000000,10.970451033018957,-2.134686250123332
11947000000,10.971431328543016,-2.134884172746782
11948000000,10.972411624303506,-2.1350820954189422
11949000000,10.973391920294842,-2.1352800181375806
11950000000,10.974372216511586,-2.1354779409004276
11951000000,10.975352512948474,-2.135675863705174
11952000000,10.976332809600455,-2.135873786549478
11953000000,10.977313106462706,-2.136071709430965
11954000000,10.978293403530676,-2.136269632347235
11955000000,10.979273700800121,-2.136467555295864
11956000000,10.980253998267143,-2.136665478274411
11957000000,10.981234295928228,-2.1368634012804217
11958000000,10.982214593780293,-2.1370613243114356
11959000000,10.983194891820736,-2.137259247364992
11960000000,10.984175190047479,-2.1374571704386365
11961000000,10.985155488459029,-2.13765509352993
11962000000,10.986135787054529,-2.1378530166364573
11963000000,10.987116085833824,-2.1380509397558347
11964000000,10.988096384797524,-2.1382488628857232
11965000000,10.989076683947069,-2.1384467860238354
11966000000,10.990056983284804,-2.1386447091679512
11967000000,10.991037282814052,-2.1388426323159284
11968000000,10.992017582539198,-2.139040555465717
11969000000,10.992997882465767,-2.1392384786153746
11970000000,10.993978182600516,-2.139436401763081
11971000000,10.994958482951526,-2.1396343249071554
11972000000,10.995938783528292,-2.139832248046077
11973000000,10.996919084341833,-2.1400301711784993
11974000000,10.997899385404788,-2.1402280943032745
11975000000,10.998879686731525,-2.140426017419473
11976000000,10.99985998833826,-2.140623940526407
11977000000,11.00084029024316,-2.1408218636236547
11978000000,11.00182059246647,-2.1410197867110843
11979000000,11.002800895030626,-2.14121770978888
11980000000,11.003781197960388,-2.1414156328575715
11981000000,11.004761501282953,-2.14161355591806
11982000000,11.005741805028094,-2.1418114789716496
11983000000,11.00672210922827,-2.142009402020076
11984000000,11.007702413918768,-2.14220732506554
11985000000,11.008682719137811,-2.1424052481107365
11986000000,11.00966302492669,-2.1426031711588895
11987000000,11.01064333132988,-2.1428010942137834
11988000000,11.011623638395148,-2.1429990172797964
11989000000,11.012603946173652,-2.1431969403619333
11990000000,11.013584254720051,-2.143394863465857
11991000000,11.014564564092572,-2.1435927865979196
11992000000,11.015544874353091,-2.143790709765194
11993000000,11.016525185567184,-2.1439886329755002
11994000000,11.01750549780416,-2.1441865562374334
11995000000,11.018485811137074,-2.144384479560385
11996000000,11.019466125642717,-2.144582402954564
11997000000,11.020446441401575,-2.144780326431012
11998000000,11.021426758497748,-2.1449782500016132
11999000000,11.022407077018846,-2.1451761736790984
12000000000,11.02338739705583,-2.145374097477045
12001000000,11.024367718702822,-2.1455720214098637
12002000000,11.025348042056843,-2.145769945492783
12003000000,11.0263283672493,-2.1459678697442586
12004000000,11.027308694371193,-2.1461657941832772
12005000000,11.02828902352372,-2.1463637188284617
12006000000,11.029269354807157,-2.146561643696091
12007000000,11.030249688322186,-2.1467595688025924
12008000000,11.031230024170366,-2.1469574941655214
12009000000,11.032210362453794,-2.1471554198035627
12010000000,11.033190703274215,-2.1473533457361555
12011000000,11.03417104673184,-2.14755127198305
12012000000,11.035151392843112,-2.1477491982429835
12013000000,11.036131741409536,-2.1479471243124464
12014000000,11.037112092369396,-2.1481450499656947
12015000000,11.038092446122615,-2.1483429747415923
12016000000,11.039072803023359,-2.148540898764811
12017000000,11.040053163435642,-2.148738822307726
12018000000,11.041033527668072,-2.1489367456425934
12019000000,11.042013895935895,-2.1491346689850515
12020000000,11.042994268348012,-2.1493325924553393
12021000000,11.04397464483323,-2.1495305156115956
12022000000,11.04495502494818,-2.149728437973659
12023000000,11.045935408602647,-2.149926361454564
12024000000,11.046915792852234,-2.150124290562694
12025000000,11.047896176153621,-2.150322225324318
12026000000,11.048876560937853,-2.150520160894525
12027000000,11.049856944587683,-2.150718107778862
12028000000,11.050837325018724,-2.150916066390391
12029000000,11.051817700659482,-2.151114029280895
12030000000,11.052798072036257,-2.1513119875151974
12031000000,11.053778445342097,-2.1515099299552234
12032000000,11.054758827781972,-2.1517078514072296
12033000000,11.055739218213729,-2.1519057674784707
12034000000,11.056719618447973,-2.152103685802707
12035000000,11.057700030145897,-2.1523016060966116
12036000000,11.058680451537578,-2.1524995316464652
12037000000,11.059660880126463,-2.1526974632484848
12038000000,11.06064131274423,-2.1528953992927136
12039000000,11.061621746092774,-2.153093338081846
12040000000,11.062602177159416,-2.153291278189422
12041000000,11.063582603461773,-2.1534892185549084
12042000000,11.064563023135944,-2.1536871584578674
12043000000,11.065543434918057,-2.1538850974547707
12044000000,11.066523838131397,-2.1540830348769053
12045000000,11.06750423227472,-2.154280970449093
12046000000,11.068484617070167,-2.154478904101184
12047000000,11.069464992780729,-2.1546768353224635
12048000000,11.070445359842232,-2.1548747640914754
12049000000,11.071425718831001,-2.155072690606827
12050000000,11.072406070341366,-2.155270615131701
12051000000,11.073386414905062,-2.1554685379048815
12052000000,11.074366752935466,-2.1556664591066954
12053000000,11.075347084698675,-2.1558643788518497
12054000000,11.076327410307586,-2.156062297194718
12055000000,11.077307729733551,-2.1562602141399165
12056000000,11.078288042830257,-2.1564581296546597
12057000000,11.079268349365039,-2.1566560436811795
12058000000,11.080248649053505,-2.156853956148349
12059000000,11.081228941594107,-2.157051866982004
12060000000,11.08220922670001,-2.157249776113678
12061000000,11.083189504126256,-2.1574476834875345
12062000000,11.084169773690887,-2.1576455890654023
12063000000,11.085150035289233,-2.1578434928298775
12064000000,11.08613028890123,-2.158041394785562
12065000000,11.087110534591975,-2.1582392949585865
12066000000,11.088090772506284,-2.158437193394648
12067000000,11.089071002858235,-2.158635090155857
12068000000,11.090051225916987,-2.1588329853167356
12069000000,11.091031441990246,-2.1590308789597388
12070000000,11.092011651406832,-2.1592287711706613
12071000000,11.092991854499669,-2.159426662034277
12072000000,11.093972051590418,-2.1596245516305244
12073000000,11.094952242976722,-2.159822440031456
12074000000,11.095932428922705,-2.1600203272991263
12075000000,11.096912609653138,-2.160218213484488
12076000000,11.097892785351274,-2.160416098627279
12077000000,11.0988729561601,-2.1606139827568156
12078000000,11.099853122186493,-2.1608118658935207
12079000000,11.10083328350753,-2.161009748050976
12080000000,11.10181344017815,-2.1612076292382567
12081000000,11.102793592239257,-2.161405509462301
12082000000,11.10377373972543,-2.1616033887300756
12083000000,11.104753882671549,-2.1618012670503526
12084000000,11.10573402111776,-2.1619991444349527
12085000000,11.106714155112485,-2.1621970208993804
12086000000,11.107694284713356,-2.1623948964628488
12087000000,11.108674409986225,-2.1625927711477484
12088000000,11.109654531002574,-2.1627906449786685
12089000000,11.110634647835763,-2.1629885179811317
12090000000,11.111614760556698,-2.1631863901802006
12091000000,11.112594869229468,-2.1633842615991368
12092000000,11.113574973907467,-2.163582132258251
12093000000,11.11455507463042,-2.163780002174074
12094000000,11.115535171422607,-2.1639778713589046
