timestamp,x,y
1360000000,0.5844975180500753,-0.0027335976673913687
1361000000,0.5854984242145731,-0.0027570273935672157
1362000000,0.5864994934878321,-0.0027805081486610983
1363000000,0.5875007416778449,-0.0028040522194785616
1364000000,0.588502187714345,-0.0028276732804844162
1365000000,0.5895038517548202,-0.0028513861001666224
1366000000,0.590505751391413,-0.002875201896635801
1367000000,0.5915079053231731,-0.0028991324844290928
1368000000,0.5925103341517436,-0.002923190774118997
1369000000,0.5935130592444721,-0.0029473896996209392
1370000000,0.594516101746355,-0.002971741714492243
1371000000,0.595519482200537,-0.002996258496507309
1372000000,0.5965232203257624,-0.003020951000917413
1373000000,0.5975273351129083,-0.0030458294660649504
1374000000,0.5985318450957244,-0.0030709062598586606
1375000000,0.5995367697382296,-0.003096193184985538
1376000000,0.6005421288711471,-0.003121701811655761
1377000000,0.6015479421912834,-0.0031474437755801415
1378000000,0.6025542293640429,-0.003173430731888846
1379000000,0.6035610097858161,-0.003199674127850549
1380000000,0.6045683025977372,-0.0032261851315446427
1381000000,0.6055761262497146,-0.0032529744273581407
1382000000,0.6065844988826451,-0.00328005233795306
1383000000,0.6075934382830503,-0.0033074284548915006
1384000000,0.6086029617752269,-0.00333511195675161
1385000000,0.609613084910189,-0.0033631136794551736
1386000000,0.6106238214213426,-0.0033914469303479716
1387000000,0.6116351862081567,-0.003420125044746841
1388000000,0.612647193997718,-0.0034491617332184643
1389000000,0.6136598588047109,-0.0034785698549934796
1390000000,0.6146731879978181,-0.0035083521099971565
1391000000,0.615687189824805,-0.0035385114042393445
1392000000,0.6167018722496909,-0.003569050180557809
1393000000,0.6177172429948973,-0.0035999706469844045
1394000000,0.618733309800127,-0.0036312775636149486
1395000000,0.6197500804122754,-0.003662951344318391
1396000000,0.6207675411391675,-0.003694890032195669
1397000000,0.6217856707962611,-0.0037271956941664353
1398000000,0.6228044336471026,-0.003759685939672325
1399000000,0.6238238003825752,-0.0037923692537522175
1400000000,0.6248437444071469,-0.003825073323368511
1401000000,0.6258642367920847,-0.003857763344739626
1402000000,0.6268852530080025,-0.0038902663117759834
1403000000,0.6279076991060046,-0.003922831329835036
1404000000,0.6289321540894328,-0.003955644928968799
1405000000,0.6299589121827442,-0.0039888909058385935
1406000000,0.6309875656221802,-0.004022549948430515
1407000000,0.6320175062566147,-0.004056421216295139
1408000000,0.6330484053554963,-0.004090225539144149
1409000000,0.6340800442703771,-0.0041241708109849146
1410000000,0.6351122737834387,-0.004157922779270504
1411000000,0.6361450158863803,-0.004191728879611528
1412000000,0.6371782327247305,-0.004225216539260612
1413000000,0.6382118966268723,-0.004258673714527539
1414000000,0.6392459975179364,-0.004291888311819064
1415000000,0.6402805187737695,-0.004324943263146086
1416000000,0.641315505153238,-0.004357682114481079
1417000000,0.6423509531800808,-0.00439028601182298
1418000000,0.64338687649967,-0.004422641486784035
1419000000,0.6444232680655844,-0.004454795637649389
1420000000,0.6454601668037274,-0.004486646134422012
1421000000,0.646497564095777,-0.004518332375650608
1422000000,0.647535467244865,-0.0045497679535404095
1423000000,0.6485738632897327,-0.004580995589310605
1424000000,0.649612781590476,-0.00461192379016237
1425000000,0.6506522097062721,-0.004642683903920877
1426000000,0.651692140505396,-0.004673219343963711
1427000000,0.6527325700883004,-0.004703509905443423
1428000000,0.6537735054631606,-0.004733541639125136
1429000000,0.6548149524962407,-0.00476337468270667
1430000000,0.655856892504499,-0.00479298400377795
1431000000,0.656899328944628,-0.0048224057042221685
1432000000,0.6579422617691643,-0.004851587380620345
1433000000,0.6589856808071614,-0.004880555926582708
1434000000,0.6600295545509385,-0.004909294804889913
1435000000,0.6610738845680837,-0.004937790976574
1436000000,0.6621186673002689,-0.004966042114465205
1437000000,0.66316390403159,-0.0049940335610349496
1438000000,0.6642095937463416,-0.005021770636662953
1439000000,0.6652557334776965,-0.005049235916694025
1440000000,0.6663023243676932,-0.005076453778372569
1441000000,0.6673493671258928,-0.005103414860604907
1442000000,0.6683968618894823,-0.0051301382414463
1443000000,0.6694448028378454,-0.005156624548385641
1444000000,0.6704931900489348,-0.005182899459399995
1445000000,0.6715420132582789,-0.005208987266512741
1446000000,0.6725912785774143,-0.005234885614964657
1447000000,0.6736409734105546,-0.005260609375800793
1448000000,0.6746910854972317,-0.005286149173072116
1449000000,0.675741608806364,-0.0053115060556893495
1450000000,0.6767925425384187,-0.005336679535889399
1451000000,0.6778438720786563,-0.005361659097377042
1452000000,0.6788955683450948,-0.005386425563239969
1453000000,0.6799476047292862,-0.005410962413281373
1454000000,0.6809999593800427,-0.005435256108222777
1455000000,0.6820526102399986,-0.005459296560036603
1456000000,0.6831055250219565,-0.005483070889719929
1457000000,0.6841586693679849,-0.0055065444981695355
1458000000,0.685212095170618,-0.00552981746540572
1459000000,0.6862658575074921,-0.005552712076595495
1460000000,0.687319895594261,-0.005575421598393054
1461000000,0.688374202869271,-0.005597733014009357
1462000000,0.6894287745948673,-0.005619817610530653
1463000000,0.6904835827627677,-0.005641528550930405
1464000000,0.6915386093847609,-0.005662966522397908
1465000000,0.6925938229368634,-0.00568404322637546
1466000000,0.693649194822554,-0.005704833793706204
1467000000,0.694704671500224,-0.005725219836172829
1468000000,0.6957602573009235,-0.005745444917997056
1469000000,0.6968158816563552,-0.005765332068131776
1470000000,0.6978715487853395,-0.005785110273816979
1471000000,0.6989272247575636,-0.005804779285156436
1472000000,0.6999828435063523,-0.005824382277353685
1473000000,0.7010383703853609,-0.005843916945652741
1474000000,0.7020937749120668,-0.005863446244475337
1475000000,0.7031490157370629,-0.005882927513130645
1476000000,0.7042040177648923,-0.0059024526336496075
1477000000,0.7052587573753764,-0.005921970527099016
1478000000,0.7063132267272781,-0.005941489037743011
1479000000,0.7073674356382065,-0.005961011081799944
1480000000,0.7084213313081636,-0.005980554658513257
1481000000,0.709474885174455,-0.00600010973962499
1482000000,0.7105280708936933,-0.0060196435800321385
1483000000,0.7115808668183472,-0.006039139111433819
1484000000,0.7126332379705916,-0.006058628457246543
1485000000,0.7136851632082173,-0.006078098755136041
1486000000,0.7147366470173022,-0.0060975379292892845
1487000000,0.7157876898943402,-0.0061169695703491705
1488000000,0.7168382747182683,-0.006136390612655668
1489000000,0.7178883662560614,-0.006155815596581626
1490000000,0.7189379239391697,-0.006175271671763002
1491000000,0.719986930674528,-0.006194754848064102
1492000000,0.7210353783913089,-0.006214247815681417
1493000000,0.7220832506253926,-0.006233740677546076
1494000000,0.723130520427968,-0.006253232279989057
1495000000,0.7241771605939491,-0.006272717431664979
1496000000,0.72522313836296,-0.00629219718707065
1497000000,0.7262684279346173,-0.0063116584190013175
1498000000,0.7273129741730027,-0.006331133426049115
1499000000,0.7283567615394687,-0.006350577676640323
1500000000,0.7293997448010768,-0.006370041845949984
1501000000,0.7304419163120286,-0.006389511501937936
1502000000,0.7314832851328817,-0.0064089681416260175
1503000000,0.7325238494202195,-0.006428469227715505
1504000000,0.7335635475859231,-0.006447804496957671
1505000000,0.7346023516180553,-0.006467134677075964
1506000000,0.7356401608329648,-0.006486283241386309
1507000000,0.7366769379178546,-0.006505335565436393
1508000000,0.7377126422667052,-0.0065242864160943576
1509000000,0.7387472090372862,-0.006543123326121725
1510000000,0.7397805810341166,-0.006561756230327814
1511000000,0.740812715778324,-0.006580254420775922
1512000000,0.7418435600116902,-0.0065985883689442665
1513000000,0.742873073692054,-0.006616768564990064
1514000000,0.7439011515340261,-0.00663473655547403
1515000000,0.7449278355822595,-0.006652521644042841
1516000000,0.7459531089906654,-0.006670106112582411
1517000000,0.7469769070456942,-0.0066875285310513954
1518000000,0.7479992610509788,-0.006704821589324103
1519000000,0.7490201360030924,-0.006721955089654549
1520000000,0.7500395212638966,-0.006738934108166311
1521000000,0.7510574407580427,-0.00675586778090724
1522000000,0.7520739592500345,-0.006772700205263091
1523000000,0.7530888934318541,-0.006789987603538883
1524000000,0.7541022751971399,-0.006807759352384438
1525000000,0.7551141490191859,-0.006825963757296091
1526000000,0.7561245696859676,-0.006844522955809562
1527000000,0.7571336131407045,-0.006863362142905491
1528000000,0.7581413714065894,-0.006882455286869649
1529000000,0.7591479857419515,-0.006901823960463183
1530000000,0.7601535008638849,-0.006921378972715997
1531000000,0.7611579747378144,-0.006940785829115989
1532000000,0.7621614910817237,-0.006960047026499536
1533000000,0.7631641829306355,-0.006979131449682999
1534000000,0.7641661396217981,-0.006998194589875828
1535000000,0.7651675074772387,-0.007017246912735961
1536000000,0.7661684180201087,-0.007036300769272641
1537000000,0.7671690430586411,-0.00705532862729151
1538000000,0.7681694925063091,-0.007074311996900867
1539000000,0.7691700000906482,-0.007093334945962454
1540000000,0.7701707226919859,-0.007112340503053469
1541000000,0.7711717969975893,-0.007131193273497663
1542000000,0.7721732122645916,-0.007149667926631631
1543000000,0.7731748377244311,-0.007167958875740524
1544000000,0.7741766762539719,-0.007186003348952752
1545000000,0.7751788152404459,-0.007203918668126377
1546000000,0.7761809873856894,-0.007222124727525259
1547000000,0.7771831718965998,-0.007240219442645454
1548000000,0.7781852063322329,-0.007258336221944425
1549000000,0.7791871238515805,-0.007276489930182414
1550000000,0.7801889800802126,-0.007294664473333101
1551000000,0.7811908165072304,-0.0073128610740278155
1552000000,0.7821926666027216,-0.007331082034192443
1553000000,0.783194561298421,-0.007349328226467541
1554000000,0.7841965317087266,-0.007367603568537245
1555000000,0.7851986097856838,-0.007385909069133667
1556000000,0.7862008279750742,-0.007404243124292692
1557000000,0.7872032178756576,-0.007422604942965205
1558000000,0.7882058107083378,-0.007440994548113741
1559000000,0.7892086379458548,-0.007459416229918053
1560000000,0.7902117311736074,-0.007477876568488001
1561000000,0.7912151223013544,-0.007496362490724592
1562000000,0.7922188432733429,-0.007514868152090612
1563000000,0.7932229237283334,-0.007533406923756411
1564000000,0.7942273962227137,-0.007551993256312256
1565000000,0.7952322924364325,-0.007570599673157055
1566000000,0.7962376423375152,-0.0075892514947973055
1566000000,0.7972434782787875,-0.007607936856083908
1568000000,0.7982498321587675,-0.0076266631792132195
1569000000,0.799256734469432,-0.0076454314294533005
1570000000,0.8002642167576856,-0.007664242548206135
1571000000,0.8012723109301264,-0.00768310063214285
1572000000,0.8022810562201749,-0.007702007055517698
1573000000,0.8032904748618162,-0.007720947387671803
1573000000,0.8043006057177542,-0.007739949240759714
1575000000,0.8053114617821775,-0.0077590070243027665
1576000000,0.8063230560491844,-0.007778127258743495
1577000000,0.8073353900399064,-0.007797315649264905
1578000000,0.8083484473800758,-0.007816577283796464
1579000000,0.8093621889002943,-0.007835915461576304
1580000000,0.8103765476784346,-0.007855330572332675
1581000000,0.8113914374404353,-0.007874819779274067
1582000000,0.812406798665092,-0.007894379524311906
1583000000,0.8134225660674946,-0.007914002297844377
1584000000,0.8144386654105054,-0.007933677422238522
1585000000,0.8154550131131043,-0.00795339074484308
1586000000,0.8164715159597108,-0.007973123707447252
1587000000,0.8174880656253071,-0.00799285053834968
1588000000,0.8185045680715917,-0.008012494562053371
1589000000,0.8195209355858442,-0.008032236223807554
1590000000,0.8205370235869605,-0.008052018531345434
1591000000,0.8215527035943779,-0.008071835313736911
1592000000,0.8225678681420211,-0.008091476615584764
1593000000,0.8235823641911958,-0.008111053772855509
1594000000,0.8245961024137276,-0.008130619609409362
1595000000,0.825608991038942,-0.008150220342960923
1596000000,0.8266209220347243,-0.00816987414691206
1597000000,0.8276317732012087,-0.008189573196985517
1598000000,0.8286414030939464,-0.008209294181235602
1599000000,0.829649677796694,-0.008228986350303141
1600000000,0.8306564911811685,-0.008248620662967998
1601000000,0.8316617581985265,-0.008268147591527789
1602000000,0.8326653068075663,-0.00828735988276888
1603000000,0.8336669585710822,-0.008306344813669472
1604000000,0.8346665597405463,-0.008325120788176668
1605000000,0.8356639686982031,-0.008343706787409269
1606000000,0.8366590986109416,-0.008362102524748685
1607000000,0.8376518841681749,-0.008380298931070188
1608000000,0.8386422782621371,-0.008398287441235927
1609000000,0.83963024964834,-0.008416053899968606
1610000000,0.8406159947185563,-0.008433553395864171
1611000000,0.8415999246359119,-0.00845074052447757
1612000000,0.8425823068946513,-0.008467655018987219
1613000000,0.8435633307047614,-0.008484233416482787
1614000000,0.8445431856496586,-0.008500509203543158
1615000000,0.8455224087253453,-0.008515285175396098
1616000000,0.8465007971172323,-0.008528831393317476
1617000000,0.8474783082454348,-0.008540911350248787
1618000000,0.8484546302337279,-0.00855183100923608
1619000000,0.8494296914536686,-0.008561575013103243
1620000000,0.8504032941568485,-0.008570254381537204
1621000000,0.8513753237407584,-0.008577930059969277
1622000000,0.852345691678835,-0.008584668847179275
1623000000,0.8533143364440572,-0.008590529762101451
1624000000,0.8542812173266694,-0.008595570849600206
1625000000,0.8552463089399559,-0.008599851963135716
1626000000,0.856209595124003,-0.008603431868962105
1627000000,0.8571710018957617,-0.008606404239893756
1628000000,0.8581301474750672,-0.008609087940807225
1629000000,0.859088469527061,-0.008610707296506662
1630000000,0.8600460427561113,-0.008611318226556697
1631000000,0.8610029328756608,-0.008610971957473387
1632000000,0.8619592068442203,-0.008609691323493832
1633000000,0.8629148709510219,-0.008607460853405816
1634000000,0.8638695661626706,-0.008604613275754402
1635000000,0.8648236116596745,-0.008601053540863463
1636000000,0.8657773404427563,-0.008595660228423327
1637000000,0.8667299632909079,-0.008588101285601973
1638000000,0.8676807685061877,-0.008579016712090146
1639000000,0.8686320233547454,-0.008570203055729503
1640000000,0.8695851234673028,-0.00856185068293941
1641000000,0.8705399443838714,-0.008554177484772219
1642000000,0.871496197987676,-0.00854723292616312
1643000000,0.8724537302671358,-0.00854103463509906
