timestamp,x,y
1345000000,0.5599782127059023,-0.0033791963469091274
1346000000,0.5609534191318656,-0.003403668192824366
1347000000,0.5619318074061864,-0.0034297729138598604
1348000000,0.5629134823347296,-0.0034575795398254228
1349000000,0.5638985815629588,-0.0034871678535739747
1350000000,0.5648872365252621,-0.003518607695317616
1351000000,0.5658795588939654,-0.0035519459418063976
1352000000,0.5668756370862901,-0.0035872035747471775
1353000000,0.5678755347223553,-0.003624370610892602
1354000000,0.5688780373471655,-0.003662665032539078
1355000000,0.5698824958473295,-0.003701768925977636
1356000000,0.570887654487052,-0.003741054930458107
1357000000,0.571892880774908,-0.0037801983374916165
1358000000,0.5728980107114842,-0.003819146086375111
1359000000,0.5739030579449397,-0.0038579829992765186
1360000000,0.5749080852557915,-0.0038968219399829057
1361000000,0.5759130954029479,-0.003935684095235634
1362000000,0.5769181173245638,-0.003974592021412121
1363000000,0.577923200351868,-0.004013570134059577
1364000000,0.5789283954059433,-0.0040526432932276035
1365000000,0.5799337463555576,-0.004091834266425107
1366000000,0.5809392873236524,-0.004131161640196668
1367000000,0.5819450443249453,-0.004170639394585021
1368000000,0.5829510380267761,-0.004210277862245496
1369000000,0.5839572869808086,-0.004250085499675968
1370000000,0.584963807003329,-0.004290074327330681
1371000000,0.5859706152245816,-0.004330258552710756
1372000000,0.5869777304620943,-0.004370653848088421
1373000000,0.5879851728236901,-0.004411277422267046
1374000000,0.5889929625999255,-0.004452147539048379
1375000000,0.590001119061026,-0.004493281189441811
1376000000,0.5910096543235229,-0.004534684418472032
1377000000,0.5920185819602567,-0.004576363946803788
1378000000,0.5930279159139085,-0.004618326802519002
1379000000,0.5940376702468193,-0.004660580111460394
1380000000,0.5950478588735651,-0.0047031309374792885
1381000000,0.5960584954092388,-0.004745986064303778
1382000000,0.5970695931156951,-0.004789152060923979
1383000000,0.598081164756881,-0.004832635246360226
1384000000,0.5990932226848075,-0.004876441699907641
1385000000,0.600105778783741,-0.0049205773071853
1386000000,0.6011188445949627,-0.004965047767974559
1387000000,0.6021324314095955,-0.0050098586047848115
1388000000,0.6031465501914134,-0.0050550152296338635
1389000000,0.6041612115267386,-0.0051005229498189
1390000000,0.6051764256765856,-0.005146386958014837
1391000000,0.60619220252478,-0.005192612285610701
1392000000,0.6072085517683379,-0.005239203828080519
1393000000,0.6082254828344325,-0.005286166336195691
1394000000,0.6092430047935551,-0.005333504484632143
1395000000,0.6102611263888426,-0.005381222867429966
1396000000,0.6112798560571695,-0.005429325933364662
1397000000,0.6122992019678197,-0.005477818047552915
1398000000,0.6133191720115923,-0.005526703528238766
1399000000,0.6143397737308296,-0.005575986523194132
1400000000,0.6153610143409017,-0.005625671152689193
1401000000,0.6163829006990987,-0.005675761385008804
1402000000,0.6174062968220533,-0.005726602898870198
1403000000,0.618431856690979,-0.005778450698344359
1404000000,0.6194599127518767,-0.0058314772389846115
1405000000,0.6204906388873437,-0.005885772187069593
1406000000,0.6215241291995969,-0.005941372851829732
1407000000,0.6225603184762872,-0.0059982477184659655
1408000000,0.623598447366185,-0.006056095755442054
1409000000,0.6246379231634457,-0.006114701248817897
1410000000,0.6256784239613571,-0.00617391441239637
1411000000,0.6267197674170024,-0.006233658532832406
1412000000,0.6277618483390927,-0.006293895981836023
1413000000,0.6288046058312013,-0.006354611768505353
1414000000,0.6298480095459975,-0.006415800459859913
1415000000,0.630892048949879,-0.006477460872806193
1416000000,0.6319367251035732,-0.006539594447568381
1417000000,0.6329820447600936,-0.006602204321521268
1418000000,0.6340280169061796,-0.006665294603658833
1419000000,0.635074650771005,-0.00672886983539317
1420000000,0.6361219549893419,-0.006792934648588919
1421000000,0.6371699370854099,-0.006857493604985679
1422000000,0.6382186032709238,-0.006922551123715981
1423000000,0.6392679583712756,-0.00698811152245174
1424000000,0.6403180060102323,-0.007054179199703192
1425000000,0.6413687490543147,-0.007120759610586377
1426000000,0.6424201903886094,-0.007187861880874322
1427000000,0.6434723471074209,-0.007255494372964147
1428000000,0.6445252013440769,-0.007323590121907211
1429000000,0.6455786625414628,-0.0073921445917128625
1430000000,0.6466328309027185,-0.007461136741053476
1431000000,0.647687622369296,-0.007530726719100642
1432000000,0.6487432352151845,-0.007600796113712685
1433000000,0.6497994878897625,-0.0076715151859388375
1434000000,0.650856429028187,-0.007742751092534486
1435000000,0.6519140622696277,-0.007814348779460814
1436000000,0.6529722979967025,-0.007886236238876368
1437000000,0.6540310666595931,-0.007958337786522635
1438000000,0.6550902736993899,-0.008030626807307595
1439000000,0.6561498844390662,-0.008103035364179875
1440000000,0.6572097849598568,-0.008175590939240446
1441000000,0.658270017810909,-0.008248179170109421
1442000000,0.6593304074669166,-0.008320924417400732
1443000000,0.6603911038973201,-0.008393623955157609
1444000000,0.661451866343732,-0.008466449384429364
1445000000,0.6625127979997766,-0.008539288763451683
1446000000,0.6635737922772458,-0.00861221587701945
1447000000,0.6646349694351655,-0.008685090859529829
1448000000,0.6656961315531732,-0.008758063327274884
1449000000,0.6667574149723888,-0.00883098559287343
1450000000,0.667818655492017,-0.008903995633716869
1451000000,0.6688800149721409,-0.008976912401198592
1452000000,0.6699412767023466,-0.009049912682722594
1453000000,0.6710025497132576,-0.009122888383862812
1454000000,0.6720637192737436,-0.009195948988347885
1455000000,0.6731249390441353,-0.009268919812989732
1456000000,0.6741860860032822,-0.009342081197492275
1457000000,0.6752471215987591,-0.009415342725236628
1458000000,0.6763080682722641,-0.0094886695332628
1459000000,0.6773688803869412,-0.009562075021912211
1460000000,0.67842962112459,-0.009635458469380132
1461000000,0.6794901357387254,-0.009708959238039633
1462000000,0.6805505819810226,-0.009782376408169868
1463000000,0.6816107160165455,-0.009855912927648453
1464000000,0.6826706115007116,-0.009929481829946615
1465000000,0.6837302116053665,-0.01000311922841457
1466000000,0.6847895382461614,-0.010076770872540983
1467000000,0.6858484858441211,-0.010150513480982296
1468000000,0.686907165271074,-0.010224198362871667
1469000000,0.6879653722970918,-0.010297994004594718
1470000000,0.6890232322897868,-0.010371723176292633
1471000000,0.6900805569549003,-0.010445557705467165
1472000000,0.6911374788734314,-0.010519259876236142
1473000000,0.6921937788983524,-0.010593059143734443
1474000000,0.6932495514903738,-0.010666740083201759
1475000000,0.694304606809251,-0.010740499107381965
1476000000,0.6953590781590305,-0.010814054080074631
1477000000,0.6964127185448808,-0.010887686312109637
1478000000,0.6974656115982516,-0.010961170464384745
1479000000,0.6985175905171407,-0.01103463902660863
1480000000,0.6995686977140321,-0.011107974573156404
1481000000,0.7006187994776196,-0.011181276769465662
1482000000,0.7016679070273587,-0.011254395814656912
1483000000,0.7027158694308228,-0.011327429191566207
1484000000,0.7037626838368979,-0.01140033360563017
1485000000,0.7048082872626413,-0.011473070566267132
1486000000,0.7058525747551124,-0.011545635513525998
1487000000,0.7068954850098415,-0.01161800600243576
1488000000,0.7079369416087238,-0.011690161593926718
1489000000,0.7089768625022839,-0.01176208346485351
1490000000,0.7100151658942806,-0.011833741290361383
1491000000,0.7110517741882685,-0.011905101924760284
1492000000,0.7120866086193761,-0.011976135153006245
1493000000,0.7131195685979336,-0.01204682304400051
1494000000,0.7141505508737078,-0.012117095922945076
1495000000,0.7151795180740451,-0.01218694437798934
1496000000,0.7162063856224314,-0.012256353024085606
1497000000,0.7172310828938727,-0.012325304502752196
1498000000,0.7182535447627255,-0.012393786004335355
1499000000,0.7192737091878716,-0.012461788425150416
1500000000,0.7202915180274835,-0.012529303935859618
1501000000,0.7213069192226816,-0.012596324785835347
1502000000,0.7223198741291849,-0.012662859416564518
1503000000,0.7233303497409806,-0.012728914647501297
1504000000,0.7243383189215781,-0.012794490997807245
1505000000,0.7253438661374473,-0.01285943624506003
1506000000,0.7263465226433313,-0.012923992497035755
1507000000,0.7273463190674907,-0.012988112944577898
1508000000,0.7283432944398754,-0.013051763558191487
1509000000,0.7293375457278919,-0.013114865952024338
1510000000,0.7303291954794507,-0.013177324405402757
1511000000,0.7313183984990512,-0.013239054602430314
1512000000,0.7323053509876384,-0.013300006361965308
1513000000,0.7332902571178642,-0.013360189271015413
1514000000,0.7342733145754485,-0.01341958801753021
1515000000,0.7352548073210827,-0.013478176697539895
1516000000,0.7362349658052644,-0.013535967447835834
1517000000,0.7372142178793819,-0.013593187037698864
1518000000,0.738192870242984,-0.013650066732576821
1519000000,0.7391712155970742,-0.01370688236841669
1520000000,0.7401495475146206,-0.013763863098355741
1521000000,0.7411281504031175,-0.013821148771069283
1522000000,0.7421067455493454,-0.013878264329030124
1523000000,0.7430855623776537,-0.013935439221108264
1524000000,0.7440635210031782,-0.013992586129658063
1525000000,0.7450407853328896,-0.01405001396704049
1526000000,0.7460171722585883,-0.014107034675014549
1527000000,0.7469925050503944,-0.014163709284794698
1528000000,0.747966799029112,-0.014220050510611551
1529000000,0.7489400920634061,-0.014276108095619106
1530000000,0.749912454913032,-0.014331882453103656
1531000000,0.7508839228421955,-0.014387473403084841
1532000000,0.7518545422825539,-0.01444289381863853
1533000000,0.7528243519335517,-0.014498152033471531
1534000000,0.7537933862730595,-0.014553267106239345
1535000000,0.7547616795355033,-0.01460825689594726
1536000000,0.7557292665673894,-0.014663133482127694
1537000000,0.7566961816200313,-0.014717905039059107
1538000000,0.757662458117181,-0.014772578335949346
1539000000,0.758628128901457,-0.014827159351013558
1540000000,0.7595932265776524,-0.014881652906814632
1541000000,0.7605577835487453,-0.014936063113706738
1542000000,0.76152183191728,-0.014990394393007977
1543000000,0.7624854035909187,-0.015044651329128522
1544000000,0.7634485302996584,-0.015098838674432222
1545000000,0.7644112437234957,-0.015152961599018147
1546000000,0.7653735756384639,-0.01520702452132916
1547000000,0.766335557939831,-0.015261031534327812
1548000000,0.7672972223439526,-0.015314987259473306
1549000000,0.7682586004552266,-0.01536889674042309
1550000000,0.769219723873358,-0.015422765203776306
1551000000,0.7701806242261805,-0.015476597882685586
1552000000,0.771141333057687,-0.015530400530086294
1553000000,0.7721018818371992,-0.015584178628544693
1554000000,0.7730623018587688,-0.01563793797627548
1555000000,0.7740226245031293,-0.01569168432375656
1556000000,0.7749828812400398,-0.015745422532293843
1557000000,0.7759431034578033,-0.015799156981121387
1558000000,0.7769033222984346,-0.01585289251675845
1559000000,0.7778635689872606,-0.01590663372414082
1560000000,0.7788238748122508,-0.01596038461071926
1561000000,0.7797842710409668,-0.016014148929303113
1562000000,0.7807447888563263,-0.016067931020230297
1563000000,0.7817054595472289,-0.016121734627192533
1564000000,0.7826663144527668,-0.01617556373595251
1565000000,0.7836273850112223,-0.016229422981518818
1566000000,0.7845887027450636,-0.01628331698358937
1567000000,0.7855502992279185,-0.016337250760680058
1568000000,0.7865122062341571,-0.01639122959505626
1569000000,0.7874744554953553,-0.01644525938932033
1570000000,0.7884370787761706,-0.016499345852817066
1571000000,0.7894001077111779,-0.01655349529691401
1572000000,0.790363574042994,-0.01660771330785671
1573000000,0.7913275093213465,-0.016662005164946092
1574000000,0.7922919450222018,-0.016716376186933363
1575000000,0.7932569125325426,-0.016770831515572154
1576000000,0.7942224433336135,-0.016825375682036126
1577000000,0.7951885689292392,-0.016880013003959346
1578000000,0.7961553209246044,-0.016934748083260398
1579000000,0.7971227310622866,-0.01698958518157101
1580000000,0.7980908311837474,-0.017044529163037392
1581000000,0.7990596533392973,-0.017099584621823496
1582000000,0.800029229433359,-0.017154757073402735
1583000000,0.8009995913358815,-0.017210051839406243
1584000000,0.8019707707703402,-0.017265474755321628
1585000000,0.8029427995702152,-0.017321031147229535
1586000000,0.8039157094689954,-0.017376726677259702
1587000000,0.8048895323044526,-0.017432566354264115
1588000000,0.805864300298821,-0.017488554915615434
1589000000,0.80684004562065,-0.017544697894116418
1590000000,0.8078168001569167,-0.017601000590432292
1591000000,0.8087945959997791,-0.017657468795581513
1592000000,0.8097734650527078,-0.017714108333114514
1593000000,0.8107534396767961,-0.017770924262268423
1594000000,0.8117345520442993,-0.017827921907552696
1595000000,0.812716834365871,-0.017885107059707583
1596000000,0.8137003187090128,-0.01794248595142725
1597000000,0.8146850375962559,-0.018000062979493456
1598000000,0.8156710234668497,-0.018057843808636093
1599000000,0.8166583083430184,-0.018115833659782837
1600000000,0.8176469242271832,-0.018174037667954585
1601000000,0.8186369016750296,-0.01823246101699383
1602000000,0.8196282901611525,-0.018291130259286775
1603000000,0.8206211126470822,-0.018350045685395708
1604000000,0.8216154164138635,-0.018409251044158984
1605000000,0.822611213932394,-0.018468742809733776
1606000000,0.8236085173247013,-0.018528531987875033
1607000000,0.8246073243687465,-0.018588629391946263
1608000000,0.8256076103393263,-0.01864904236659494
1609000000,0.8266093196116835,-0.018709769202902765
1610000000,0.8276123881341452,-0.018770811800442266
1611000000,0.8286167756861105,-0.01883216429146649
1612000000,0.8296224353655114,-0.018893814196623976
1613000000,0.8306293108057381,-0.01895574276786159
1614000000,0.8316373351113057,-0.01901792569892348
1615000000,0.8326464267152505,-0.019080363376583184
1616000000,0.8336564946659207,-0.01914301392977602
1617000000,0.8346674391227709,-0.019205783427576867
1618000000,0.8356791170970069,-0.019268637761937518
1619000000,0.8366913720739737,-0.019331529203849188
1620000000,0.8377040479061555,-0.019394387467384533
1621000000,0.8387169858484683,-0.01945712463386283
1622000000,0.8397300191740292,-0.019519639605207778
1623000000,0.8407429703156457,-0.01958181948911264
1624000000,0.8417556504113123,-0.019643538048116124
1625000000,0.8427678607763331,-0.019704654888897555
1626000000,0.8437793850444416,-0.019765070136326723
1627000000,0.84479000847506,-0.019824672649333727
1628000000,0.8457995520193095,-0.01988343195644436
