timestamp,x,y
13705000000,11.644188502796247,-5.384010346626974
13706000000,11.645087756250723,-5.384447915529978
13707000000,11.64598700990413,-5.384885484546533
13708000000,11.646886263739558,-5.385323053670413
13710000000,11.647785517743204,-5.385760622895836
13710000000,11.648684771904,-5.386198192217263
13711000000,11.649584026212601,-5.386635761629273
13712000000,11.650483280660312,-5.387073331126494
13713000000,11.65138253523832,-5.387510900703526
13714000000,11.652281789937243,-5.387948470354843
13715000000,11.653181044746976,-5.388386040074713
13716000000,11.654080299656698,-5.3888236098571625
13717000000,11.654979554654993,-5.389261179695976
13718000000,11.655878809730009,-5.389698749584726
13719000000,11.656778064869606,-5.39013631951681
13720000000,11.657677320061486,-5.390573889485483
13720000000,11.658576575293276,-5.391011459483882
13722000000,11.659475830552578,-5.3914490295050435
13723000000,11.660375085826988,-5.391886599541913
13724000000,11.661274341104107,-5.392324169587356
13725000000,11.662173596371531,-5.392761739634151
13726000000,11.66307285161685,-5.393199309675001
13727000000,11.66397210682765,-5.393636879702533
13728000000,11.66487136199152,-5.394074449709304
13729000000,11.665770617096065,-5.394512019687807
13730000000,11.666669872128939,-5.3949495896304835
13731000000,11.667569127077858,-5.395387159529735
13732000000,11.668468381930639,-5.395824729377931
13733000000,11.66936763667524,-5.396262299167429
13734000000,11.670266891299784,-5.39669986889059
13735000000,11.67116614579261,-5.397137438539793
13736000000,11.672065400142298,-5.397575008107458
13737000000,11.672964654337731,-5.398012577586057
13738000000,11.673863908368114,-5.398450146968144
13739000000,11.674763162223039,-5.398887716246369
13740000000,11.675662415892514,-5.399325285413506
13741000000,11.676561669367025,-5.399762854462472
13742000000,11.677460922637579,-5.400200423386356
13743000000,11.67836017569575,-5.400637992178442
13744000000,11.679259428533747,-5.40107556083224
13745000000,11.680158681144464,-5.40151312934151
13746000000,11.68105793352153,-5.4019506977003005
13747000000,11.681957185659376,-5.402388265902968
13748000000,11.682856437553296,-5.4028258339442194
13749000000,11.683755689199502,-5.403263401819141
13750000000,11.684654940595191,-5.40370096952323
13751000000,11.685554191738605,-5.404138537052436
13752000000,11.686453442629094,-5.404576104403185
13753000000,11.687352693267178,-5.405013671572428
13754000000,11.688251943654604,-5.4054512385576645
13755000000,11.689151193794412,-5.4058888053569865
13756000000,11.690050443690984,-5.406326371969105
13757000000,11.690949693350097,-5.406763938393391
13758000000,11.691848942778984,-5.407201504629906
13759000000,11.692748191986361,-5.4076390706794255
13760000000,11.693647440982485,-5.40807663654348
13761000000,11.69454668977917,-5.40851420222437
13762000000,11.69544593838982,-5.408951767725195
13763000000,11.696345186829443,-5.409389333049865
13764000000,11.697244435114651,-5.409826898203124
13765000000,11.698143683263662,-5.410264463190552
13766000000,11.699042931296269,-5.410702028018569
13767000000,11.699942179233814,-5.411139592694429
13768000000,11.700841427099126,-5.411577157226213
13769000000,11.701740674916461,-5.4120147216228025
13770000000,11.702639922711404,-5.412452285893853
13771000000,11.70353917051076,-5.412889850049749
13772000000,11.704438418342425,-5.413327414101556
13773000000,11.705337666235216,-5.413764978060957
13774000000,11.706236914218696,-5.414202541940166
13775000000,11.70713616232295,-5.414640105751841
13776000000,11.708035411136741,-5.415077669322134
13777000000,11.708934661322491,-5.415515232637438
13778000000,11.70983391317261,-5.415952795885314
13779000000,11.71073316679554,-5.41639035916799
13780000000,11.711632421907721,-5.416827921962607
13781000000,11.712531678148087,-5.417265484162351
13782000000,11.713430935222016,-5.417703045765501
13783000000,11.714330192919954,-5.418140606831592
13784000000,11.71522945110812,-5.418578167445229
13785000000,11.716128709830961,-5.419015727653785
13786000000,11.717027969472666,-5.419453287447301
13787000000,11.717927231133753,-5.419890846639373
13788000000,11.71882649535839,-5.42032840529791
13789000000,11.719725763580094,-5.420765962059517
13790000000,11.720625036155862,-5.421203516816771
13791000000,11.721524310470468,-5.42164107109515
13792000000,11.722423579540683,-5.422078626063164
13793000000,11.723322853161047,-5.422516166409088
13794000000,11.724222123722837,-5.422953724214119
13795000000,11.725121395508792,-5.423391295083249
13796000000,11.726020666225697,-5.4238288656996065
13797000000,11.726919931040372,-5.424266434651031
13798000000,11.727819188532822,-5.424704001001654
13799000000,11.7287184396766,-5.425141565887787
13800000000,11.729617685301127,-5.4255791318128255
13801000000,11.730516927988063,-5.426016699251292
13802000000,11.731416169906291,-5.4264542679130185
13803000000,11.732315412144978,-5.426891836953
13804000000,11.733214655007341,-5.427329405944907
13805000000,11.73411389827051,-5.42776697460175
13806000000,11.735013141558927,-5.42820454273836
13807000000,11.73591238478964,-5.428642110369621
13808000000,11.736811627706949,-5.429079677461938
13809000000,11.737710870033062,-5.429517243961009
13810000000,11.73861011147661,-5.429954809787712
13811000000,11.739509352263612,-5.430392374287405
13812000000,11.740408592432498,-5.430829936901439
13813000000,11.741307831752861,-5.4312674975461945
13814000000,11.742207069949375,-5.431705056292793
13815000000,11.743106306755921,-5.432142613247192
13816000000,11.74400554192733,-5.432580168496922
13817000000,11.744904775242325,-5.433017722097627
13818000000,11.745804006505406,-5.433455274078607
13819000000,11.746703235547976,-5.433892824453214
13820000000,11.74760246222837,-5.434330373227341
13821000000,11.748501686430926,-5.434767920404609
13822000000,11.749400908064505,-5.435205465989172
13823000000,11.750300127060816,-5.435643009987286
13824000000,11.751199343372713,-5.4360805524083435
13825000000,11.75209855697249,-5.4365180932656125
13826000000,11.752997767850214,-5.436955632576708
13827000000,11.753896976012047,-5.4373931703638
13828000000,11.754796181478604,-5.437830706653591
13829000000,11.755695384283333,-5.438268241477113
13830000000,11.756594584470971,-5.438705774869407
13831000000,11.757493782096052,-5.439143306869125
13832000000,11.758392977221527,-5.439580837518092
13833000000,11.759292169917442,-5.440018366860849
13834000000,11.760191360259745,-5.4404558949442015
13835000000,11.761090548329166,-5.440893421816773
13836000000,11.761989734210216,-5.4413309475285825
13837000000,11.762888917990269,-5.4417684721306525
13838000000,11.763788099758752,-5.4422059956746445
13839000000,11.764687279606433,-5.442643518212534
13840000000,11.765586457624769,-5.443081039796319
13841000000,11.766485633905388,-5.44351856047777
13842000000,11.76738480853959,-5.443956080308202
13843000000,11.768283981617971,-5.444393599338293
13844000000,11.769183153230063,-5.4448311176179205
13845000000,11.77008232346407,-5.445268635196036
13846000000,11.770981492406628,-5.445706152120548
13847000000,11.771880660142608,-5.446143668438243
13848000000,11.77277982675498,-5.446581184194709
13849000000,11.773678992324673,-5.447018699434285
13850000000,11.774578156930485,-5.447456214200014
13851000000,11.775477320649014,-5.447893728533616
13852000000,11.776376483554596,-5.448331242475465
13853000000,11.777275645719271,-5.448768756064577
13854000000,11.778174807212755,-5.449206269338595
13855000000,11.77907396810243,-5.4496437823337995
13856000000,11.779973128453342,-5.450081295085105
13856000000,11.780872288328199,-5.450518807626066
13858000000,11.781771447787392,-5.4509563199889
13859000000,11.78267060688902,-5.451393832204489
13860000000,11.783569765688904,-5.45183134430241
13861000000,11.784468924240631,-5.452268856310951
13862000000,11.785368082595575,-5.452706368257134
13863000000,11.786267240802948,-5.45314388016674
13864000000,11.787166398909838,-5.453581392064338
13865000000,11.788065556961246,-5.454018903973308
13866000000,11.788964715000144,-5.45445641591587
13867000000,11.789863873067505,-5.454893927913115
13868000000,11.79076303120236,-5.455331439985028
13869000000,11.791662189441842,-5.4557689521505255
13870000000,11.792561347821245,-5.456206464427476
13871000000,11.793460506374046,-5.456643976832733
13872000000,11.794359665131983,-5.457081489382165
13873000000,11.795258824125083,-5.457519002090678
13874000000,11.796157983381717,-5.457956514972254
13875000000,11.797057142928644,-5.45839402803997
13876000000,11.797956302791057,-5.4588315413060275
13877000000,11.798855462992641,-5.459269054781786
13878000000,11.799754623555593,-5.459706568477783
13879000000,11.80065378450069,-5.460144082403764
13880000000,11.801552945847323,-5.460581596568708
13881000000,11.802452107613536,-5.461019110980853
13882000000,11.803351269816071,-5.46145662564772
13883000000,11.804250432470408,-5.461894140576139
13884000000,11.805149595590802,-5.462331655772272
13885000000,11.806048759190318,-5.462769171241632
13886000000,11.806947923280877,-5.463206686989113
13887000000,11.807847087873274,-5.4636442030190056
13888000000,11.808746252977222,-5.464081719335016
13889000000,11.80964541860138,-5.464519235940292
13890000000,11.810544584753387,-5.464956752837437
13891000000,11.811443751439874,-5.465394270028528
13892000000,11.812342918666511,-5.46583178751514
13893000000,11.813242086438017,-5.466269305298347
13894000000,11.814141254758185,-5.466706823378754
13895000000,11.815040423629911,-5.4671443417565015
13896000000,11.815939593055198,-5.467581860431281
13897000000,11.816838763035182,-5.468019379402348
13898000000,11.817737933570145,-5.468456898668532
13899000000,11.818637104659533,-5.46889441822825
13900000000,11.81953627630196,-5.469331938079513
13901000000,11.820435448495216,-5.469769458219936
13902000000,11.821334621279146,-5.470206978658435
13903000000,11.822233794682191,-5.470644499399911
13904000000,11.823132968672185,-5.47108202043288
13905000000,11.8240321432284,-5.471519541752947
13906000000,11.82493131833277,-5.471957063353061
13907000000,11.825830493964515,-5.472394585220141
13908000000,11.826729670102715,-5.472832107339504
13909000000,11.827628846730214,-5.473269629699417
13910000000,11.828528023835403,-5.473707152293087
13911000000,11.829427201411306,-5.474144675117952
13912000000,11.830326379453064,-5.474582198173444
13913000000,11.831225557955195,-5.475019721458556
13914000000,11.832124736909627,-5.475457244970155
13915000000,11.83302391630488,-5.475894768702372
13916000000,11.833923096126277,-5.476332292646896
13917000000,11.834822276356737,-5.476769816793785
13918000000,11.835721456977732,-5.477207341132349
13919000000,11.836620637970032,-5.477644865651833
13920000000,11.837519819314105,-5.478082390341742
13921000000,11.838419000990182,-5.478519915191865
13922000000,11.83931818297808,-5.478957440192087
13923000000,11.840217365256914,-5.479394965332127
13924000000,11.841116547804846,-5.479832490601314
13925000000,11.842015730598888,-5.480270015988426
13926000000,11.842914913614806,-5.480707541481632
13927000000,11.843814096827094,-5.481145067068504
13928000000,11.844713280209,-5.481582592736054
13929000000,11.84561246373255,-5.482020118470785
13930000000,11.846511647368565,-5.482457644258712
13931000000,11.847410831086659,-5.482895170085382
13932000000,11.848310014855203,-5.483332695935856
13933000000,11.849209198641299,-5.483770221794686
13934000000,11.850108382410726,-5.484207747645892
13935000000,11.851007566127892,-5.484645273472931
13936000000,11.851906749755797,-5.48508279925868
13937000000,11.85280593325599,-5.485520324985418
13938000000,11.85370511658854,-5.4859578506348115
13939000000,11.854604299711998,-5.4863953761879
13940000000,11.85550348258337,-5.486832901625091
13941000000,11.856402665158082,-5.48727042692614
13942000000,11.857301847389962,-5.487707952070145
13943000000,11.858201029231198,-5.488145477035529
13944000000,11.859100210632315,-5.4885830018000314
13945000000,11.859999391542155,-5.489020526340696
13946000000,11.86089857190785,-5.489458050633862
13947000000,11.861797751674807,-5.4898955746551525
13948000000,11.862696930786685,-5.4903330983794705
13949000000,11.863596109185398,-5.490770621780993
13950000000,11.864495286811097,-5.491208144833172
13951000000,11.865394463602179,-5.491645667508728
13952000000,11.866293639495288,-5.492083189779657
13953000000,11.867192814425332,-5.492520711617233
13954000000,11.868091988325515,-5.492958232992021
13955000000,11.868991161127349,-5.493395753873885
13956000000,11.869890332760713,-5.493833274232009
13957000000,11.870789503153903,-5.494270794034918
13958000000,11.871688672233693,-5.4947083132505075
13959000000,11.872587839925421,-5.49514583184607
13960000000,11.873487006153082,-5.495583349788344
13961000000,11.874386170839438,-5.496020867043555
13962000000,11.875285333906152,-5.496458383577467
13963000000,11.87618449527394,-5.4968958993554535
13964000000,11.877083654862727,-5.497333414342565
13965000000,11.877982812591858,-5.497770928503607
13966000000,11.878881968380309,-5.498208441803239
13967000000,11.879781122202312,-5.498645954186477
13968000000,11.880680274269595,-5.499083465532098
13969000000,11.881579424562128,-5.499520975831231
13970000000,11.882478573008777,-5.49995848508909
13971000000,11.883377719513511,-5.500395993305216
13972000000,11.884276863969463,-5.500833500468072
13972000000,11.885176006266738,-5.501271006556237
13974000000,11.886075146288224,-5.50170851148543
13975000000,11.886974283855082,-5.5021460149179875
13976000000,11.887873418799437,-5.502583516780267
13977000000,11.888772551263338,-5.5030210169575335
13978000000,11.889671681441436,-5.503458515418454
13979000000,11.890570809333969,-5.503896012250415
13980000000,11.891469934899224,-5.504333507553071
13981000000,11.89236905807703,-5.5047710014083515
13982000000,11.893268178799838,-5.505208493872679
13983000000,11.894167297974438,-5.505645984750964
13984000000,11.895066416233371,-5.5060834740862
13985000000,11.895965534681059,-5.506520961818269
13986000000,11.896864653947077,-5.506958447711294
13987000000,11.897763769201255,-5.507395933584605
13988000000,11.898662876932827,-5.507833419200795
13988000000,11.899561982997051,-5.508270904822181
13990000000,11.900461081758083,-5.50870839670381
13991000000,11.901360172702786,-5.509145902156009
13992000000,11.902259260282571,-5.5095834193068
13993000000,11.90315834687292,-5.510020945847396
13994000000,11.904057434283606,-5.510458476770888
13995000000,11.904956520020749,-5.510895994289475
13996000000,11.905855599687737,-5.511333489100057
13997000000,11.906754670951086,-5.51177095896098
13998000000,11.907653732853296,-5.51220841749962
13999000000,11.908552788182906,-5.5126458740571005
14000000000,11.909451840365211,-5.513083332824154
14001000000,11.910350891622008,-5.513520794628948
14001000000,11.911249943605528,-5.513958259713669
14003000000,11.912148996969522,-5.51439572756634
14004000000,11.913048051806932,-5.514833197181308
14005000000,11.913947108223857,-5.5152706679904835
14006000000,11.914846165784766,-5.515708139538262
14007000000,11.915745224589136,-5.51614561150154
14008000000,11.916644284632971,-5.516583083802155
14009000000,11.917543345923244,-5.517020556456086
14010000000,11.918442408468975,-5.517458029503636
14011000000,11.919341472298498,-5.517895502986955
14012000000,11.920240537463144,-5.51833297694867
14013000000,11.92113960403662,-5.518770451435564
14014000000,11.922038672112143,-5.519207926500619
14015000000,11.922937741798176,-5.519645402202387
14016000000,11.92383681321348,-5.520082878602809
14017000000,11.924735886393055,-5.520520355497006
14018000000,11.925634961418677,-5.520957832920498
14019000000,11.926534038378568,-5.521395310933893
14020000000,11.927433117383682,-5.521832789626062
14021000000,11.928332198555017,-5.522270269093818
14022000000,11.929231282013479,-5.5227077494304515
14023000000,11.930130367871602,-5.523145230719203
14024000000,11.93102945622777,-5.523582713030924
14025000000,11.931928547162899,-5.524020196424408
14026000000,11.932827640739164,-5.5244576809477595
14027000000,11.933726737000214,-5.524895166639778
14028000000,11.9346258359723,-5.525332653530969
14029000000,11.935524937665901,-5.525770141644286
14030000000,11.936424042077558,-5.526207630995802
14031000000,11.937323149191727,-5.526645121595384
14032000000,11.938222258982558,-5.527082613447427
14033000000,11.939121371415558,-5.527520106551566
14034000000,11.940020486449091,-5.527957600903333
14035000000,11.940919604035717,-5.528395096494745
14036000000,11.941818724123356,-5.528832593314798
14037000000,11.942717846656304,-5.5292700913498996
14038000000,11.943616971576088,-5.529707590584252
14039000000,11.944516098822206,-5.5301450910001835
14040000000,11.945415228332768,-5.530582592578455
14041000000,11.946314360045031,-5.53102009529852
14042000000,11.947213493895868,-5.531457599138766
14043000000,11.948112629822164,-5.531895104076728
14044000000,11.94901176776117,-5.5323326100892745
14045000000,11.949910907650787,-5.5327701171527774
14046000000,11.950810049429824,-5.53320762524326
14047000000,11.951709193038212,-5.53364513433653
14048000000,11.95260833841717,-5.5340826444083
14049000000,11.953507485509352,-5.534520155434285
14050000000,11.954406634258966,-5.5349576673903025
14051000000,11.955305784611847,-5.535395180252344
14052000000,11.956204936515533,-5.535832693996646
14053000000,11.957104089919303,-5.536270208599751
14054000000,11.958003244774199,-5.536707724038554
14055000000,11.958902401033038,-5.537145240290349
14056000000,11.959801558650415,-5.537582757332861
14057000000,11.960700717582682,-5.538020275144279
14058000000,11.961599877787927,-5.538457793703278
14059000000,11.962499039225952,-5.538895312989043
14060000000,11.963398201858231,-5.5393328329812785
14061000000,11.964297365647882,-5.539770353660228
14062000000,11.965196530559616,-5.540207875006677
14063000000,11.966095696559705,-5.540645397001963
14064000000,11.966994863615925,-5.541082919627981
14065000000,11.96789403169752,-5.5415204428671805
14066000000,11.968793200775156,-5.5419579667025705
14067000000,11.96969237082087,-5.542395491117716
14068000000,11.97059154180802,-5.542833016096738
14069000000,11.971490713711255,-5.543270541624304
14070000000,11.972389886506459,-5.543708067685628
14071000000,11.973289060170703,-5.544145594266463
14072000000,11.974188234682218,-5.544583121353092
14073000000,11.97508741002033,-5.545020648932324
14074000000,11.975986586165444,-5.54545817699148
14075000000,11.976885763098975,-5.545895705518391
14076000000,11.977784940803335,-5.546333234501382
14077000000,11.978684119261878,-5.5467707639292625
14078000000,11.979583298458868,-5.547208293791321
14079000000,11.980482478379441,-5.547645824077309
14080000000,11.98138165900957,-5.54808335477743
14081000000,11.982280840336026,-5.548520885882328
14082000000,11.983180022346351,-5.548958417383079
14083000000,11.98407920502882,-5.5493959492711715
14084000000,11.984978388372406,-5.549833481538502
14085000000,11.985877572366757,-5.550271014177356
14086000000,11.98677675700215,-5.550708547180397
14087000000,11.987675942269483,-5.551146080540659
14087000000,11.988575128160221,-5.551583614251524
14088000000,11.989474314666387,-5.552021148306718
14090000000,11.99037350178052,-5.552458682700292
14094000000,11.99127268949566,-5.552896217426615
14094000000,11.992171877805315,-5.553333752480356
14095000000,11.993071066703436,-5.553771287856473
14095000000,11.993970256184395,-5.554208823550205
14095000000,11.994869446242959,-5.554646359557054
14096000000,11.995768636874264,-5.555083895872778
14097000000,11.996667828073804,-5.555521432493376
14098000000,11.997567019837396,-5.555958969415078
14099000000,11.998466212161171,-5.556396506634334
14100000000,11.999365405041548,-5.556834044147804
14100000000,12.000264598475214,-5.557271581952347
14102000000,12.001163792583796,-5.557709120107611
14103000000,12.002062987415345,-5.5581466586452395
14104000000,12.002962183010089,-5.558584197606846
14105000000,12.003861379049317,-5.55902173685687
14106000000,12.004760575442004,-5.559459276355414
14107000000,12.0056597722082,-5.55989681608715
14108000000,12.006558969403674,-5.560334356051905
14109000000,12.007458167081714,-5.560771896253941
14110000000,12.00835736527841,-5.561209436696683
14111000000,12.009256564011132,-5.561646977381691
14112000000,12.010155763283233,-5.562084518309458
14113000000,12.01105496309046,-5.562522059480253
14114000000,12.011954163426322,-5.562959600894421
14115000000,12.012853364285387,-5.563397142552317
14116000000,12.013752565664515,-5.563834684454178
14117000000,12.014651767562679,-5.564272226600097
14118000000,12.015550969980165,-5.564709768990084
14119000000,12.016450172917734,-5.565147311624154
14120000000,12.017349376376087,-5.565584854502368
14121000000,12.018248580355623,-5.566022397624838
14122000000,12.019147784856457,-5.566459940991704
14123000000,12.020046989878516,-5.566897484603104
14124000000,12.020946195421663,-5.567335028459164
14125000000,12.021845401485763,-5.567772572559991
14126000000,12.022744608070711,-5.568210116905687
14127000000,12.023643815176433,-5.568647661496348
14128000000,12.024543022802865,-5.569085206332075
14129000000,12.025442230949933,-5.569522751412976
14130000000,12.026341439617557,-5.5699602967391595
14131000000,12.027240648805629,-5.57039784231074
14132000000,12.028139858514018,-5.570835388127832
14133000000,12.029039068742577,-5.5712729341905485
14134000000,12.029938279491136,-5.571710480499002
14135000000,12.030837490759506,-5.5721480270533075
14136000000,12.031736702547473,-5.572585573853573
14137000000,12.032635914854803,-5.573023120899905
14138000000,12.033535127681237,-5.573460668192411
14139000000,12.034434341026492,-5.573898215731191
14140000000,12.035333554890258,-5.57433576351634
14141000000,12.0362327692722,-5.574773311547951
14142000000,12.037131984171953,-5.575210859826108
14143000000,12.038031199589122,-5.57564840835089
14144000000,12.038930415523284,-5.576085957122369
14145000000,12.039829631973983,-5.5765235061406075
14146000000,12.040728848940738,-5.57696105540566
14147000000,12.041628066423025,-5.577398604917572
14148000000,12.042527284420297,-5.577836154676378
14149000000,12.043426502931966,-5.578273704682102
14150000000,12.044325721957412,-5.578711254934757
14151000000,12.045224941495974,-5.579148805434342
14152000000,12.04612416154696,-5.579586356180846
14153000000,12.047023382109634,-5.5800239071742395
14154000000,12.047922603183222,-5.580461458414482
14155000000,12.048821824766911,-5.580899009901517
14156000000,12.049721046859844,-5.581336561635271
14157000000,12.050620269461122,-5.581774113615655
14158000000,12.0515194925698,-5.582211665842562
14159000000,12.052418716184892,-5.582649218315863
14160000000,12.053317940305357,-5.583086771035414
14161000000,12.054217164930112,-5.583524324001049
14162000000,12.055116390058021,-5.583961877212579
14163000000,12.056015615687896,-5.584399430669798
14164000000,12.0569148418185,-5.584836984372471
14165000000,12.05781406844854,-5.585274538320341
14166000000,12.058713295576661,-5.585712092513128
14167000000,12.059612523201457,-5.586149646950523
14168000000,12.06051175132146,-5.5865872016321925
14169000000,12.061410979935138,-5.587024756557772
14170000000,12.0623102090409,-5.587462311726871
14171000000,12.063209438637086,-5.587899867139067
14172000000,12.064108668721973,-5.588337422793905
14173000000,12.06500789929376,-5.588774978690897
14174000000,12.065907130350585,-5.5892125348295245
14175000000,12.0668063618905,-5.589650091209229
14176000000,12.067705593911493,-5.590087647829419
14177000000,12.068604826411462,-5.590525204689461
14178000000,12.069504059388235,-5.590962761788688
14179000000,12.070403292839547,-5.591400319126387
14180000000,12.071302526763054,-5.591837876701805
14180000000,12.07220176115632,-5.592275434514145
14182000000,12.073100996016818,-5.592712992562564
14183000000,12.074000231341925,-5.593150550846172
14183000000,12.074899467128928,-5.593588109364032
14183000000,12.075798703375005,-5.5940256681151554
14183000000,12.076697940077237,-5.594463227098501
14187000000,12.077597177232597,-5.594900786312975
14188000000,12.078496414837948,-5.595338345757428
14189000000,12.079395652890046,-5.595775905430652
14190000000,12.080294891385524,-5.596213465331379
14191000000,12.081194130320903,-5.596651025458282
14192000000,12.082093369692576,-5.597088585809969
14193000000,12.082992609496815,-5.597526146384982
14194000000,12.083891849729762,-5.597963707181796
14195000000,12.084791090387425,-5.598401268198816
14196000000,12.085690331465672,-5.598838829434375
14197000000,12.086589572960243,-5.5992763908867325
14198000000,12.08748881486672,-5.599713952554068
14199000000,12.088388057180547,-5.600151514434486
14200000000,12.089287299897011,-5.600589076526009
14201000000,12.090186543011246,-5.601026638826573
14202000000,12.091085786388838,-5.601464201297254
14203000000,12.091985030171596,-5.601901763984924
14204000000,12.092884274367321,-5.602339326883896
14205000000,12.093783518978341,-5.60277688999064
14206000000,12.094682763993575,-5.603214453300326
14207000000,12.095582009394827,-5.603652016807977
14208000000,12.096481255163324,-5.604089580509059
14209000000,12.09738050128372,-5.604527144399496
14210000000,12.098279747745181,-5.604964708475578
14211000000,12.099178994540543,-5.605402272733918
14212000000,12.100078241664733,-5.605839837171388
14213000000,12.100977489113284,-5.606277401784988
14214000000,12.101876736881316,-5.606714966571697
14215000000,12.102775984963024,-5.607152531528332
14216000000,12.103675233351561,-5.607590096651476
14217000000,12.104574482039181,-5.608027661937457
14218000000,12.105473731017474,-5.60846522738237
14219000000,12.10637298027761,-5.608902792982118
14220000000,12.107272229810523,-5.609340358732448
14221000000,12.108171479607016,-5.609777924628978
14222000000,12.10907072965781,-5.6102154906672075
14223000000,12.109969979953524,-5.610653056842523
14224000000,12.110869230484635,-5.611090623150183
14225000000,12.111768481241441,-5.611528189585321
14225000000,12.11266773221402,-5.611965756142925
14227000000,12.113566983392202,-5.612403322817833
14228000000,12.114466234765558,-5.6128408896047315
14229000000,12.115365486323395,-5.613278456498145
14230000000,12.116264738054758,-5.613716023492438
14231000000,12.117163989948448,-5.614153590581818
14232000000,12.118063241993019,-5.614591157760328
14233000000,12.118962494176785,-5.615028725021856
14234000000,12.119861746487839,-5.615466292360127
14235000000,12.120760998914049,-5.615903859768715
14236000000,12.12166025144307,-5.616341427241032
14237000000,12.122559504062336,-5.616778994770336
14238000000,12.123458756759083,-5.617216562349731
14239000000,12.124358009520344,-5.617654129972165
14240000000,12.125257262332962,-5.6180916976304385
14241000000,12.126156515183592,-5.618529265317201
14242000000,12.127055768058716,-5.618966833024958
14243000000,12.127955020944656,-5.619404400746072
14244000000,12.128854273827587,-5.619841968472772
14245000000,12.129753526693547,-5.6202795361971525
14246000000,12.130652779528457,-5.620717103911185
14247000000,12.131552032318144,-5.621154671606722
14248000000,12.132451285048347,-5.621592239275505
14249000000,12.133350537704747,-5.6220298069091745
14250000000,12.134249790272989,-5.6224673744992755
14251000000,12.1351490427387,-5.622904942037275
14252000000,12.136048295087527,-5.623342509514566
14253000000,12.136947547305148,-5.623780076922484
14254000000,12.137846799377318,-5.62421764425232
14255000000,12.138746051289889,-5.624655211495331
14256000000,12.13964530302885,-5.625092778642763
14257000000,12.140544554580362,-5.625530345685861
14258000000,12.141443805930788,-5.6259679126158915
14259000000,12.142343057066746,-5.626405479424158
14260000000,12.14324230797514,-5.626843046102026
14261000000,12.144141558643211,-5.6272806126409405
14262000000,12.145040809058575,-5.627718179032451
14263000000,12.145940059209277,-5.628155745268234
14264000000,12.146839309083846,-5.628593311340122
14265000000,12.147738558671334,-5.629030877240128
14266000000,12.14863780796137,-5.629468442960469
14267000000,12.149537056944233,-5.629906008493605
14268000000,12.150436305610883,-5.63034357383226
14269000000,12.151335553953043,-5.630781138969456
14270000000,12.15223480196323,-5.631218703898546
14271000000,12.15313404963484,-5.631656268613247
14272000000,12.15403329696219,-5.632093833107669
14273000000,12.154932543940586,-5.632531397376352
14274000000,12.155831790566372,-5.632968961414301
14275000000,12.156731036837,-5.633406525217017
14276000000,12.157630282751073,-5.633844088780531
14277000000,12.158529528308408,-5.63428165210144
14278000000,12.159428773510074,-5.6347192151769345
14279000000,12.160328018358454,-5.6351567780048315
14280000000,12.161227262857276,-5.635594340583606
14281000000,12.162126507011651,-5.636031902912413
14282000000,12.163025750828107,-5.636469464991116
14283000000,12.163924994314605,-5.636907026820305
14284000000,12.164824237480563,-5.637344588401319
14285000000,12.165723480336844,-5.6377821497362515
14286000000,12.166622722895763,-5.638219710827966
14287000000,12.167521965171064,-5.63865727168009
14288000000,12.168421207177879,-5.639094832297019
14289000000,12.16932044893269,-5.6395323926839005
14290000000,12.170219690453251,-5.639969952846614
14291000000,12.171118931758516,-5.640407512791743
14292000000,12.172018172868531,-5.640845072526539
14293000000,12.17291741380431,-5.641282632058867
14294000000,12.173816654587686,-5.641720191397153
14295000000,12.174715895721116,-5.642157750389995
14296000000,12.175615137931521,-5.642595308973428
14297000000,12.176514381536538,-5.643032867330149
14298000000,12.177413626693303,-5.643470425653856
14299000000,12.178312873232995,-5.6439079835745805
14300000000,12.17921212075027,-5.644345540783572
14301000000,12.180111368887282,-5.644783097218611
14302000000,12.181010617376932,-5.645220652908405
14303000000,12.181909866063384,-5.645658207936352
14304000000,12.182809115108856,-5.646095762338151
14305000000,12.183708364965185,-5.646533316082146
14306000000,12.18460761673141,-5.646970869071036
14307000000,12.185506871190364,-5.6474084212110425
14308000000,12.186406129580618,-5.647845971139839
14309000000,12.18730539213414,-5.64828351753264
14310000000,12.18820465593022,-5.648721064936587
14311000000,12.18910391499118,-5.649158607243317
14312000000,12.190003178706728,-5.64959614205902
14313000000,12.190902440499933,-5.650033699559978
14314000000,12.191801702289986,-5.650471265259973
14315000000,12.192700962008288,-5.650908826797314
14316000000,12.193600213312402,-5.651346387449431
14317000000,12.194499458570515,-5.651783943570644
14318000000,12.19539869599556,-5.652221499362027
14319000000,12.196297927753221,-5.652659056345939
14320000000,12.197197156666832,-5.6530966149950075
14321000000,12.19809638480135,-5.653534174693027
14322000000,12.198995613105362,-5.653971734730855
14323000000,12.199894841857118,-5.654409294784438
14324000000,12.20079407108582,-5.654846854709785
14325000000,12.201693300693288,-5.655284414456992
14326000000,12.202592530500334,-5.655721973993782
14327000000,12.203491760274721,-5.656159533263878
14328000000,12.204390989754282,-5.65659709217958
14329000000,12.205290218660036,-5.657034650641561
14330000000,12.20618944732024,-5.657472207799928
14331000000,12.207088675676228,-5.657909763265024
14332000000,12.207987903506769,-5.658347317002918
14333000000,12.208887130560655,-5.658784869104669
14334000000,12.20978635659722,-5.659222419680553
14335000000,12.210685581395069,-5.659659968816349
14336000000,12.211584804754954,-5.660097516565653
