timestamp,x,y
49769000000,0.00018514734748245712,-2.0861145764175526e-05
49770000000,0.00018515012451922374,-2.0861144638867346e-05
49771000000,0.00018515290155580614,-2.0861143513545288e-05
49772000000,0.00018515567859221665,-2.086114238829262e-05
49773000000,0.00018515845562845434,-2.0861141263081584e-05
49774000000,0.00018516123266452056,-2.0861140137898304e-05
49775000000,0.00018516400970040718,-2.0861139012784413e-05
49776000000,0.00018516678673612217,-2.0861137887670522e-05
49777000000,0.00018516956377164048,-2.0861136762612142e-05
49778000000,0.00018517234080698078,-2.0861135637581518e-05
49779000000,0.00018517511784214396,-2.0861134512592527e-05
49780000000,0.00018517789487713655,-2.0861133387617414e-05
49781000000,0.0001851806719119624,-2.0861132262725568e-05
49782000000,0.00018518344894659995,-2.0861131137819844e-05
49783000000,0.0001851862259810691,-2.086113001298351e-05
49784000000,0.0001851890030153544,-2.086112888817493e-05
49785000000,0.0001851917800494666,-2.0861127763394105e-05
49786000000,0.00018519455708340492,-2.0861126638654914e-05
49787000000,0.0001851973341171728,-2.0861125513957357e-05
49788000000,0.00018520011115075446,-2.0861124389301433e-05
49789000000,0.00018520288818416395,-2.086112326464551e-05
49790000000,0.00018520566521739275,-2.0861122140072852e-05
49791000000,0.00018520844225044516,-2.0861121015500195e-05
49792000000,0.00018521121928331802,-2.0861119890996926e-05
49793000000,0.00018521399631602197,-2.0861118766521414e-05
49794000000,0.00018521677334854968,-2.0861117642073657e-05
49795000000,0.0001852195503809043,-2.086111651768141e-05
49796000000,0.00018522232741307492,-2.0861115393303042e-05
49797000000,0.00018522510444507413,-2.086111426900794e-05
49798000000,0.00018522788147689315,-2.0861113144685084e-05
49799000000,0.0001852306585085407,-2.086111202045937e-05
49800000000,0.00018523343554000871,-2.0861110896192026e-05
49801000000,0.00018523621257130884,-2.0861109772063458e-05
49802000000,0.00018523898960243527,-2.08611086478655e-05
49803000000,0.0001852417666333775,-2.0861107523778566e-05
49804000000,0.00018524454366414185,-2.086110639969163e-05
49805000000,0.00018524732069473198,-2.0861105275660208e-05
49806000000,0.00018525009772514262,-2.086110415165654e-05
49807000000,0.0001852528747553895,-2.0861103027694505e-05
49808000000,0.00018525565178546116,-2.0861101903774104e-05
49809000000,0.00018525842881536412,-2.086110077988146e-05
49810000000,0.00018526120584508418,-2.086109965607208e-05
49811000000,0.0001852639828746246,-2.08610985322627e-05
49812000000,0.00018526675990398935,-2.0861097408494955e-05
49813000000,0.0001852695369331858,-2.0861096284754965e-05
49814000000,0.00018527231396220557,-2.086109516105661e-05
49815000000,0.00018527509099105512,-2.0861094037386008e-05
49816000000,0.00018527786801972377,-2.0861092913770918e-05
49817000000,0.00018528064504822085,-2.0861091790183584e-05
49818000000,0.00018528342207653242,-2.086109066659625e-05
49819000000,0.0001852861991046773,-2.086108954309218e-05
49820000000,0.00018528897613264984,-2.086108841961587e-05
49821000000,0.00018529175316045802,-2.086108729618119e-05
49822000000,0.00018529453018807993,-2.0861086172788146e-05
49823000000,0.00018529730721553227,-2.0861085049422856e-05
49824000000,0.0001853000842428082,-2.0861083926113078e-05
49825000000,0.00018530286126992185,-2.0861082802831055e-05
49826000000,0.00018530563829686017,-2.0861081679576787e-05
49827000000,0.00018530841532362344,-2.0861080556364153e-05
49828000000,0.000185311192350207,-2.0861079433179275e-05
49829000000,0.0001853139693766188,-2.086107831003603e-05
49830000000,0.00018531674640285596,-2.0861077186906662e-05
49831000000,0.0001853195234289176,-2.0861076063832806e-05
49832000000,0.00018532230045480765,-2.086107494081446e-05
49833000000,0.00018532507748052836,-2.0861073817809994e-05
49834000000,0.0001853278545060679,-2.0861072694874916e-05
49835000000,0.00018533063153144567,-2.0861071571939838e-05
49836000000,0.00018533340855664986,-2.086107044907415e-05
49837000000,0.00018533618558167175,-2.086106932620846e-05
49838000000,0.00018533896260653664,-2.0861068203439914e-05
49839000000,0.00018534173963122004,-2.0861067080643614e-05
49840000000,0.00018534451665572172,-2.0861065957916702e-05
49841000000,0.00018534729368005482,-2.086106483520367e-05
49842000000,0.00018535007070422013,-2.0861063712546146e-05
49843000000,0.00018535284772821337,-2.086106258991638e-05
49844000000,0.00018535562475203754,-2.0861061467356e-05
49845000000,0.00018535840177567956,-2.0861060344795623e-05
49846000000,0.00018536117879914995,-2.086105922227688e-05
49847000000,0.00018536395582245533,-2.086105809978589e-05
49848000000,0.00018536673284558154,-2.086105697736429e-05
49849000000,0.00018536950986852886,-2.0861055854956567e-05
49850000000,0.00018537228689130688,-2.0861054732604356e-05
49851000000,0.00018537506391391842,-2.0861053610266023e-05
49852000000,0.00018537784093635692,-2.08610524879832e-05
49853000000,0.00018538061795862981,-2.0861051365714256e-05
49854000000,0.00018538339498072002,-2.0861050243528578e-05
49855000000,0.00018538617200264195,-2.0861049121329023e-05
49856000000,0.0001853889490243946,-2.0861047999198856e-05
49857000000,0.00018539172604597212,-2.0861046877082567e-05
49858000000,0.00018539450306736952,-2.0861045755007912e-05
49859000000,0.0001853972800885988,-2.0861044632988768e-05
49860000000,0.00018540005710965214,-2.086104351099738e-05
49861000000,0.0001854028341305456,-2.0861042389033746e-05
49862000000,0.00018540561115127556,-2.0861041267111746e-05
49863000000,0.00018540838817182994,-2.0861040145217502e-05
49864000000,0.00018541116519220992,-2.086103902336489e-05
49865000000,0.00018541394221241686,-2.0861037901553914e-05
49866000000,0.00018541671923245315,-2.0861036779770692e-05
49867000000,0.00018541949625231196,-2.086103565805686e-05
49868000000,0.00018542227327199946,-2.0861034536343026e-05
49869000000,0.00018542505029152943,-2.086103341471246e-05
49870000000,0.0001854278273108823,-2.0861032293068016e-05
49871000000,0.00018543060433006347,-2.086103117149296e-05
49872000000,0.00018543338134906792,-2.0861030049917906e-05
49873000000,0.00018543615836789853,-2.0861028928426117e-05
49874000000,0.00018543893538656796,-2.086102780693433e-05
49875000000,0.0001854417124050586,-2.0861026685484174e-05
49876000000,0.00018544448942338723,-2.0861025564075653e-05
49877000000,0.00018544726644155305,-2.0861024442708764e-05
49878000000,0.00018545004345953885,-2.086102332136963e-05
49879000000,0.00018545282047735567,-2.086102220008601e-05
49880000000,0.00018545559749500145,-2.0861021078816266e-05
49881000000,0.00018545837451247604,-2.086101995761591e-05
49882000000,0.00018546115152977846,-2.0861018836429435e-05
49883000000,0.0001854639285469156,-2.086101771528459e-05
49884000000,0.00018546670556388901,-2.0861016594167503e-05
49885000000,0.00018546948258069,-2.0861015473105926e-05
49886000000,0.0001854722595973214,-2.0861014352072105e-05
49887000000,0.00018547503661378567,-2.0861013231093795e-05
49888000000,0.0001854778136300753,-2.086101211014324e-05
49889000000,0.00018548059064620005,-2.086101098922044e-05
49890000000,0.0001854833676621529,-2.0861009868339275e-05
49891000000,0.00018548614467794324,-2.0861008747485865e-05
49892000000,0.00018548892169356065,-2.0861007626687966e-05
49893000000,0.00018549169870900892,-2.0861006505890067e-05
49894000000,0.0001854944757242795,-2.086100538514768e-05
49895000000,0.00018549725273937892,-2.0861004264460803e-05
49896000000,0.00018550002975430905,-2.0861003143801682e-05
49897000000,0.0001855028067690732,-2.0861002023170316e-05
49898000000,0.00018550558378367194,-2.0861000902580584e-05
49899000000,0.0001855083607981011,-2.0860999782018608e-05
49900000000,0.00018551113781236332,-2.0860998661498265e-05
49901000000,0.00018551391482645824,-2.0860997541061188e-05
49902000000,0.00018551669184037572,-2.086099642062411e-05
49903000000,0.00018551946885412836,-2.0860995300200913e-05
49904000000,0.00018552224586771896,-2.0860994179833225e-05
49905000000,0.00018552502288114562,-2.086099305952105e-05
49906000000,0.0001855277998944062,-2.0860991939208873e-05
49907000000,0.00018553057690748348,-2.0860990818952208e-05
49908000000,0.00018553335392039629,-2.0860989698737176e-05
49909000000,0.00018553613093314565,-2.08609885785499e-05
49910000000,0.00018553890794572643,-2.086098745839038e-05
49911000000,0.00018554168495814565,-2.086098633827249e-05
49912000000,0.0001855444619703888,-2.0860985218196237e-05
49913000000,0.00018554723898246797,-2.086098409814774e-05
49914000000,0.0001855500159943765,-2.0860982978140874e-05
49915000000,0.00018555279300612394,-2.0860981858175642e-05
49916000000,0.00018555557001769684,-2.0860980738252044e-05
49917000000,0.00018555834702910315,-2.086097961837008e-05
49918000000,0.00018556112404033832,-2.086097849851587e-05
49919000000,0.000185563901051397,-2.086097737871717e-05
49920000000,0.00018556667806229643,-2.0860976258918473e-05
49921000000,0.00018556945507302837,-2.0860975139203042e-05
49922000000,0.00018557223208359041,-2.0860974019473733e-05
49923000000,0.00018557500909398457,-2.0860972899841568e-05
49924000000,0.0001855777861042162,-2.0860971780181647e-05
49925000000,0.0001855805631142775,-2.0860970660604994e-05
49926000000,0.00018558334012417466,-2.0860969541014462e-05
49927000000,0.00018558611713390062,-2.0860968421534953e-05
49928000000,0.00018558889414345317,-2.086096730201381e-05
49929000000,0.00018559167115283874,-2.086096618260369e-05
49930000000,0.0001855944481620747,-2.0860965063165815e-05
49931000000,0.00018559722517113582,-2.0860963943797328e-05
49932000000,0.0001856000021800483,-2.0860962824456597e-05
49933000000,0.00018560277918877794,-2.08609617051575e-05
49934000000,0.00018560555619734088,-2.0860960585900035e-05
49935000000,0.00018560833320574417,-2.0860959466670326e-05
49936000000,0.00018561111021398217,-2.0860958347510006e-05
49937000000,0.00018561388722205732,-2.0860957228349686e-05
49938000000,0.00018561666422995933,-2.086095610921712e-05
49939000000,0.00018561944123768722,-2.0860954990140068e-05
49940000000,0.0001856222182452478,-2.0860953871104648e-05
49941000000,0.00018562499525264078,-2.0860952752083106e-05
49942000000,0.00018562777225986684,-2.0860951633130953e-05
49943000000,0.0001856305492669415,-2.08609505141788e-05
49944000000,0.00018563332627384105,-2.0860949395309913e-05
49945000000,0.00018563610328057846,-2.086094827642715e-05
49946000000,0.00018563888028713698,-2.0860947157599896e-05
49946000000,0.0001856416572935357,-2.08609460388004e-05
49948000000,0.00018564443429976927,-2.086094492007029e-05
49949000000,0.0001856472113058452,-2.0860943801326304e-05
49950000000,0.00018564998831175662,-2.0860942682679462e-05
49951000000,0.00018565276531750345,-2.086094156403262e-05
49952000000,0.0001856555423230767,-2.086094044544129e-05
49953000000,0.0001856583193284959,-2.0860939326891592e-05
49954000000,0.0001856610963337512,-2.0860938208341895e-05
49955000000,0.00018566387333883986,-2.0860937089875464e-05
49956000000,0.00018566665034376047,-2.086093597142291e-05
49957000000,0.00018566942734850827,-2.0860934853011992e-05
49958000000,0.00018567220435309495,-2.0860933734601073e-05
49959000000,0.0001856749813575151,-2.0860932616259542e-05
49960000000,0.0001856777583617751,-2.086093149793189e-05
49961000000,0.0001856805353658669,-2.0860930379673626e-05
49961000000,0.00018568331236979997,-2.086092926142924e-05
49963000000,0.00018568608937357718,-2.0860928143240365e-05
49964000000,0.00018568886637718678,-2.0860927025093123e-05
49965000000,0.00018569164338062708,-2.0860925906987515e-05
49966000000,0.00018569442038389097,-2.0860924788881907e-05
49967000000,0.00018569719738699859,-2.086092367083181e-05
49968000000,0.00018569997438994227,-2.0860922552823347e-05
49969000000,0.00018570275139272603,-2.0860921434856516e-05
49970000000,0.00018570552839534602,-2.086092031693132e-05
49971000000,0.0001857083053978025,-2.0860919199006123e-05
49972000000,0.00018571108240009486,-2.0860918081164193e-05
49972000000,0.00018571385940222452,-2.0860916963322262e-05
49974000000,0.00018571663640418575,-2.0860915845535843e-05
49975000000,0.00018571941340598104,-2.0860914727763302e-05
49976000000,0.00018572219040762314,-2.0860913610046272e-05
49977000000,0.00018572496740909702,-2.0860912492370876e-05
49978000000,0.00018572774441040545,-2.0860911374737112e-05
49979000000,0.0001857305214115454,-2.0860910257117227e-05
49980000000,0.00018573329841252624,-2.0860909139538975e-05
49981000000,0.00018573607541334287,-2.0860908022002356e-05
49982000000,0.00018573885241399515,-2.086090690450737e-05
49983000000,0.0001857416294144825,-2.086090578704014e-05
49984000000,0.0001857444064148007,-2.0860904669614544e-05
49985000000,0.00018574718341496588,-2.0860903552216703e-05
49986000000,0.00018574996041497316,-2.0860902434874373e-05
49987000000,0.00018575273741480513,-2.08609013175598e-05
49988000000,0.00018575551441447338,-2.0860900200286858e-05
49989000000,0.00018575829141397228,-2.086089908305555e-05
49990000000,0.0001857610684133066,-2.0860897965865877e-05
49991000000,0.0001857638454124842,-2.0860896848703958e-05
49992000000,0.00018576662241150832,-2.0860895731583673e-05
49993000000,0.00018576939941037578,-2.0860894614477266e-05
49994000000,0.00018577217640908223,-2.086089349741249e-05
49995000000,0.00018577495340761603,-2.086089238038935e-05
49996000000,0.00018577773040598844,-2.0860891263407844e-05
49997000000,0.0001857805074042032,-2.086089014646797e-05
49998000000,0.00018578328440224304,-2.086088902955585e-05
49999000000,0.00018578606140012317,-2.0860887912685366e-05
50000000000,0.00018578883839785,-2.0860886795856515e-05
50001000000,0.00018579161539540942,-2.086088567904154e-05
50002000000,0.00018579439239280865,-2.0860884562295956e-05
50003000000,0.00018579716939005832,-2.086088344555037e-05
50004000000,0.00018579994638714357,-2.0860882328888053e-05
50005000000,0.00018580272338406326,-2.0860881212211857e-05
50006000000,0.0001858055003808297,-2.0860880095618928e-05
50007000000,0.000185808277377436,-2.0860878979039876e-05
50008000000,0.00018581105437387468,-2.0860877862502458e-05
50009000000,0.00018581383137014022,-2.0860876745992796e-05
50010000000,0.00018581660836625174,-2.0860875629524767e-05
50011000000,0.00018581938536220167,-2.086087451309837e-05
50012000000,0.00018582216235799183,-2.086087339671361e-05
50013000000,0.0001858249393536198,-2.0860872280384357e-05
50014000000,0.0001858277163490935,-2.0860871164055106e-05
50015000000,0.0001858304933443949,-2.0860870047795244e-05
50016000000,0.00018583327033953726,-2.086086893154926e-05
50017000000,0.00018583604733452192,-2.086086781533103e-05
50018000000,0.00018583882432934574,-2.0860866699140557e-05
50019000000,0.0001858416013240143,-2.086086558297784e-05
50020000000,0.00018584437831851384,-2.086086446688451e-05
50021000000,0.00018584715531286803,-2.0860863350818937e-05
50022000000,0.00018584993230706274,-2.0860862234808875e-05
50023000000,0.00018585270930109921,-2.0860861118798812e-05
50024000000,0.00018585548629497295,-2.086086000285814e-05
50025000000,0.0001858582632886919,-2.086085888694522e-05
50026000000,0.00018586104028223951,-2.086085777106006e-05
50027000000,0.00018586381727561587,-2.0860856655272042e-05
50028000000,0.0001858665942688347,-2.0860855539428513e-05
50029000000,0.0001858693712618949,-2.086085442368213e-05
50030000000,0.00018587214825480184,-2.0860853307921867e-05
50031000000,0.00018587492524754974,-2.0860852192244872e-05
50032000000,0.00018587770224013657,-2.0860851076567877e-05
50033000000,0.00018588047923256306,-2.0860849960946393e-05
50034000000,0.00018588325622483667,-2.086084884538042e-05
50035000000,0.0001858860332169471,-2.086084772980057e-05
