timestamp,x,y
1208000000,0.5363400978956802,-0.00047513933272369524
1209000000,0.5373218296534302,-0.00047503007345676973
1210000000,0.5383036582302492,-0.00047515583567990516
1211000000,0.5392854853213063,-0.00047544312122042853
1212000000,0.5402672772984101,-0.00047582081928206066
1213000000,0.5412490604880967,-0.00047626157017185977
1214000000,0.5422307088421995,-0.00047661681854729854
1215000000,0.5432122916128813,-0.0004767505505234443
1216000000,0.5441942221823746,-0.00047699944643046777
1217000000,0.5451764539806622,-0.00047756240375519676
1218000000,0.54615872819126,-0.0004782329703847954
1219000000,0.5471409963986342,-0.0004787222902578603
1220000000,0.5481234401502648,-0.0004791314315360923
1221000000,0.5491062211821741,-0.00047972117800341996
1222000000,0.5500894691541443,-0.00048066412978998996
1223000000,0.5510732396336436,-0.000481939887648386
1224000000,0.5520575839367919,-0.00048354504908036666
1225000000,0.5530425467951035,-0.0004854190409056547
1226000000,0.5540281946297881,-0.0004878530376842688
1227000000,0.5550143164806567,-0.0004910711394420508
1228000000,0.5560003302626895,-0.000494378206732704
1229000000,0.5569862058737084,-0.0004972918962175554
1230000000,0.5579718822435392,-0.0005003377695207145
1231000000,0.5589588743252314,-0.0005043896064135384
1232000000,0.55994590098484,-0.0005084090381667905
1233000000,0.5609330114455987,-0.0005121090577666493
1234000000,0.5619207416455989,-0.000515511267490304
1235000000,0.5629097233414815,-0.000519378263634615
1236000000,0.5639000412402586,-0.0005236262074437281
1237000000,0.5648920156842714,-0.0005284626351631377
1238000000,0.5658854462916736,-0.0005336872029738232
1239000000,0.5668802741269106,-0.0005392521169952924
1240000000,0.567876528875159,-0.0005452454318968236
1241000000,0.5688744445257045,-0.0005518499417727085
1242000000,0.5698735247740342,-0.0005589092507990584
1243000000,0.5708733624641167,-0.0005663320496056001
1244000000,0.5718734118252725,-0.0005737480273627915
1245000000,0.5728734919858575,-0.0005810213947781279
1246000000,0.5738735462083822,-0.0005881271150881134
1247000000,0.5748735758819606,-0.0005950886880917994
1248000000,0.5758736138847315,-0.0006019614897346537
1249000000,0.5768736881529142,-0.0006087917952121435
1250000000,0.5778738089545855,-0.0006156009517869626
1251000000,0.5788739711019143,-0.000622388879296748
1252000000,0.5798741708598874,-0.00062913993332403
1253000000,0.5808743957448269,-0.0006358464602742309
1254000000,0.5818746549047419,-0.0006425026126678779
1255000000,0.5828749710950255,-0.0006491542601723688
1256000000,0.5838753845866893,-0.000655746849652375
1257000000,0.5848758898936932,-0.0006624104892248156
1258000000,0.5858765228315778,-0.0006690485100458304
1259000000,0.5868772716743221,-0.0006757086031572018
1260000000,0.587878162838351,-0.0006824165651134612
1261000000,0.588879231770232,-0.0006891915969234053
1262000000,0.5898805004587317,-0.000696050004816165
1263000000,0.5908819832641747,-0.0007030037606613887
1264000000,0.5918836933030672,-0.000710061899925285
1265000000,0.5928856465090511,-0.0007172342783309943
1266000000,0.5938878610186017,-0.0007245332518440173
1267000000,0.5948903562016625,-0.000731973024173535
1268000000,0.5958931515428874,-0.0007395682079028854
1269000000,0.5968962660389812,-0.0007473326599663488
1270000000,0.597899715930402,-0.0007552749524826902
1271000000,0.5989035193572853,-0.0007634049280705324
1272000000,0.5999076952925204,-0.00077173267392254
1273000000,0.600912263010235,-0.0007802680224038572
1274000000,0.6019172413980028,-0.0007890201223987869
1275000000,0.6029226488732724,-0.0007979972909585992
1276000000,0.6039285023023674,-0.0008072065421092234
1277000000,0.604934817438193,-0.0008166535118430268
1278000000,0.6059416086674414,-0.0008263422456508268
1279000000,0.6069488898928972,-0.0008362753749707325
1280000000,0.6079566755680142,-0.0008464563883086029
1281000000,0.6089649730555694,-0.0008568660326744998
1282000000,0.609973776525456,-0.0008674395863240147
1283000000,0.6109830470073468,-0.0008782004104399832
1284000000,0.6119927681023261,-0.00088896498271053
1285000000,0.6130029337449395,-0.0008997936612114149
1286000000,0.6140135501911603,-0.0009105315926025842
1287000000,0.6150246169656517,-0.0009212560687388849
1288000000,0.6160361168864035,-0.0009317860856219717
1289000000,0.6170480491350301,-0.0009421773134961481
1290000000,0.6180604247867559,-0.0009522501338484202
1291000000,0.6190732331049184,-0.0009621381372175719
1292000000,0.6200864845711691,-0.000971675686061102
1293000000,0.621100162860646,-0.000981052925648318
1294000000,0.6221142831416482,-0.000990017161947132
1295000000,0.6231288277550234,-0.0009988254613279013
1296000000,0.6241437879265992,-0.0010072315423009098
1297000000,0.6251591152552542,-0.0010153812256713107
1298000000,0.6261749559079611,-0.0010231721822990952
1299000000,0.6271915936816177,-0.001030718059322408
1300000000,0.6282084882786918,-0.001037946116590957
1301000000,0.6292258876248121,-0.0010448718919259803
1302000000,0.630244746718469,-0.0010516713060577942
1303000000,0.6312647386770307,-0.0010586578364673582
1304000000,0.6322859532541825,-0.001065396015524328
1305000000,0.6333077353510584,-0.001071985340652712
1306000000,0.6343302975033269,-0.0010785092621975745
1307000000,0.6353533723276429,-0.0010847029119090273
1308000000,0.6363769037858225,-0.0010908227173756918
1309000000,0.6374008404691706,-0.0010968283939088302
1310000000,0.6384252147364595,-0.0011027488965960758
1311000000,0.6394499159769877,-0.0011085825609033206
1312000000,0.6404749996881685,-0.00111432652328744
1313000000,0.6415004120368241,-0.0011200268058578766
1314000000,0.6425261778691842,-0.0011256470646421463
1315000000,0.6435523032896149,-0.0011312960284232537
1316000000,0.6445787967637633,-0.0011369285307455818
1317000000,0.6456056615273298,-0.0011425676341469126
1318000000,0.6466328894042732,-0.0011482348931775993
1319000000,0.647660477792036,-0.0011539563016312593
1320000000,0.64868839377919,-0.001159708257473413
1321000000,0.6497166099100177,-0.0011654738787147262
1322000000,0.6507450976582879,-0.0011712421535027828
1323000000,0.6517738254857236,-0.0011770036808353007
1324000000,0.6528027623139856,-0.0011827508581416235
1325000000,0.6538318722942075,-0.001188478902713147
1326000000,0.6548611143855694,-0.0011941804107994114
1327000000,0.6558904547982916,-0.001199852213249586
1328000000,0.656919861971523,-0.0012054952806096475
1329000000,0.6579493167350752,-0.0012111173021321642
1330000000,0.6589788043079,-0.0012167380227801478
1331000000,0.6600083007117027,-0.0012223498876345745
1332000000,0.6610377854958087,-0.0012279482070078757
1333000000,0.6620672412724229,-0.0012335310932669041
1334000000,0.6630966559982374,-0.0012390986059144377
1335000000,0.6641260235309,-0.0012446517975254479
1336000000,0.6651553408347046,-0.0012501928337784046
1337000000,0.6661846072814247,-0.0012557242825583098
1338000000,0.6672138229339161,-0.0012612476757531688
1339000000,0.6682429893800704,-0.001266765978023679
1340000000,0.6692721083626786,-0.0012722814702435525
1341000000,0.6703011825166277,-0.0012777950222482987
1342000000,0.671330215533169,-0.0012833068440549628
1343000000,0.67235921172958,-0.001288816981757715
1344000000,0.6733881756925223,-0.0012943254099440776
1345000000,0.6744171121179433,-0.0012998321466689416
1346000000,0.6754460256709766,-0.0013053372515615391
1347000000,0.6764749209636944,-0.0013108408239566466
1348000000,0.6775038023756138,-0.001316343057958247
1349000000,0.6785326740734113,-0.0013218444064307805
1350000000,0.6795615400343454,-0.0013273452238248967
1351000000,0.6805904046797624,-0.001332845714063391
1352000000,0.6816192715095682,-0.0013383461648893147
1353000000,0.6826481433679054,-0.0013438468034901174
1354000000,0.6836770225170742,-0.001349348009953441
1355000000,0.684705910665872,-0.001354850062999416
1356000000,0.6857348082456628,-0.0013603530969793914
1357000000,0.6867637154895103,-0.0013658571872717379
1358000000,0.6877926324419952,-0.0013713624035377042
1359000000,0.6888215590330573,-0.0013768687488765058
1360000000,0.689850495023926,-0.0013823762691231034
1361000000,0.6908794400215928,-0.0013878850059649561
1362000000,0.6919083936057079,-0.0013933949744384666
1363000000,0.6929373552924908,-0.0013989061724500318
1364000000,0.6939663245358608,-0.0014044186068612186
1365000000,0.6949953008564699,-0.0014099322715864226
1366000000,0.6960242758222274,-0.0014154424353358813
1366000000,0.6970532406638705,-0.0014209457047799773
1368000000,0.6980821883801468,-0.001426440814311855
1369000000,0.6991111134615622,-0.0014319277087156551
1370000000,0.7001400116746387,-0.0014374073548701766
1371000000,0.7011688795408737,-0.001442881221829742
1372000000,0.7021977136850004,-0.0014483516480460756
1373000000,0.703226512162449,-0.0014538228505648204
1374000000,0.7042552641509805,-0.00145929881545305
1375000000,0.7052839599228696,-0.0014647771307913504
1376000000,0.7063125901647541,-0.0014702567910637454
1377000000,0.7073411472310956,-0.0014757367566743257
1378000000,0.7083696251516585,-0.0014812167352356853
1379000000,0.7093980177958916,-0.00148669666454547
1380000000,0.7104263185886812,-0.0014921762404689343
1381000000,0.7114545212088904,-0.0014976549804365108
1382000000,0.7124826197560298,-0.0015031320815016153
1383000000,0.7135106085695391,-0.0015086070555063308
1384000000,0.7145384819515009,-0.0015140795605750185
1385000000,0.7155662339780656,-0.0015195493656916387
1386000000,0.7165938592620715,-0.0015250111206978334
1387000000,0.7176213518985675,-0.0015304522740348242
1388000000,0.7186487018763801,-0.0015358710388861802
1389000000,0.7196759032722332,-0.0015412449826815167
1390000000,0.7207029438535039,-0.0015465698606110662
1391000000,0.7217298079641014,-0.0015518710283426995
1392000000,0.722756487118702,-0.0015571254159964798
1393000000,0.7237829686559629,-0.0015623277303824096
1394000000,0.7248092397505896,-0.0015674843849736858
1395000000,0.7258352866868646,-0.001572606445251118
1396000000,0.7268610966521927,-0.0015777034408433893
1397000000,0.7278866685093536,-0.0015827433523689788
1398000000,0.7289119915903006,-0.0015877343350698542
1399000000,0.7299370548504744,-0.0015926850939553538
1400000000,0.7309618481244088,-0.0015976017487672606
1401000000,0.7319863479289972,-0.0016024927650711146
1402000000,0.733010554351671,-0.0016073648474868862
1403000000,0.7340345722364764,-0.0016121927221550009
1404000000,0.7350584385014975,-0.001617100548784861
1405000000,0.7360822012107596,-0.0016220580729819356
1406000000,0.7371058130360024,-0.0016270417274771298
1407000000,0.738129235645611,-0.0016320634097747866
1408000000,0.7391524413945655,-0.0016370715448506962
1409000000,0.7401753986075674,-0.001642089527869442
1410000000,0.7411980658041522,-0.0016471035651632882
1411000000,0.7422204158419338,-0.001652099863726067
1412000000,0.743242426683932,-0.001657094285018576
1413000000,0.7442640738922259,-0.001662067634903966
1414000000,0.7452853255801906,-0.0016670283435259586
1415000000,0.7463061582040498,-0.0016719671283608462
1416000000,0.7473265467052349,-0.0016768835549760414
1417000000,0.7483464681671865,-0.0016817709090016092
1418000000,0.7493658909876609,-0.0016866490137489726
1419000000,0.750384790242032,-0.001691517161565903
1420000000,0.7514031417679035,-0.0016963797122353935
1421000000,0.752420921441986,-0.0017012390951478412
1422000000,0.75343810069318,-0.0017060817571172976
1423000000,0.7544546559850709,-0.0017109139060887818
1424000000,0.7554705652417161,-0.0017157416290220912
1425000000,0.7564858076468534,-0.0017205700517523015
1426000000,0.7575003631797355,-0.0017254033802321794
1427000000,0.7585142118185272,-0.0017302406735317383
1428000000,0.7595273317807802,-0.0017350744838784127
1429000000,0.7605397023499892,-0.001739902525435058
1430000000,0.7615513084407556,-0.0017447300547579758
1431000000,0.7625621534891288,-0.001749623813353099
1432000000,0.7635722295931906,-0.001754574435776493
1433000000,0.7645815348057091,-0.0017595874408484757
1434000000,0.7655900731492988,-0.0017646728304485937
1435000000,0.7665978461021955,-0.0017698367843091423
1436000000,0.7676047825053219,-0.0017751935789150075
1437000000,0.7686108656413005,-0.0017808778569236294
1438000000,0.7696161039861127,-0.0017868699593928256
1439000000,0.7706205228852182,-0.0017931085368015354
1440000000,0.7716241641456821,-0.0017995177857024758
1441000000,0.7726270817944549,-0.0018059828137553663
1442000000,0.7736293085669498,-0.0018124487210026546
1443000000,0.7746308669996487,-0.0018189240994882505
1443000000,0.7756317852486111,-0.0018253945040202224
1445000000,0.7766321042503999,-0.0018318199104312843
1446000000,0.7776318720428609,-0.0018382423863223252
1447000000,0.7786311525327365,-0.0018446908088173286
1448000000,0.7796300228776137,-0.001851136586248664
1449000000,0.7806286223441204,-0.0018575273752630822
1450000000,0.7816269969546829,-0.0018638018149636087
1451000000,0.7826252449003025,-0.0018699111041990263
1452000000,0.783623409489243,-0.0018758421923126545
1453000000,0.7846216401502585,-0.0018816805543497295
1454000000,0.78562000727534,-0.0018873841544828768
1455000000,0.7866185629021405,-0.0018929732847773606
1456000000,0.7876174401587348,-0.001898504055950434
1457000000,0.7886167125816306,-0.0019039911729067799
1458000000,0.7896163696417318,-0.0019095092005871478
1459000000,0.7906163580609672,-0.0019152582639311994
1460000000,0.7916167982129682,-0.001920997836870858
1461000000,0.7926178224194831,-0.0019268561039385845
1462000000,0.7936193372244141,-0.0019329364463805399
1463000000,0.7946212729849921,-0.001939120777806086
1464000000,0.7956235976074505,-0.0019453213931043684
1465000000,0.7966262798472582,-0.001951524229141216
1466000000,0.7976292822148127,-0.0019577344545392145
1467000000,0.7986325596839862,-0.0019639365575494366
1468000000,0.799636043881655,-0.001970134393070644
1469000000,0.8006396728088407,-0.0019762983939603934
1470000000,0.8016434068936659,-0.001982382478949926
1471000000,0.8026472368684339,-0.0019884633751726527
1472000000,0.8036511293000255,-0.0019945350823260682
1473000000,0.804655049472219,-0.002000614684570093
1474000000,0.8056589571560366,-0.0020067093768040556
1475000000,0.8066628046528742,-0.002012826600055792
1476000000,0.8076665405308076,-0.002018977931792343
1477000000,0.808670106011007,-0.0020251692428329
1478000000,0.8096734390524847,-0.0020314005530483875
1479000000,0.8106764707802658,-0.0020376801196843736
1480000000,0.811679124250985,-0.002044023979131754
1481000000,0.812681319108939,-0.002050389170364611
1482000000,0.8136830046691357,-0.0020567449181726066
1483000000,0.8146840773107313,-0.0020631714440732113
1484000000,0.8156844671377372,-0.00206963730942758
1485000000,0.8166841121242463,-0.0020761201994981687
1486000000,0.8176829195419335,-0.0020826319740823995
1487000000,0.8186808196721143,-0.0020891846636331285
1488000000,0.8196777454828169,-0.0020957188524785286
1489000000,0.8206736223359214,-0.0021022340498934866
