timestamp,x,y
3256000000,2.3878141807125774,-6.817169863379546e-06
3257000000,2.3888140729454523,-6.818901695640478e-06
3258000000,2.3898139666024125,-6.820454018674482e-06
3259000000,2.390813863871908,-6.821926979858062e-06
3260000000,2.391813766199782,-6.823426196553295e-06
3261000000,2.3928136741675945,-6.8250490000698605e-06
3262000000,2.3938135874980873,-6.826872040288645e-06
3263000000,2.3948135051822104,-6.82894213617502e-06
3264000000,2.395813425703097,-6.831271780874393e-06
3265000000,2.3968133473174484,-6.833839967662625e-06
3266000000,2.397813268346725,-6.836598116580217e-06
3267000000,2.39881318743086,-6.8394800103177555e-06
3268000000,2.399813103705834,-6.842413955834847e-06
3269000000,2.400813016881753,-6.845335020891352e-06
3270000000,2.4018129272169775,-6.848195225755971e-06
3271000000,2.402812835402709,-6.850970006924695e-06
3272000000,2.403812742387551,-6.8536600231622335e-06
3273000000,2.4048126491800645,-6.856288296316904e-06
3274000000,2.4058125566679376,-6.858893572547764e-06
3275000000,2.406812465485292,-6.861521474554877e-06
3276000000,2.4078123759469383,-6.864215344723479e-06
3277000000,2.4088122880530407,-6.867008599725777e-06
3278000000,2.4098122015531356,-6.869919958379933e-06
3279000000,2.4108121160478455,-6.872952185724146e-06
3280000000,2.41181203110179,-6.87609419570967e-06
3281000000,2.412811946342664,-6.879325653103008e-06
3282000000,2.4138118615281483,-6.882622770862379e-06
3283000000,2.4148117765721304,-6.88596388949414e-06
3284000000,2.4158116915320216,-6.8893336531150595e-06
3285000000,2.416811606567274,-6.892725068888272e-06
3286000000,2.417811521883918,-6.896139322767891e-06
3287000000,2.4188114376804024,-6.899583763320116e-06
3288000000,2.419811354106827,-6.903068834218651e-06
3289000000,2.4208112712441605,-6.906604861953158e-06
3290000000,2.4218111891039564,-6.910199490756108e-06
3291000000,2.4228111076440486,-6.913856260573614e-06
3292000000,2.4238110267927944,-6.917574453396691e-06
3293000000,2.4248109464739653,-6.9213499908765685e-06
3294000000,2.4258108666260245,-6.925176941272038e-06
3295000000,2.4268107872124003,-6.929049124887454e-06
3296000000,2.4278107082224745,-6.932961385500147e-06
3297000000,2.428810629665482,-6.936910274091268e-06
3298000000,2.4298105515608057,-6.940894102858142e-06
3299000000,2.4308104739282252,-6.944912505274514e-06
3300000000,2.4318103967807505,-6.948965742673008e-06
3301000000,2.432810320121267,-6.953054009911641e-06
3302000000,2.433810243942856,-6.957176933608533e-06
3303000000,2.4348101682214267,-6.961296186658306e-06
3304000000,2.4358100929435085,-6.965454307644725e-06
3305000000,2.4368100180987615,-6.969672960530082e-06
3306000000,2.437809943682992,-6.9739464504114945e-06
3307000000,2.438809869690768,-6.978260906495559e-06
3308000000,2.439809796114119,-6.9826035171693945e-06
3309000000,2.44080972294384,-6.986965280383894e-06
3310000000,2.441809650171345,-6.991340811779434e-06
3311000000,2.4428095777899355,-6.99572719999042e-06
3312000000,2.443809505795155,-7.000122874661896e-06
3313000000,2.444809434184405,-7.004526815027057e-06
3314000000,2.445809362956235,-7.008938106040086e-06
3315000000,2.446809292109676,-7.013355741214422e-06
3316000000,2.4478092216438436,-7.017778567180999e-06
3317000000,2.448809151557846,-7.022205299106465e-06
3318000000,2.4498090818509235,-7.02663456446373e-06
3319000000,2.4508090125226754,-7.03106495483774e-06
3320000000,2.4518089435732664,-7.035495073345888e-06
3321000000,2.4528088750035324,-7.039923571275364e-06
3322000000,2.45380880681498,-7.044349169885167e-06
3323000000,2.4548087390097053,-7.048770668538484e-06
3324000000,2.4558086715902734,-7.0531869419271365e-06
3325000000,2.456808604559603,-7.057596931689392e-06
3326000000,2.4578085379208767,-7.061999636875926e-06
3327000000,2.458808471677481,-7.066394107121954e-06
3328000000,2.4598084058329763,-7.070779439274921e-06
3329000000,2.4608083403910777,-7.075154777089199e-06
3330000000,2.461808275355638,-7.079519313182847e-06
3331000000,2.462808210730627,-7.083872290550297e-06
3332000000,2.463808146520109,-7.088213003589305e-06
3333000000,2.464808082728207,-7.092540797434821e-06
3334000000,2.465808019359077,-7.096855066529573e-06
3335000000,2.4668079564168783,-7.101155252195457e-06
3336000000,2.4678078939057504,-7.105440840093902e-06
3337000000,2.468807831829794,-7.109711358033177e-06
3338000000,2.4698077701930585,-7.113966373706315e-06
3339000000,2.4708077089995264,-7.118205493233942e-06
3340000000,2.4718076482531077,-7.122428359207511e-06
3341000000,2.4728075879576283,-7.126634649370911e-06
3342000000,2.4738075281168266,-7.130824074774722e-06
3343000000,2.474807468734343,-7.134996378152514e-06
3344000000,2.4758074098137204,-7.139151332158367e-06
3345000000,2.4768073513583957,-7.1432887376321474e-06
3346000000,2.477807293371701,-7.147408421989687e-06
3347000000,2.4788072358568622,-7.151510237599079e-06
3348000000,2.4798071788169964,-7.155594060212489e-06
3349000000,2.480807122255113,-7.159659787647765e-06
3350000000,2.481807066174117,-7.163707338456171e-06
3351000000,2.4828070105768063,-7.167736650465217e-06
3352000000,2.4838069554658757,-7.171747679612928e-06
3353000000,2.4848069008439193,-7.175740398768227e-06
3354000000,2.485806846713431,-7.179714796592962e-06
3355000000,2.4868067930768087,-7.1836708764178026e-06
3356000000,2.4878067399363535,-7.1876086553124274e-06
3357000000,2.488806687294278,-7.191528162933669e-06
3358000000,2.489806635152703,-7.19542944085938e-06
3359000000,2.490806583513664,-7.199312541478209e-06
3360000000,2.4918065323791145,-7.2031775274067344e-06
3361000000,2.4928064817509235,-7.2070244705318975e-06
3362000000,2.4938064316308854,-7.210853451289356e-06
3363000000,2.4948063820207182,-7.214664558219397e-06
3364000000,2.495806332922066,-7.218457886939977e-06
3365000000,2.4968062843365044,-7.222233539827538e-06
3366000000,2.49780623626554,-7.225991625323114e-06
3367000000,2.4988061887106174,-7.229732257418853e-06
3368000000,2.499806141673115,-7.233455555144541e-06
3369000000,2.5008060951543527,-7.237161642095757e-06
3370000000,2.5018060491555922,-7.240850645906516e-06
3371000000,2.5028060036780393,-7.244522698013345e-06
3372000000,2.5038059587228467,-7.248177932947519e-06
3373000000,2.504805914291114,-7.2518164883766945e-06
3374000000,2.505805870383894,-7.255438504313871e-06
3375000000,2.506805827002189,-7.259044123131275e-06
3376000000,2.507805784146957,-7.262633489102388e-06
3377000000,2.5088057418191116,-7.266206748110515e-06
3378000000,2.5098057000195246,-7.269764047440619e-06
3379000000,2.5108056587490264,-7.273305535335228e-06
3380000000,2.511805618008409,-7.276831361160974e-06
3381000000,2.512805577798427,-7.280341674700819e-06
3382000000,2.513805538119799,-7.283836626389983e-06
3383000000,2.5148054989732085,-7.287316366746954e-06
3384000000,2.5158054603593074,-7.290781046387362e-06
3385000000,2.5168054222787144,-7.294230816023983e-06
3386000000,2.5178053847320188,-7.297665825897748e-06
3387000000,2.5188053477197805,-7.301086225972031e-06
3388000000,2.519805311242531,-7.3044921656550965e-06
3389000000,2.520805275300776,-7.307883793772341e-06
3390000000,2.521805239894995,-7.311261258344248e-06
3391000000,2.5228052050256426,-7.314624706558637e-06
3392000000,2.5238051706931506,-7.317974284590245e-06
3393000000,2.524805136897929,-7.321310137670123e-06
3394000000,2.525805103640366,-7.3246324099052185e-06
3395000000,2.5268050709208283,-7.327941244042457e-06
3396000000,2.5278050387396642,-7.3312367817462976e-06
3397000000,2.528805007097203,-7.3345191633350515e-06
3398000000,2.5298049759937564,-7.337788527586597e-06
3399000000,2.5308049454296198,-7.341045012099201e-06
3400000000,2.531804915405072,-7.344288752750283e-06
3401000000,2.532804885920376,-7.347519884071119e-06
3402000000,2.5338048569757814,-7.350738538983159e-06
3403000000,2.5348048285873834,-7.353953303826377e-06
3404000000,2.535804800724072,-7.357145439701451e-06
3405000000,2.5368047733922405,-7.360310824683358e-06
3406000000,2.537804746596531,-7.363457982773047e-06
3407000000,2.538804720341472,-7.366594649685365e-06
3408000000,2.5398046946299915,-7.369724215125495e-06
3409000000,2.540804669462852,-7.372846904427077e-06
3410000000,2.541804644839348,-7.375961722427826e-06
3411000000,2.5428046207583903,-7.379067674492812e-06
3412000000,2.5438045972192596,-7.382164192382135e-06
3413000000,2.5448045742218155,-7.385251111033386e-06
3414000000,2.545804551766334,-7.388328495588903e-06
3415000000,2.5468045298532243,-7.391396479622392e-06
3416000000,2.547804508482832,-7.3944551703952754e-06
3417000000,2.548804487655365,-7.397504621267648e-06
3418000000,2.54980446737092,-7.400544845825863e-06
3419000000,2.5508044476295444,-7.403575845041366e-06
3420000000,2.5518044284312857,-7.406597627893086e-06
3421000000,2.552804409776215,-7.409610219402674e-06
3422000000,2.5538043916644235,-7.412613658080991e-06
3423000000,2.5548043740960105,-7.415607989794126e-06
3424000000,2.555804357071073,-7.418593262351059e-06
3425000000,2.5568043405896996,-7.421569523144433e-06
3426000000,2.5578043246519706,-7.424536818956273e-06
3427000000,2.5588043092579613,-7.427495196873912e-06
3428000000,2.559804294407746,-7.430444705122663e-06
3429000000,2.5608042801013973,-7.433385393496028e-06
3430000000,2.5618042663389895,-7.436317312717322e-06
3431000000,2.562804253120596,-7.439240514398038e-06
3432000000,2.5638042404462915,-7.442155050593757e-06
3433000000,2.564804228316149,-7.445060973443329e-06
3434000000,2.565804216730244,-7.447958335168869e-06
3435000000,2.56680420568865,-7.450847188117393e-06
3436000000,2.5678041951914437,-7.453727584524894e-06
3437000000,2.5688041852387022,-7.456599576557976e-06
3438000000,2.569804175830505,-7.459463216175077e-06
3439000000,2.570804166966933,-7.462318555223613e-06
3440000000,2.57180415864807,-7.4651656452179305e-06
3441000000,2.5728041508740014,-7.468004537200534e-06
3442000000,2.5738041436448147,-7.470835282005761e-06
3443000000,2.5748041369606027,-7.47365792988508e-06
3444000000,2.575804130821459,-7.476472530673628e-06
3445000000,2.576804125227482,-7.479279133693062e-06
3446000000,2.5778041201787714,-7.482077787709929e-06
3447000000,2.5788041156754336,-7.4848685409079074e-06
3448000000,2.5798041117175763,-7.487651440998833e-06
3449000000,2.580804108305313,-7.490426534889627e-06
3450000000,2.581804105438759,-7.493193869001491e-06
3451000000,2.5828041031180375,-7.495953489075613e-06
3452000000,2.583804101343273,-7.498705440159292e-06
3453000000,2.5848041001145963,-7.501449766605939e-06
3454000000,2.5858040994321416,-7.504186512144462e-06
3455000000,2.5868040992960495,-7.50691571975437e-06
3456000000,2.5878040997064646,-7.509637431735161e-06
3457000000,2.5888041006635363,-7.512351689609176e-06
3458000000,2.5898041021674203,-7.515058534288133e-06
3459000000,2.5908041042182766,-7.517758005837205e-06
3460000000,2.5918041068162707,-7.520450143655433e-06
3461000000,2.592804109961574,-7.523134986406332e-06
3462000000,2.5938041136543624,-7.525812571920754e-06
3463000000,2.5948041178948187,-7.528482937432801e-06
3464000000,2.5958041226831305,-7.53114611935779e-06
3465000000,2.5968041280194916,-7.533802153375513e-06
3466000000,2.5978041339041007,-7.536451074374728e-06
3467000000,2.5988041403371636,-7.539092916661327e-06
3468000000,2.5998041473188906,-7.541727713569757e-06
3469000000,2.6008041548494987,-7.544355497962618e-06
3470000000,2.6018041629292106,-7.546976301703312e-06
3471000000,2.602804171558254,-7.549590156141761e-06
3472000000,2.6038041807368653,-7.55219709173971e-06
3473000000,2.604804190465283,-7.5547971383344015e-06
3474000000,2.6058042007437554,-7.557390324985924e-06
3475000000,2.6068042115725336,-7.559976680074354e-06
3476000000,2.607804222951876,-7.562556231299755e-06
3477000000,2.6088042348820473,-7.565129005543403e-06
3478000000,2.609804247363318,-7.567695029103705e-06
3479000000,2.6108042603959634,-7.5702543275296685e-06
3480000000,2.6118042739802663,-7.572806925620901e-06
3481000000,2.612804288116514,-7.575352847621897e-06
3482000000,2.613804302805,-7.577892117027751e-06
3483000000,2.6148043180460245,-7.5804247566674254e-06
3484000000,2.615804333839892,-7.582950788703746e-06
3485000000,2.616804350186914,-7.58547023467504e-06
3486000000,2.6178043670874054,-7.587983115439623e-06
3487000000,2.6188043845416886,-7.5904894512035526e-06
3488000000,2.6198044025500917,-7.592989261534511e-06
3489000000,2.6208044211129464,-7.595482565458944e-06
3490000000,2.621804440230591,-7.597969381309411e-06
3491000000,2.6228044599033686,-7.600449726807845e-06
3492000000,2.623804480131627,-7.602923619107194e-06
3493000000,2.6248045009157197,-7.605391074777534e-06
3494000000,2.625804522256004,-7.607852109764446e-06
3495000000,2.6268045441528427,-7.610306739444517e-06
3496000000,2.6278045666066028,-7.612754978694736e-06
3497000000,2.6288045896176566,-7.615196841767591e-06
3498000000,2.6298046131863795,-7.617632342388214e-06
3499000000,2.630804637313151,-7.620061493796015e-06
3500000000,2.6318046619983564,-7.622484308592026e-06
3501000000,2.6328046872423823,-7.624900799030332e-06
3502000000,2.6338047130521063,-7.6273051000802505e-06
3503000000,2.6348047394225764,-7.629699451255911e-06
3504000000,2.635804766340722,-7.63209701061529e-06
3505000000,2.636804793813324,-7.634496263675405e-06
3506000000,2.63780482184522,-7.636891961634862e-06
3507000000,2.638804850439666,-7.639280785329272e-06
3508000000,2.6398048795980396,-7.641661915774867e-06
3509000000,2.64080490932032,-7.644035829784679e-06
3510000000,2.6418049396059633,-7.646403262201451e-06
3511000000,2.6428049704545913,-7.648764736203906e-06
3512000000,2.6438050018662698,-7.651120488894048e-06
3513000000,2.644805033841444,-7.653470560142761e-06
3514000000,2.645805066380738,-7.655814904541924e-06
3515000000,2.6468050994847694,-7.658153470174733e-06
3516000000,2.647805133154066,-7.660486233532215e-06
3517000000,2.6488051673890602,-7.66281320208062e-06
3518000000,2.6498052021901324,-7.665134399731377e-06
3519000000,2.6508052375576536,-7.66744985172818e-06
3520000000,2.65180527349201,-7.669759575265611e-06
3521000000,2.6528053099936058,-7.672063578004207e-06
3522000000,2.653805347062859,-7.674361860512957e-06
3523000000,2.654805384700187,-7.676654420391005e-06
3524000000,2.655805422906002,-7.678941254682381e-06
3525000000,2.6568054616807086,-7.681222360958473e-06
3526000000,2.657805501024702,-7.683497737193123e-06
3527000000,2.658805540938372,-7.685767381110375e-06
3528000000,2.6598055814221024,-7.688031289823649e-06
3529000000,2.660805622476274,-7.690289459738597e-06
3530000000,2.6618056641012595,-7.692541886511473e-06
3531000000,2.6628057062974286,-7.694788565548727e-06
3532000000,2.6638057490651414,-7.697029491909868e-06
3533000000,2.6648057924047506,-7.699264660571137e-06
3534000000,2.665805836316601,-7.70149406653653e-06
3535000000,2.6668058808010278,-7.703717704865554e-06
3536000000,2.667805925858357,-7.705935570645472e-06
3537000000,2.668805971488903,-7.70814765901906e-06
3538000000,2.66980601769297,-7.710353965337258e-06
3539000000,2.670806064470851,-7.712554485062029e-06
3540000000,2.6718061118228262,-7.714749213919014e-06
3541000000,2.672806159749162,-7.716938148008556e-06
3542000000,2.6738062082501104,-7.71912128359753e-06
3543000000,2.6748062573259097,-7.721298617549555e-06
3544000000,2.675806306976782,-7.723470146936418e-06
3545000000,2.676806357202931,-7.725635869357261e-06
3546000000,2.6778064080045456,-7.727795783007974e-06
3547000000,2.6788064593817937,-7.729949886459142e-06
3548000000,2.6798065113348244,-7.732098178961366e-06
3549000000,2.680806563863766,-7.734240660403624e-06
3550000000,2.681806616968725,-7.736377331313271e-06
3551000000,2.682806670649785,-7.738508192883797e-06
3552000000,2.683806724907005,-7.740633247099726e-06
3553000000,2.684806779740418,-7.742752496639471e-06
3554000000,2.6858068351500326,-7.744865945194523e-06
3555000000,2.6868068911358276,-7.746973597219653e-06
3556000000,2.6878069476977524,-7.74907545804393e-06
3557000000,2.688807004835726,-7.75117153403726e-06
3558000000,2.689807062549635,-7.753261832540992e-06
3559000000,2.6908071208393327,-7.755346361992821e-06
3560000000,2.691807179704637,-7.757425131857398e-06
3561000000,2.692807239145327,-7.759498152862254e-06
3562000000,2.6938072991611457,-7.761565436831264e-06
3563000000,2.6948073597517936,-7.763626996878936e-06
3564000000,2.6958074209169305,-7.765682847465927e-06
3565000000,2.6968074826561703,-7.767733004329647e-06
3566000000,2.697807544969082,-7.769777484789575e-06
3567000000,2.6988076078551853,-7.771816307414192e-06
3568000000,2.69980767131395,-7.77384949245119e-06
3569000000,2.7008077353447937,-7.77587706166094e-06
