timestamp,x,y
13415000000,9.509213547838126,-7.979598048182524
13416000000,9.509933388370026,-7.980300463361628
13417000000,9.510653099979237,-7.981002948860889
13418000000,9.511372916350483,-7.981705298508455
13419000000,9.512092766146145,-7.982407714352873
13420000000,9.512812607536462,-7.983110149605547
13421000000,9.513532305023654,-7.983812631858043
13422000000,9.514252124654517,-7.984514981459009
13423000000,9.514971970848798,-7.985217392809406
13424000000,9.51569180503572,-7.985919819753917
13425000000,9.516411630389882,-7.986622248627361
13426000000,9.517131449011266,-7.9873246736564125
13427000000,9.517851260971895,-7.988027090676528
13428000000,9.518571065681154,-7.988729497551754
13429000000,9.519290862910884,-7.989431894189945
13430000000,9.520010652965093,-7.990134281519942
13431000000,9.520730435722754,-7.990836659775183
13432000000,9.521450213207219,-7.991539028302495
13433000000,9.522169992724576,-7.9922413861311075
13434000000,9.522889773620273,-7.99294373559544
13435000000,9.523609555986518,-7.993646078662235
13436000000,9.52432934035905,-7.994348417162756
13437000000,9.5250491276192,-7.995050752844422
13438000000,9.525768918753903,-7.995753087415069
13439000000,9.526488714751666,-7.996455422488592
13440000000,9.527208516511692,-7.997157759523972
13441000000,9.527928324830658,-7.99786009976276
13442000000,9.528648140382174,-7.998562444258353
13443000000,9.52936796371071,-7.99926479386725
13444000000,9.530087795195252,-7.999967149263206
13445000000,9.530807634640267,-8.000669510906711
13446000000,9.53152748216372,-8.001371879032085
13447000000,9.532247337857518,-8.00207425380505
13448000000,9.53296720176049,-8.002776635358787
13449000000,9.53368707386583,-8.003479023777125
13450000000,9.534406954099408,-8.004181419096714
13451000000,9.53512684233985,-8.00488382131556
13452000000,9.535846738462372,-8.005586230394131
13453000000,9.536566642335568,-8.006288646286025
13454000000,9.53728655382512,-8.006991068948873
13455000000,9.538006472789645,-8.007693498330664
13456000000,9.538726399123636,-8.008395934375477
13457000000,9.539446332735693,-8.009098377044898
13458000000,9.540166273534412,-8.009800826337475
13459000000,9.540886221459814,-8.010503282238368
13460000000,9.54160617648478,-8.011205744741691
13461000000,9.54232613858925,-8.011908213884034
13462000000,9.543046107770493,-8.01261068971091
13463000000,9.54376608406026,-8.01331317225281
13464000000,9.544486067487444,-8.014015661594984
13465000000,9.545206058118982,-8.014718157818526
13466000000,9.545926056023324,-8.015420661033549
13467000000,9.54664606127163,-8.016123171362787
13468000000,9.547366063261432,-8.016825698865484
13469000000,9.548086072148275,-8.01752824180794
13470000000,9.548806089409165,-8.018230802217923
13471000000,9.549526119137974,-8.018933380003716
13472000000,9.550246163547346,-8.019635975506372
13473000000,9.550966226814792,-8.020338585911926
13474000000,9.55168631354387,-8.02104120685987
13475000000,9.552406426952125,-8.021743839873245
13476000000,9.55312656791353,-8.02244648600705
13477000000,9.553846738173654,-8.023149146022012
13478000000,9.554566958622738,-8.023851798659422
13479000000,9.55528723610878,-8.024554442049233
13480000000,9.556007579898255,-8.025257075162779
13481000000,9.556727999950978,-8.025959697807814
13482000000,9.557448506333108,-8.026662312271988
13483000000,9.55816911014087,-8.027364923276892
13484000000,9.558889823233361,-8.02806753690288
13485000000,9.559610657956938,-8.02877015875105
13486000000,9.56033162696047,-8.02947279366132
13487000000,9.561052742773256,-8.030175444377884
13488000000,9.561774016862865,-8.030878109187949
13489000000,9.562495417846034,-8.031580833745606
13490000000,9.563216892101936,-8.032283686842069
13491000000,9.56393841087176,-8.032986700696053
13492000000,9.564659955460044,-8.033689862705506
13493000000,9.565381511281792,-8.03439315311891
13494000000,9.566103069738443,-8.035096548983686
13495000000,9.566824624519304,-8.035800030652405
13496000000,9.567546144309734,-8.036503598457601
13497000000,9.568267625684848,-8.037207247525174
13498000000,9.568989067256831,-8.037910976324364
13499000000,9.569710469747136,-8.038614785581048
13500000000,9.570431841389825,-8.039318675126923
13501000000,9.571153204987976,-8.040022636182588
13502000000,9.571874579968071,-8.04072667002135
13503000000,9.572595974582228,-8.04143075645833
13504000000,9.573317386750796,-8.042134861842289
13505000000,9.574038807804477,-8.0428390092979
13506000000,9.574760256290586,-8.043543204528309
13507000000,9.57548170890773,-8.04424740242529
13508000000,9.57620316836887,-8.04495162113521
13509000000,9.576924654348174,-8.045655863485015
13510000000,9.577646142862152,-8.046360088698822
13511000000,9.578367650450295,-8.047064296835533
13512000000,9.579089187899555,-8.047768465614126
13513000000,9.579810723570203,-8.04847258849088
13514000000,9.580532246544708,-8.049176674022874
13515000000,9.581253748990159,-8.049880723056534
13516000000,9.581975217492129,-8.05058472588422
13517000000,9.582696641231214,-8.051288683222799
13518000000,9.583418017530965,-8.051992586644884
13519000000,9.584139341380636,-8.052696424951156
13520000000,9.58486060182981,-8.05340019077755
13521000000,9.585581785450644,-8.054103875602397
13522000000,9.58630288642035,-8.054807453901198
13523000000,9.587023889950563,-8.055510898640778
13524000000,9.587744765300718,-8.056214191730303
13525000000,9.588465474228844,-8.056917319042006
13526000000,9.589186003564524,-8.057620263822502
13527000000,9.58990632432445,-8.058323016877273
13528000000,9.590626416581578,-8.0590255587322
13529000000,9.591346260059746,-8.059727868681327
13530000000,9.592065834087098,-8.060429925826263
13531000000,9.592785121331698,-8.061131721963141
13532000000,9.593504110456413,-8.061833252330205
13533000000,9.59422278906869,-8.062534521799204
13534000000,9.594941150220771,-8.063235525339987
13535000000,9.595659188885064,-8.063936254575346
13536000000,9.596376900622264,-8.064636700321953
13537000000,9.597094280425075,-8.065336853438525
13538000000,9.59781132484312,-8.066036703120565
13539000000,9.59852804494189,-8.06673623096236
13540000000,9.599244438195464,-8.067435425326282
13541000000,9.599960497606759,-8.068134277619034
13542000000,9.600676214529265,-8.06883278022823
13543000000,9.601391579511901,-8.069530926163802
13544000000,9.602106565757603,-8.07022871786603
13545000000,9.602821159233178,-8.070926151931113
13546000000,9.603535352911539,-8.071623223151715
13547000000,9.60424914845752,-8.072319923802342
13548000000,9.604962551158367,-8.07301624494441
13549000000,9.605675568271431,-8.073712178568625
13550000000,9.606388211457336,-8.074407715128572
13551000000,9.607100502122538,-8.075102849966338
13552000000,9.607812448947957,-8.07579759597313
13553000000,9.608524064703673,-8.076491973153589
13554000000,9.609235378384883,-8.077185977030185
13555000000,9.609946395419584,-8.077879648475445
13556000000,9.610657129982219,-8.078572998856739
13557000000,9.611367586055856,-8.079266045315219
13558000000,9.612077779883862,-8.079958807557801
13559000000,9.61278773121115,-8.0806513080347
13560000000,9.613497464394651,-8.081343573224071
13561000000,9.614207013333067,-8.082035628859453
13562000000,9.614916409891913,-8.082727507482037
13563000000,9.615625688873966,-8.08341924500495
13564000000,9.616334885436066,-8.084110881526382
13565000000,9.617044001717165,-8.084802436733888
13566000000,9.617753072187536,-8.085493959483157
13567000000,9.618462151595597,-8.086185456531737
13568000000,9.619171247455844,-8.086876960599755
13569000000,9.619880363712799,-8.087568502300757
13570000000,9.620589517217669,-8.088260100520978
13571000000,9.621298728875862,-8.088951769753937
13572000000,9.622008015171884,-8.089643527048167
13573000000,9.62271739865553,-8.090335371769127
13574000000,9.623426889124495,-8.091027317785676
13575000000,9.624136502561417,-8.091719362518955
13576000000,9.62484624959107,-8.092411530515495
13577000000,9.625556152260687,-8.093103849544327
13578000000,9.626266228873419,-8.093796334765207
13579000000,9.626976502291617,-8.0944890373404
13580000000,9.627687014016896,-8.095181972711934
13581000000,9.62839776907951,-8.095875182615437
13582000000,9.629108771050916,-8.096568663753805
13583000000,9.629820003435343,-8.097262407546692
13584000000,9.630531439109017,-8.097956390088507
13585000000,9.631243046484045,-8.09865056819408
13586000000,9.631954789454493,-8.09934488903908
13587000000,9.632666626122523,-8.10003930206199
13588000000,9.63337851363889,-8.10073376023931
13589000000,9.634090412053727,-8.101428221487748
13590000000,9.634802287209359,-8.1021226507067
13591000000,9.635514116853276,-8.102817026466845
13592000000,9.636225890794604,-8.103511340845948
13593000000,9.636937604639193,-8.104205591419113
13594000000,9.637649258929589,-8.104899780516947
13595000000,9.63836085818366,-8.105593914139785
13596000000,9.639072409773206,-8.106288000950991
13597000000,9.639783922917958,-8.106982051160262
13598000000,9.640495407631304,-8.107676075546083
13599000000,9.641206873950857,-8.108370084613416
13600000000,9.641918331200221,-8.109064087921105
13601000000,9.642629787514181,-8.109758093595698
13602000000,9.64334124955045,-8.110452108083495
13603000000,9.644052714811115,-8.111146130839854
13604000000,9.644764186656882,-8.111840163059968
13605000000,9.645475667870677,-8.112534205824735
13606000000,9.646187159679458,-8.113228259606307
13607000000,9.64689866244821,-8.113922324435864
13608000000,9.647610176013545,-8.114616400004632
13609000000,9.648321699836448,-8.115310485748587
13610000000,9.649033233154757,-8.116004580918638
13611000000,9.649744775112588,-8.116698684670128
13612000000,9.650456324846438,-8.11739279614937
13613000000,9.651167881540363,-8.118086914563877
13614000000,9.651879444486315,-8.118781039235191
13615000000,9.652591013101471,-8.119475169622508
13616000000,9.653302586949344,-8.120169305328496
13617000000,9.654014165734395,-8.120863446095061
13618000000,9.6547257492745,-8.121557591790461
13619000000,9.65543733748766,-8.122251742382494
13620000000,9.656148930371563,-8.12294589791225
13621000000,9.65686052798219,-8.123640058469656
13622000000,9.65757213041374,-8.124334224172502
13623000000,9.658283737780035,-8.125028395149256
13624000000,9.65899535020676,-8.12572257152809
13625000000,9.659706967824471,-8.126416753430714
13626000000,9.660418590741987,-8.127110940962751
13627000000,9.6611302190519,-8.127805134213316
13628000000,9.661841852843843,-8.128499333254442
13629000000,9.662553492185658,-8.129193538145648
13630000000,9.66326513712636,-8.129887748933792
13631000000,9.663976787702945,-8.13058196565475
13632000000,9.664688443944145,-8.131276188336086
13633000000,9.665400105875044,-8.131970417000526
13634000000,9.666111773516604,-8.132664651667783
13635000000,9.66682344688787,-8.133358892356268
13636000000,9.667535126007397,-8.134053139084289
13637000000,9.668246810894164,-8.134747391870809
13638000000,9.668958501568058,-8.135441650735848
13639000000,9.669670198050078,-8.136135915700597
13640000000,9.670381900369323,-8.13683018678895
13641000000,9.671093608549745,-8.13752446402487
13642000000,9.671805322614421,-8.13821874743273
13643000000,9.672517042591732,-8.138913037038664
13644000000,9.673228768519387,-8.139607332872218
13645000000,9.673940500423356,-8.140301634961103
13646000000,9.674652238339686,-8.14099594333674
13647000000,9.675363982293407,-8.141690258026157
13648000000,9.676075732311821,-8.142384579057557
13649000000,9.67678748841865,-8.143078906457296
13650000000,9.677499250635384,-8.143773240249631
13651000000,9.678211018990455,-8.144467580460033
13652000000,9.67892279351987,-8.145161927115204
13653000000,9.679634574240888,-8.145856280236906
13654000000,9.680346361169082,-8.146550639845652
13655000000,9.681058154319503,-8.14724500596063
13656000000,9.681769953714765,-8.14793937860379
13657000000,9.682481757964126,-8.148633760196864
13658000000,9.683193568093024,-8.149328150835673
13659000000,9.683905383594318,-8.15002255041387
13660000000,9.684617205189339,-8.150716958509683
13661000000,9.685329032730806,-8.151411375340498
13662000000,9.686040866496942,-8.15210580064098
13663000000,9.686752706626871,-8.152800234255336
13664000000,9.687464553274731,-8.153494676679893
13665000000,9.688176406505269,-8.154189128872064
13666000000,9.688888266685368,-8.15488359075194
13667000000,9.68960013397197,-8.155578062036197
13668000000,9.690312008514576,-8.156272542332767
13669000000,9.691023890344338,-8.156967031286179
13670000000,9.691735780168319,-8.157661528269568
13671000000,9.692447678625236,-8.158356032963251
13672000000,9.693159585955557,-8.15905054539808
13673000000,9.693871502843923,-8.15974506524733
13674000000,9.69458343082252,-8.160439591585652
13675000000,9.695295369470463,-8.161134125645964
13676000000,9.696007317015042,-8.161828668608042
13677000000,9.696719271699383,-8.162523220457736
13678000000,9.697431233478973,-8.163217779805615
13679000000,9.698143203305237,-8.163912345781155
13680000000,9.698855182332318,-8.164606917680532
13681000000,9.699567170282231,-8.165301495112349
13682000000,9.700279166898454,-8.165996078005833
13683000000,9.700991171933872,-8.166690667153821
13684000000,9.701703183916282,-8.167385263534696
13685000000,9.70241520183557,-8.168079867366863
13686000000,9.703127226025668,-8.168774478380433
13687000000,9.703839257067605,-8.16946909640739
13688000000,9.7045512950185,-8.170163721427256
13689000000,9.7052633396479,-8.170858353880453
13690000000,9.705975390902205,-8.171552994171751
13691000000,9.706687448686726,-8.172247642441096
13692000000,9.707399512961437,-8.17294229870772
13693000000,9.708111583505067,-8.173636963016028
13694000000,9.708823660461674,-8.17433163526943
13695000000,9.709535744019062,-8.175026315398359
13696000000,9.710247834450996,-8.175721003384973
13697000000,9.710959931974362,-8.176415699261126
13698000000,9.71167203681506,-8.177110403052188
13699000000,9.712384149047269,-8.177805114778325
13700000000,9.713096268732878,-8.178499834483043
13701000000,9.713808395899742,-8.179194562148785
13702000000,9.714520533572257,-8.17988930084125
13703000000,9.7152326804228,-8.180584049297588
13704000000,9.715944836108331,-8.18127880711661
13705000000,9.716657000364311,-8.181973574010616
13706000000,9.717369172907595,-8.182668349711552
13707000000,9.718081353496416,-8.1833631339751
13708000000,9.718793542111069,-8.184057926506412
13709000000,9.719505738697038,-8.184752727176232
13710000000,9.720217943146396,-8.185447536025057
13711000000,9.720930155450905,-8.186142353105305
13712000000,9.721642375574234,-8.18683717840311
13713000000,9.722354603479118,-8.187532011932685
13714000000,9.72306683915983,-8.188226853725306
13715000000,9.72377908264339,-8.188921703819437
13716000000,9.724491333966833,-8.18961656228844
13717000000,9.72520359317004,-8.190311429214079
13718000000,9.725915860251403,-8.19100630463427
13719000000,9.726628135206012,-8.191701188566508
13720000000,9.727340418069785,-8.192396081057227
13721000000,9.728052708887663,-8.193090982116813
13722000000,9.728765007730031,-8.193785891844414
13723000000,9.729477314607953,-8.194480810307592
13724000000,9.730189629528754,-8.195175737508933
13725000000,9.730901952504828,-8.19587067345497
13726000000,9.731614283594764,-8.19656561819965
13727000000,9.732326622844456,-8.197260571792748
13728000000,9.733038970338471,-8.197955534355039
13729000000,9.73375132608122,-8.19865050588252
13730000000,9.734463690084166,-8.199345486340407
13731000000,9.735176062391197,-8.20004047576559
13732000000,9.735888443049028,-8.20073547420798
13733000000,9.736600832145882,-8.20143048176882
13734000000,9.737313229701186,-8.2021254985184
13735000000,9.73802563570704,-8.202820524451626
13736000000,9.738738050172223,-8.203515559567238
13737000000,9.739450473149956,-8.204210603905995
13738000000,9.740162913195144,-8.204905681994243
13739000000,9.740875397499423,-8.205600788651916
13740000000,9.741587856031163,-8.206295884695242
13741000000,9.74230031608583,-8.206990985301848
13742000000,9.743012813164288,-8.207686100826038
13743000000,9.743725302684313,-8.208381229589138
13744000000,9.744437814750588,-8.20907636340495
13745000000,9.745150318089165,-8.209771502601882
13746000000,9.745862841705073,-8.21046664434924
13747000000,9.746575359987933,-8.211161793512492
13748000000,9.747287907922285,-8.211856968574823
13749000000,9.748000469690242,-8.212552151452797
13750000000,9.748713013113626,-8.21324732837766
13751000000,9.74942557761811,-8.213942520309338
13752000000,9.750138164654894,-8.214637740332549
13753000000,9.750850751139641,-8.215333002286554
13754000000,9.751563337664981,-8.216028303470722
13755000000,9.752275923466492,-8.216723631083758
13756000000,9.752988508857918,-8.217418982117513
13757000000,9.753701095581997,-8.218114354980552
13758000000,9.754413684362616,-8.218809746917854
13759000000,9.755126276683386,-8.219505154092566
13760000000,9.755838876050941,-8.220200572115404
13761000000,9.756551488372303,-8.22089599647018
13762000000,9.7572641156983,-8.221591426683794
13763000000,9.75797675837036,-8.222286863189206
13764000000,9.75868941431927,-8.222982303006376
13765000000,9.75940208634105,-8.22367773886261
13766000000,9.760114785148781,-8.22437318213946
13767000000,9.76082751672282,-8.225068640535333
13768000000,9.76154028106216,-8.22576411452263
13769000000,9.76225307620569,-8.226459607192727
13770000000,9.762965899854668,-8.227155119508758
13771000000,9.763678749611422,-8.227850651439995
13772000000,9.764391622601078,-8.228546202336057
13773000000,9.765104516074034,-8.229241771392635
13774000000,9.765817428746095,-8.22993736339269
13775000000,9.766530361126044,-8.230632988478716
13776000000,9.767243312908986,-8.231328653774208
13777000000,9.767956283263977,-8.232024360687412
13778000000,9.768669271400189,-8.23272010562979
13779000000,9.769382278891586,-8.233415882762296
13780000000,9.770095309930436,-8.234111685938592
13781000000,9.770808379899885,-8.23480743935117
13782000000,9.77152165263666,-8.235503791775159
13783000000,9.772235100421723,-8.236200319994987
13784000000,9.772948537377069,-8.236896485491869
13785000000,9.773662094555045,-8.237592852322994
13786000000,9.774375970687563,-8.238289800157107
13787000000,9.775090024326422,-8.238987017849578
13788000000,9.775804292616382,-8.239684098293294
13789000000,9.776518509165914,-8.240380915404314
13790000000,9.777232810846131,-8.241078003375716
13791000000,9.777947240470626,-8.241775284430924
13792000000,9.77866176021786,-8.242472661813212
13793000000,9.77937637030745,-8.243170099415435
13794000000,9.780091022263091,-8.243867526180622
13795000000,9.780805716496273,-8.24456492599524
13796000000,9.781520421720124,-8.24526227041643
13797000000,9.782235137071941,-8.245959575308209
13798000000,9.782949849403725,-8.246656839884844
13799000000,9.783664558225203,-8.247354082920415
13800000000,9.784379257345746,-8.248051318484931
13801000000,9.785093955726293,-8.248748564641117
13802000000,9.785808656367598,-8.249445831878948
13803000000,9.78652338157229,-8.250143075051719
13804000000,9.787237978773662,-8.250840364815827
13805000000,9.787952540153544,-8.251537701315609
13806000000,9.78866714861651,-8.252235113340662
13807000000,9.789381839682184,-8.252932546630012
13808000000,9.790096501099661,-8.253629952216082
13809000000,9.790811122783902,-8.254327373791531
13810000000,9.791525800189431,-8.255024849594372
13811000000,9.792240492338973,-8.25572230820994
13812000000,9.79295518825824,-8.256419870970044
13813000000,9.793669947285215,-8.257117552139974
13814000000,9.794384761976199,-8.257815179360696
13815000000,9.795099544916145,-8.258512798159455
13816000000,9.795814378675816,-8.259210666786384
13817000000,9.796529316665021,-8.25990875941543
13818000000,9.797244304328155,-8.260606828248285
13819000000,9.797959337447711,-8.261304934482956
13820000000,9.798674428284146,-8.26200332700746
13821000000,9.799389487560338,-8.262701849094768
13822000000,9.800104491606158,-8.263400481061284
13823000000,9.80081954954183,-8.264099453436405
13824000000,9.80153462840525,-8.264798417329256
13825000000,9.802249729098369,-8.265497397923864
13826000000,9.802964823062359,-8.266196476922136
13827000000,9.803679924921807,-8.266895607530447
13828000000,9.80439507718478,-8.267594696066901
13829000000,9.805110286712074,-8.268293751084551
13830000000,9.80582551717146,-8.26899283811308
13831000000,9.806540634111542,-8.26969211120636
13832000000,9.807255701580914,-8.270391460395027
13833000000,9.807970810972758,-8.27109076499022
13834000000,9.808685971056656,-8.271790030616138
13835000000,9.809401131010647,-8.272489323054756
13836000000,9.810116249080723,-8.27318870129197
13837000000,9.810831305452801,-8.273888169492515
13838000000,9.811546397736105,-8.274587604017249
13839000000,9.812261550155966,-8.275286991889796
13840000000,9.8129767112793,-8.27598640088802
13841000000,9.813691834567358,-8.276685889432907
13842000000,9.814406910065982,-8.277385454579077
13843000000,9.81512200956089,-8.278085006471276
13844000000,9.8158371478501,-8.278784534045535
13845000000,9.81655227075224,-8.279484107415442
13846000000,9.81726733004233,-8.280183778133772
13847000000,9.81798235302236,-8.28088350612942
13848000000,9.818697391682372,-8.281583232524953
13849000000,9.819412437339684,-8.282282974069354
13850000000,9.820127432829162,-8.28298279668983
13851000000,9.820842357935309,-8.283682716612997
13852000000,9.821557251595669,-8.284382685041884
13853000000,9.822272143874956,-8.2850826700976
13854000000,9.822987009532786,-8.28578270618303
13855000000,9.82370181571643,-8.286482838769237
13856000000,9.824416579991107,-8.287183052340898
13857000000,9.825131342565138,-8.28788331251235
13858000000,9.825846113955597,-8.288583620614194
13859000000,9.826560871367963,-8.289284011582499
13860000000,9.827275605828449,-8.289984498161852
13861000000,9.827990339706124,-8.290685054488394
13862000000,9.828705113656438,-8.291385668944239
13863000000,9.829420046792782,-8.292086309856249
13864000000,9.830135103370276,-8.292786895694405
13865000000,9.83085017344153,-8.293487598443255
13866000000,9.831565395920604,-8.294188333604923
13867000000,9.83228076508964,-8.2948889474917
13868000000,9.832996283715786,-8.295589448899678
13869000000,9.83371192609072,-8.296290003009812
13870000000,9.83442788969547,-8.296990638906912
13871000000,9.835144029475,-8.297691198491785
13872000000,9.835860398803412,-8.298391757753743
13873000000,9.836576830881532,-8.299092444752933
13874000000,9.837293614460435,-8.299793217213237
13875000000,9.83801050576138,-8.300493913944885
13876000000,9.838727670022022,-8.301194676385336
13877000000,9.839445051239185,-8.301895475293044
13878000000,9.840162628815056,-8.30259630604179
13879000000,9.840880460701628,-8.303297230000393
13880000000,9.841598366552093,-8.303998107239305
13881000000,9.842316547934086,-8.304699103072991
13882000000,9.843035022540507,-8.305400258167598
13883000000,9.843753632269346,-8.306101426863439
13884000000,9.844472382255178,-8.306802632973287
13885000000,9.845191315151004,-8.307503917168097
13886000000,9.845910508255454,-8.308205340678695
13887000000,9.846629809090306,-8.308906833955513
13888000000,9.847349169419308,-8.309608401943494
13889000000,9.848068605273188,-8.310310078604914
13890000000,9.848788194637555,-8.311011957177278
13891000000,9.84950802937417,-8.31171423622523
13892000000,9.850227914626327,-8.312416357198831
13893000000,9.850947793902836,-8.313118394697605
13894000000,9.851667689236347,-8.313820600178667
13895000000,9.852387658006935,-8.3145232596149
13896000000,9.853107663405753,-8.315225992186551
13897000000,9.853827508567138,-8.31592838364612
13898000000,9.854547214159528,-8.316630796063876
13899000000,9.855266879057346,-8.317333507342314
13900000000,9.855986502648442,-8.318036342105708
13901000000,9.856706046505545,-8.31873903690447
13902000000,9.857425372432857,-8.319441442781473
13903000000,9.858144601375356,-8.320143906012415
13904000000,9.858863791032048,-8.320846239104105
13905000000,9.859582935509637,-8.321548682834988
13906000000,9.860302022217725,-8.322250910906822
13907000000,9.861021091798204,-8.322953107860226
13908000000,9.861740105363548,-8.323655385522672
13909000000,9.86245904559845,-8.32435742291142
13910000000,9.863178002817657,-8.32505945994896
13911000000,9.863896950781493,-8.32576148989171
13912000000,9.864615878790918,-8.32646350559135
13913000000,9.865334791236451,-8.327165508706173
13914000000,9.866053695786352,-8.327867504198844
13915000000,9.866772599649007,-8.328569497412127
13916000000,9.867491508980581,-8.329271493269951
13917000000,9.868210428655226,-8.329973495672192
13918000000,9.868929362936719,-8.330675508420475
13919000000,9.869648315108162,-8.331377534461021
13920000000,9.870367287483706,-8.332079575973884
13921000000,9.87108628169766,-8.332781634702117
13922000000,9.871805298975572,-8.33348371232164
13923000000,9.872524339607143,-8.33418580936997
13924000000,9.87324340363915,-8.334887926319393
13925000000,9.873962490956458,-8.335590063591516
13926000000,9.874681600671254,-8.336292220448662
13927000000,9.875400732124678,-8.336994396684302
13928000000,9.876119884438774,-8.337696591768518
13929000000,9.876839056410413,-8.338398804753297
13930000000,9.877558247139204,-8.339101035066943
13931000000,9.878277455303472,-8.339803282328202
13932000000,9.87899667692168,-8.340505548128348
13933000000,9.879715907155857,-8.341207827991944
13934000000,9.880435145817007,-8.341910120633242
13935000000,9.881154392938848,-8.342612425022736
13936000000,9.881873648473077,-8.343314740147083
13937000000,9.882592912261671,-8.344017065155796
13938000000,9.883312344475803,-8.344719356550772
13939000000,9.884031732671593,-8.345421875429919
13940000000,9.884751081113377,-8.346124325662162
13941000000,9.885470429777046,-8.346826746925093
13942000000,9.886189939457694,-8.347529111434513
13943000000,9.886909374226413,-8.348231675527018
13944000000,9.887628757075626,-8.348934158814496
13945000000,9.888348293621783,-8.349636567830233
13946000000,9.889067878350913,-8.350339101768059
13947000000,9.889787360889994,-8.35104175792387
13948000000,9.890506787549938,-8.351744299415973
13949000000,9.891226362246606,-8.352446747493126
13950000000,9.891945962050995,-8.353149298011747
13951000000,9.8926654377242,-8.353851937718405
13952000000,9.89338499924032,-8.354554405670259
13953000000,9.894104577335225,-8.35525694696311
13954000000,9.894824032328119,-8.355959564381198
13955000000,9.89554358689133,-8.35666200996325
13956000000,9.896263146415102,-8.357364525259046
13957000000,9.896982687350663,-8.358067052521156
13958000000,9.89770221778669,-8.35876957195856
13959000000,9.898421637849056,-8.359472147710582
13960000000,9.899141173831584,-8.360174561851228
13961000000,9.899860712516405,-8.360877037687565
13962000000,9.900580242565054,-8.36157951710648
13963000000,9.901299763972942,-8.362281991525695
13964000000,9.902019278322852,-8.362984459413699
13965000000,9.902738786053908,-8.363686919709298
13966000000,9.903458287483646,-8.364389372032692
13967000000,9.904177783292587,-8.365091817068148
13968000000,9.904897274591786,-8.365794256249545
13969000000,9.905616763016937,-8.366496691325708
13970000000,9.906336250076592,-8.367199124038114
13971000000,9.90705573730725,-8.367901556008091
13972000000,9.907775226230124,-8.368603988711145
13973000000,9.908494718327015,-8.369306423447886
13974000000,9.909214214955533,-8.370008861404449
13975000000,9.909933717295335,-8.37071130366334
13976000000,9.910653226358896,-8.37141375117415
13977000000,9.911372743006378,-8.372116204739093
13978000000,9.912092267954696,-8.372818665006596
13979000000,9.912811801740071,-8.373521132540242
13980000000,9.91353134476459,-8.37422360778642
13981000000,9.91425089482899,-8.374926093815446
13982000000,9.914970448448097,-8.375628598782312
13983000000,9.91569001424847,-8.376331122729704
13984000000,9.916409593918535,-8.377033667693004
13985000000,9.917129190760953,-8.37773623390928
13986000000,9.917848806268092,-8.378438821895587
13987000000,9.918568441896948,-8.379141431689039
13988000000,9.919288098428288,-8.379844063304821
13989000000,9.92000777595927,-8.380546716726453
13990000000,9.920727472809741,-8.381249391992611
13991000000,9.921447188897453,-8.3819520877824
13992000000,9.922166923613855,-8.382654803405627
13993000000,9.922886676790716,-8.383357538093268
13993000000,9.923606448118948,-8.384060291316906
13995000000,9.92432623728084,-8.38476306262467
13996000000,9.925046043932728,-8.38546585159731
13997000000,9.925765867690288,-8.386168657963548
13998000000,9.926485708767103,-8.38687148060299
13999000000,9.927205570795056,-8.387574313387038
14000000000,9.927925455234394,-8.388277156782294
14001000000,9.928645363518202,-8.388980011800445
14002000000,9.92936530598795,-8.389682879360528
14003000000,9.930085301112102,-8.390385746660185
14004000000,9.930805362814894,-8.391088601192168
14005000000,9.931525497462012,-8.39179144234189
14006000000,9.932245711646395,-8.392494269162567
14007000000,9.932966013185142,-8.393197083650486
14008000000,9.933686410390207,-8.393899888804679
14009000000,9.934406912222373,-8.39460268832654
14010000000,9.935127528481987,-8.395305486069955
14011000000,9.935848269423827,-8.396008285153412
14012000000,9.936569145737156,-8.396711086425018
14013000000,9.937290177741868,-8.397413882664242
14014000000,9.93801132007645,-8.398116743350355
14015000000,9.938732524496814,-8.398819749578706
14016000000,9.939453777908607,-8.399522909834216
14017000000,9.940175074490071,-8.400226215767642
14018000000,9.94089640432527,-8.400929655458985
14019000000,9.941617765841226,-8.40163321162264
14020000000,9.942339157698868,-8.402336866257892
14021000000,9.943060569648518,-8.403040610302192
14022000000,9.94378197865162,-8.403744446675866
14023000000,9.94450336983671,-8.404448385450522
14024000000,9.945224736065652,-8.405152427006088
14025000000,9.945946077891637,-8.405856547417061
14026000000,9.946667398943779,-8.406560775577864
14027000000,9.947388720984689,-8.407265115198191
14028000000,9.948110073798212,-8.40796954823534
14029000000,9.948831425751127,-8.408674054486589
14030000000,9.949552788552873,-8.409378596185205
14031000000,9.950274189727919,-8.410083194965152
14032000000,9.95099560472183,-8.410787820387302
14033000000,9.951717077691784,-8.411492481191022
14034000000,9.952438591696842,-8.412197141981421
14035000000,9.953160147409013,-8.412901806094466
14036000000,9.953881745942926,-8.413606476285109
14037000000,9.954603348131494,-8.414311127063538
14038000000,9.955324944056075,-8.415015759579706
14039000000,9.95604653068476,-8.415720354817104
14040000000,9.956768096185913,-8.416424901532697
14041000000,9.957489625035288,-8.417129388892597
14042000000,9.958211100423117,-8.417833818281466
14043000000,9.958932512415023,-8.418538172284018
14044000000,9.959653856592613,-8.419242413113892
14045000000,9.960375115671468,-8.419946530900777
14046000000,9.96109623247583,-8.42065051444181
14047000000,9.961817177681453,-8.421354326762849
14048000000,9.962537939980134,-8.42205796170157
14049000000,9.96325848244792,-8.422761397433007
