timestamp,x,y
1498000000,0.46611172218079355,-0.42958702297796175
1499000000,0.46680582013247107,-0.4303827772958203
1500000000,0.4675000387685475,-0.43117924886466175
1501000000,0.4681943798675558,-0.43197645689714304
1502000000,0.4688884250003378,-0.43277386206452395
1503000000,0.46958207279816344,-0.4335711205293351
1504000000,0.47027527846553707,-0.43436811055871366
1505000000,0.47096804143700277,-0.4351648602993382
1506000000,0.4716603823337958,-0.4359614445419896
1507000000,0.47235232239407954,-0.43675792288159954
1508000000,0.4730438753547219,-0.4375543248456896
1509000000,0.473735048741918,-0.4383506602940037
1510000000,0.47442584792695264,-0.43914693396146903
1511000000,0.47511627888117136,-0.43994315364529646
1512000000,0.47580634880964195,-0.44073933151002254
1513000000,0.4764960656772034,-0.4415354819403302
1514000000,0.4771854376257651,-0.44233161933474147
1515000000,0.4778744727152233,-0.44312775717958974
1516000000,0.4785631789151098,-0.44392390814441296
1517000000,0.47925166115257095,-0.444720225609222
1518000000,0.4799403010955316,-0.4455173156116053
1519000000,0.48062915995567346,-0.44631545249676174
1520000000,0.48131826497597746,-0.44711470762339023
1521000000,0.48200762517129636,-0.4479150640731479
1522000000,0.48269721374024266,-0.4487165300630236
1523000000,0.4833870200522727,-0.449519113572456
1524000000,0.48407703071933483,-0.4503229053076218
1525000000,0.4847672442685797,-0.4511279539414777
1526000000,0.48545765205901814,-0.4519343232013944
1527000000,0.48614824329132644,-0.452742066098466
1528000000,0.48683900333404495,-0.4535512240157905
1529000000,0.48752992138911455,-0.45436186711939613
1530000000,0.48822097794760927,-0.4551740167984789
1531000000,0.4889121096372039,-0.4559877973585855
1532000000,0.48960330827640464,-0.45680323208073814
1533000000,0.49029458356483213,-0.4576203171864587
1534000000,0.4909859280525027,-0.4584390558170222
1535000000,0.49167731884005483,-0.4592594457793715
1536000000,0.49236875878107306,-0.4600814525410428
1537000000,0.4930603652224999,-0.4609050102527287
1538000000,0.4937523298841352,-0.46173019643592533
1539000000,0.4944450172545167,-0.4625572999605926
1540000000,0.49513830501152684,-0.46338618808624144
1541000000,0.4958321710308267,-0.46421670305671764
1542000000,0.49652659552018136,-0.46504872546006515
1543000000,0.49722155720151373,-0.4658821137825274
1544000000,0.49791704854046276,-0.46671668752568723
1545000000,0.4986130755122651,-0.46755223954148084
1546000000,0.4993096542093104,-0.46838854337082403
1547000000,0.5000067428965524,-0.4692253869713766
1548000000,0.5007043181887239,-0.47006255365019384
1549000000,0.5014023568447603,-0.47089981805082337
1550000000,0.5021008340805639,-0.47173694151154894
1551000000,0.5027997149731223,-0.47257367564944736
1552000000,0.5034989533545762,-0.4734098070726723
1553000000,0.5041984753501224,-0.4742451202791978
1554000000,0.50489818521683,-0.4750794641901781
1555000000,0.505598020015398,-0.4759124385985075
1556000000,0.5062979548005442,-0.47674364219021637
1557000000,0.5069987026116793,-0.4775714995591948
1558000000,0.5077002564720102,-0.47839582307050665
1559000000,0.5084025528676152,-0.4792164456085254
1560000000,0.5091055627469854,-0.48003320448063347
1561000000,0.5098092672653172,-0.48084590898611956
1562000000,0.5105129829640869,-0.4816553351300197
1563000000,0.5112170397984572,-0.48246109827288675
1564000000,0.5119217785368648,-0.4832624710613429
1564000000,0.5126270561288757,-0.4840593789258206
1566000000,0.5133327880411487,-0.4848517234620805
1567000000,0.5140393926195874,-0.4856395531211379
1568000000,0.5147466449156571,-0.4864232398488595
1569000000,0.5154549283639772,-0.48720317804441454
1570000000,0.5161647991706458,-0.48797896372989014
1571000000,0.5168764275719424,-0.4887507355753112
1572000000,0.5175899306363528,-0.4895185738382724
1573000000,0.5183053870539225,-0.4902825396170327
1574000000,0.5190228629170254,-0.4910426805966498
1575000000,0.519742420442486,-0.49179903420309945
1576000000,0.520464115988057,-0.49255163364346277
1577000000,0.5211877490271509,-0.49330100294095275
1578000000,0.5219132506127098,-0.49404749315898133
1579000000,0.5226406268055052,-0.4947913319147416
1580000000,0.5233699295164878,-0.49553267419310054
1581000000,0.524101239044368,-0.49627163741438385
1582000000,0.5248346554620393,-0.4970083149098709
1583000000,0.5255702139562345,-0.4977427134454067
1584000000,0.5263064998824383,-0.49847427167511354
1585000000,0.5270452166501639,-0.4992038246822192
1586000000,0.5277864725572715,-0.4999314845910607
1587000000,0.5285304427182714,-0.5006572690768825
1588000000,0.5292766672944376,-0.5013808954745427
1589000000,0.5300238597664471,-0.5021020209414694
1590000000,0.5307727662700369,-0.5028211281844644
1591000000,0.5315227879985965,-0.503537788125923
1592000000,0.5322739750622355,-0.5042517729610512
1593000000,0.5330264608224546,-0.5049629123385903
1594000000,0.5337803597725075,-0.5056711188971305
1595000000,0.5345357566154387,-0.5063763466977147
1596000000,0.5352927123203622,-0.5070785719151365
1597000000,0.5360512718349051,-0.5077777846566075
1598000000,0.5368114706828656,-0.5084739861577604
1599000000,0.5375733395465955,-0.5091671854468496
1600000000,0.5383369059006351,-0.5098574004132763
1601000000,0.5391021952849007,-0.5105446563457123
1602000000,0.539867279581299,-0.5112289071447165
1603000000,0.5406398626517246,-0.5119224376929461
1604000000,0.5414197686749825,-0.5126221652355484
1605000000,0.5422040268272387,-0.5133260678229224
1606000000,0.542991078899624,-0.5140327631199669
1607000000,0.5437791274734041,-0.5147414051506974
1608000000,0.5445659578513072,-0.5154505239860921
1609000000,0.545355132578637,-0.5161618325776555
1610000000,0.546144888877661,-0.5168741894171933
1611000000,0.5469349705526005,-0.5175876454173053
1612000000,0.5477236839955857,-0.5183018135504813
1613000000,0.5485101423151528,-0.5190162741067873
1613000000,0.5492922589029667,-0.5197302275072692
1615000000,0.5500746883279624,-0.5204454672605598
1616000000,0.5508557026998251,-0.5211618490573161
1617000000,0.5516327823628863,-0.5218789695162747
1618000000,0.5524080309725181,-0.5225975314944472
1619000000,0.5531809937284153,-0.5233174013841895
1620000000,0.5539531283667513,-0.5240393360705938
1621000000,0.5547240209658604,-0.5247633542623769
1622000000,0.5554911719208734,-0.5254896050619122
1623000000,0.5562577181053112,-0.5262191033730843
1624000000,0.5570233734583506,-0.5269528912158318
1625000000,0.5577880377826139,-0.5276921607916547
1626000000,0.558551701936565,-0.5284364778441719
1627000000,0.5593139562726611,-0.5291850835859445
1628000000,0.5600764905228324,-0.529937191702227
1629000000,0.560836420211273,-0.5306925800081153
1630000000,0.5615943661712588,-0.5314510050570371
1631000000,0.562350608951223,-0.5322124615393893
1632000000,0.5631052039095392,-0.5329767871079124
1633000000,0.5638585521972175,-0.5337473478482574
1634000000,0.5646110296903813,-0.5345253829799784
1635000000,0.5653619747969914,-0.5353121703834
1636000000,0.566102818100621,-0.5361040901325584
1637000000,0.566825424159727,-0.5368914479851927
1638000000,0.5675282051570165,-0.5376707425358204
1639000000,0.5682148418827886,-0.5384452130001881
1640000000,0.5688917403867034,-0.5392211166925011
1641000000,0.5695599283511177,-0.5400030895083313
1642000000,0.5702124522034623,-0.5407987218585483
1643000000,0.5708496443418545,-0.5415861846414471
1644000000,0.5714815461267496,-0.5423736176390854
1645000000,0.5721109501498667,-0.5431612023221443
1646000000,0.5727391143075455,-0.5439418843173999
1647000000,0.5733664752422938,-0.5447154297373344
1648000000,0.573994736351882,-0.5454788790580369
1649000000,0.5746244690332156,-0.5462344120823578
1650000000,0.5752557959314094,-0.5469838671401673
1651000000,0.5758887599891814,-0.5477287605518333
1652000000,0.5765234287955354,-0.5484703847616863
1653000000,0.5771599060171387,-0.5492098379146846
1654000000,0.5777983073519396,-0.5499480511077217
1655000000,0.5784387718856077,-0.5506858573170066
1656000000,0.5790814215194287,-0.5514239999067175
1657000000,0.5797263854238432,-0.5521631792957636
1658000000,0.5803750700242735,-0.5529048584049235
1659000000,0.581027588351245,-0.5536495921133987
1660000000,0.5816840270365724,-0.5543981807817061
1661000000,0.5823443184986314,-0.5551513705408426
1662000000,0.5830083405433155,-0.5559099533722861
1663000000,0.5836753403818247,-0.5566742267258631
1664000000,0.5843433257643466,-0.5574421480134245
1665000000,0.5850113628112912,-0.5582130196371724
1666000000,0.58567877039831,-0.5589863708611478
1667000000,0.586344081731453,-0.5597612172616977
1668000000,0.5870065627532417,-0.5605371063057377
1669000000,0.5876665674465582,-0.5613141135728148
1670000000,0.5883245956898173,-0.5620923223057973
1671000000,0.5889809915900183,-0.5628717086461541
1672000000,0.589635714413219,-0.5636525373423436
1673000000,0.5902890498069652,-0.564434615866742
1674000000,0.5909412310497687,-0.5652177582122841
1675000000,0.5915923628666039,-0.5660023434413883
1676000000,0.592240996271274,-0.5667910050653057
1677000000,0.5928868232477222,-0.5675828125144748
1678000000,0.5935294320425365,-0.5683756187789237
1679000000,0.5941686641295125,-0.5691678362845525
1680000000,0.5948050852899289,-0.5699588489100366
1681000000,0.5954406336875826,-0.5707476214304383
1682000000,0.5960770887225415,-0.5715321800044065
1683000000,0.5967156845894843,-0.5723125587311579
1684000000,0.597356934324319,-0.5730908944021837
1685000000,0.5980005571527522,-0.5738689457370251
1686000000,0.5986463559102558,-0.5746469855774693
1687000000,0.5992947297552602,-0.5754267109718816
1688000000,0.5999452282372129,-0.576207875097599
1689000000,0.600597105840966,-0.5769901845427792
1690000000,0.6012498429606086,-0.5777736074896768
1691000000,0.6019030372947312,-0.5785581941715442
1692000000,0.6025562485494349,-0.5793443213867595
1693000000,0.6032077617221554,-0.5801346555886521
1694000000,0.6038582780028778,-0.5809277860284463
1695000000,0.6045080230914883,-0.581723148042807
1696000000,0.6051569241104894,-0.5825202306398624
1697000000,0.6058044311024681,-0.5833196382006124
1698000000,0.6064498895578704,-0.5841213356267699
1699000000,0.607093212826098,-0.5849248598293877
1700000000,0.6077349724496168,-0.5857286475787316
1701000000,0.6083757875733558,-0.5865322890030382
1702000000,0.6090158384510553,-0.5873359435001688
1703000000,0.6096549065706665,-0.5881396744215398
1704000000,0.6102926549637886,-0.5889440400701904
1705000000,0.6109287664952492,-0.5897493259045438
1706000000,0.611562650387301,-0.5905564275090687
1707000000,0.6121936172043008,-0.5913656889569154
1708000000,0.6128215482633926,-0.592176828928553
1709000000,0.6134463752868111,-0.5929897264461624
1710000000,0.6140680446527287,-0.593804325068778
1711000000,0.6146865168958171,-0.5946205952575818
1712000000,0.6153017661085038,-0.5954385190355336
1713000000,0.6159137781690411,-0.5962580831813515
1714000000,0.6165225484463436,-0.5970792759655683
1715000000,0.6171280794655583,-0.5979020856540849
1716000000,0.6177303788663432,-0.5987264998012547
1717000000,0.6183294299517694,-0.5995525365409333
1718000000,0.6189252061562549,-0.6003802203753078
1719000000,0.6195177583503579,-0.601209494625733
1720000000,0.6201070887784638,-0.6020403539136039
1721000000,0.6206932357165624,-0.6028727557752203
1722000000,0.6212762091049845,-0.6037066868906893
1723000000,0.6218560369996131,-0.6045421138841762
1724000000,0.6224328337461638,-0.6053789716413017
1725000000,0.6230066835316654,-0.6062172107535369
1726000000,0.6235777177085411,-0.6070566728316276
1727000000,0.6241461107808441,-0.6078971653300599
1728000000,0.6247120010037761,-0.6087385348756472
1729000000,0.6252761989919606,-0.609579084079195
1730000000,0.6258400818922405,-0.6104179012609855
1731000000,0.6264039755265195,-0.6112560065725597
1732000000,0.6269673478425376,-0.6120951200653508
1733000000,0.6275289912087672,-0.612936336806829
1734000000,0.628088529049491,-0.6137790304237225
1735000000,0.6286461687206665,-0.6146216126791199
1736000000,0.6292034041521383,-0.615463655317698
1737000000,0.6297592055257463,-0.6163070429864438
1738000000,0.630313123053476,-0.6171514047005593
1739000000,0.6308655283001338,-0.617995195508035
1740000000,0.6314184844931675,-0.6188366609869758
1741000000,0.6319720509918674,-0.6196778221304385
1742000000,0.6325243861012321,-0.6205209053535422
1743000000,0.6330746404803864,-0.621365414993299
1744000000,0.6336223080867047,-0.6222113595362444
1745000000,0.6341682366831228,-0.6230566050409267
1746000000,0.6347144242411584,-0.6238991143197711
1747000000,0.6352613717096528,-0.6247402651009303
1748000000,0.6358087320301815,-0.6255813553731132
1749000000,0.6363545360900762,-0.6264247409220619
1750000000,0.6368976106740414,-0.627269421348536
1751000000,0.6374394128816392,-0.6281126495997061
1752000000,0.6379799006901867,-0.6289558519752041
1753000000,0.6385184950183039,-0.6298009048317319
1754000000,0.6390537999484622,-0.6306495903963788
1755000000,0.6395850700822315,-0.6315019625366124
1756000000,0.6401122395535017,-0.6323559587324555
1757000000,0.640634269684766,-0.6332116474147593
1758000000,0.6411495625773472,-0.6340701524278672
1759000000,0.6416566910984811,-0.6349313288949112
1760000000,0.6421542585415482,-0.6357950311116787
1761000000,0.6426437336773521,-0.6366611338419541
1762000000,0.6431247261935589,-0.6375302558561369
1763000000,0.6435989545464439,-0.6384021672013696
1764000000,0.6440656078664071,-0.6392760662750395
1765000000,0.644524403448257,-0.6401521945554766
1766000000,0.6449758067561908,-0.6410304636142721
1767000000,0.6454195578180661,-0.6419106679429792
1768000000,0.6458556847143406,-0.6427927647751506
1769000000,0.6462846417876803,-0.6436764717421481
1770000000,0.6467065287942213,-0.6445616859817381
1771000000,0.6471213170578619,-0.6454481623725189
1772000000,0.6475290289675143,-0.646335614612124
1773000000,0.6479297649957105,-0.647223783187066
1774000000,0.6483236490352543,-0.6481124051972024
1775000000,0.648710832600749,-0.6490012189876444
1776000000,0.6490914834486224,-0.649889963116389
1777000000,0.6494657773011394,-0.6507783596042668
1778000000,0.6498338161090914,-0.6516660638772254
1779000000,0.6501966059278276,-0.6525512359973797
1780000000,0.6505601308499392,-0.6534256252994719
1781000000,0.6509265387335129,-0.6542885142068237
1782000000,0.6512965510863143,-0.6551415718174157
1783000000,0.6516708432644617,-0.6559846007610113
1784000000,0.6520493879814622,-0.6568167722660918
1785000000,0.6524302933196713,-0.6576388828590977
1786000000,0.6528129731834704,-0.6584518620138973
1787000000,0.6531954280176633,-0.6592563811278539
1788000000,0.6535758063004325,-0.6600554536221414
1789000000,0.6539554158153289,-0.660846564289762
1790000000,0.6543324337294276,-0.6616321086582432
1791000000,0.6547069916475239,-0.6624102180448517
1792000000,0.655079158467316,-0.6631824955216835
1793000000,0.655448776424385,-0.6639477158835171
1794000000,0.6558156683247264,-0.6647056869678142
1795000000,0.6561796314132269,-0.6654560360461329
1796000000,0.6565403623658397,-0.6661988256161919
1797000000,0.656897801907596,-0.6669350766493213
1798000000,0.6572517932015522,-0.6676646772004724
