timestamp,x,y
57040000000,0.00020477751224018924,-2.085403665823271e-05
57041000000,0.00020478028956871607,-2.0854035761547207e-05
57042000000,0.00020478306689748342,-2.085403486488946e-05
57043000000,0.00020478584422648665,-2.0854033968259467e-05
57044000000,0.00020478862155573854,-2.085403307165723e-05
57045000000,0.00020479139888523258,-2.0854032175110504e-05
57046000000,0.00020479417621497372,-2.0854031278591534e-05
57047000000,0.00020479695354495234,-2.0854030382058686e-05
57048000000,0.00020479973087517345,-2.085402948558135e-05
57049000000,0.00020480250820563537,-2.0854028589145646e-05
57050000000,0.0002048052855363331,-2.0854027692737698e-05
57051000000,0.0002048080628672759,-2.0854026796315872e-05
57052000000,0.00020481084019846233,-2.085402589993568e-05
57053000000,0.00020481361752988322,-2.0854025003569365e-05
57054000000,0.00020481639486154068,-2.0854024107286318e-05
57055000000,0.00020481917219344257,-2.085402321100327e-05
57056000000,0.00020482194952558663,-2.08540223147341e-05
57057000000,0.00020482472685796882,-2.0854021418492685e-05
57058000000,0.00020482750419058862,-2.0854020522306782e-05
57059000000,0.00020483028152345025,-2.0854019626148634e-05
57060000000,0.00020483305885656,-2.0854018730018242e-05
57061000000,0.00020483583618991728,-2.085401783388785e-05
57062000000,0.000204838613523505,-2.0854016937785214e-05
57063000000,0.0002048413908573373,-2.0854016041751966e-05
57064000000,0.00020484416819140978,-2.0854015145732596e-05
57065000000,0.00020484694552572365,-2.0854014249713226e-05
57066000000,0.00020484972286028276,-2.085401335373549e-05
57067000000,0.00020485250019508202,-2.085401245777163e-05
57068000000,0.00020485527753012626,-2.0854011561863284e-05
57069000000,0.00020485805486541205,-2.0854010665954936e-05
57070000000,0.00020486083220093876,-2.0854009770088222e-05
57071000000,0.0002048636095367118,-2.0854008874235386e-05
57072000000,0.00020486638687272212,-2.085400797843806e-05
57073000000,0.00020486916420896592,-2.0854007082654613e-05
57073000000,0.00020487194154545784,-2.08540061869128e-05
57075000000,0.00020487471888219424,-2.0854005291184863e-05
57076000000,0.00020487749621917486,-2.085400439549856e-05
57077000000,0.0002048802735563939,-2.0854003499840013e-05
57078000000,0.00020488305089386464,-2.0854002604195343e-05
57079000000,0.00020488582823157303,-2.0854001708592307e-05
57080000000,0.00020488860556953383,-2.085400081300315e-05
57081000000,0.00020489138290773266,-2.0853999917441746e-05
57082000000,0.00020489416024617235,-2.0853999021935854e-05
57083000000,0.00020489693758485956,-2.0853998126416085e-05
57084000000,0.00020489971492378226,-2.085399723092407e-05
57085000000,0.00020490249226294836,-2.0853996335487568e-05
57086000000,0.00020490526960236145,-2.0853995440064943e-05
57087000000,0.00020490804694201534,-2.0853994544670074e-05
57088000000,0.00020491082428191718,-2.085399364930296e-05
57089000000,0.00020491360162204941,-2.08539927539636e-05
57090000000,0.00020491637896242614,-2.0853991858652e-05
57091000000,0.0002049191563030481,-2.085399096338203e-05
57092000000,0.00020492193364391917,-2.085399006811206e-05
57093000000,0.0002049247109850371,-2.0853989172897602e-05
57094000000,0.0002049274883263965,-2.08539882777109e-05
57095000000,0.0002049302656679865,-2.0853987382551953e-05
57096000000,0.00020493304300982825,-2.0853986487406884e-05
57097000000,0.0002049358203519076,-2.0853985592275692e-05
57098000000,0.00020493859769423606,-2.0853984697186134e-05
57099000000,0.00020494137503681165,-2.0853983802124332e-05
57100000000,0.00020494415237962588,-2.0853982907131918e-05
57101000000,0.00020494692972268118,-2.0853982012125627e-05
57102000000,0.00020494970706598834,-2.0853981117174847e-05
57103000000,0.0002049524844095381,-2.0853980222224067e-05
57104000000,0.000204955261753337,-2.085397932731492e-05
57105000000,0.00020495803909737712,-2.085397843241965e-05
57106000000,0.00020496081644166229,-2.0853977537566015e-05
57107000000,0.00020496359378618072,-2.0853976642726257e-05
57108000000,0.00020496637113094456,-2.0853975747914255e-05
57109000000,0.0002049691484759557,-2.0853974853157764e-05
57110000000,0.00020497192582121665,-2.085397395841515e-05
57111000000,0.0002049747031667109,-2.0853973063686415e-05
57112000000,0.00020497748051244842,-2.0853972168999313e-05
57113000000,0.00020498025785843567,-2.0853971274339966e-05
57114000000,0.000204983035204666,-2.0853970379708375e-05
57115000000,0.00020498581255113985,-2.085396948510454e-05
57116000000,0.00020498858989786577,-2.0853968590514582e-05
57117000000,0.00020499136724483493,-2.085396769595238e-05
57118000000,0.00020499414459205172,-2.0853966801417934e-05
57119000000,0.00020499692193951577,-2.0853965906938998e-05
57120000000,0.00020499969928721194,-2.085396501247394e-05
57121000000,0.00020500247663515742,-2.0853964118008883e-05
57122000000,0.00020500525398335558,-2.0853963223613214e-05
57123000000,0.000205008031331785,-2.0853962329231424e-05
57124000000,0.000205010808680457,-2.0853961434849633e-05
57125000000,0.00020501358602938012,-2.0853960540523353e-05
57126000000,0.00020501636337854338,-2.085395964622483e-05
57127000000,0.00020501914072795796,-2.085395875195406e-05
57128000000,0.00020502191807762076,-2.0853957857724925e-05
57129000000,0.00020502469542753196,-2.0853956963481912e-05
57130000000,0.00020502747277768683,-2.085395606929441e-05
57131000000,0.00020503025012808722,-2.0853955175134664e-05
57132000000,0.00020503302747873698,-2.0853954281002673e-05
57133000000,0.00020503580482962342,-2.085395338689844e-05
57134000000,0.00020503858218075716,-2.0853952492835837e-05
57135000000,0.00020504135953213084,-2.0853951598814868e-05
57136000000,0.00020504413688376006,-2.0853950704766144e-05
57137000000,0.00020504691423563123,-2.085394981077293e-05
57138000000,0.0002050496915877434,-2.0853948916821352e-05
57139000000,0.00020505246894009552,-2.0853948022897528e-05
57140000000,0.0002050552462927123,-2.0853947128973704e-05
57141000000,0.00020505802364556742,-2.0853946235091514e-05
57142000000,0.00020506080099866835,-2.085394534123708e-05
57143000000,0.000205063578352004,-2.0853944447438155e-05
57143000000,0.0002050663557055903,-2.0853943553625354e-05
57145000000,0.0002050691330594279,-2.0853942659854185e-05
57146000000,0.00020507191041350855,-2.0853941766110773e-05
57147000000,0.000205074687767828,-2.085394087243675e-05
57148000000,0.00020507746512240496,-2.085393997873497e-05
57149000000,0.00020508024247721952,-2.0853939085074824e-05
57150000000,0.00020508301983228675,-2.0853938191442434e-05
57151000000,0.00020508579718760383,-2.0853937297851677e-05
57152000000,0.00020508857454317104,-2.0853936404274798e-05
57153000000,0.00020509135189897948,-2.0853935510711796e-05
57154000000,0.0002050941292550368,-2.085393461717655e-05
57155000000,0.00020509690661133694,-2.0853933723710694e-05
57156000000,0.00020509968396788367,-2.085393283023096e-05
57157000000,0.00020510246132468573,-2.0853931936792858e-05
57158000000,0.000205105238681723,-2.0853931043382512e-05
57159000000,0.00020510801603900412,-2.08539301500138e-05
57160000000,0.0002051107933965282,-2.0853929256658965e-05
57161000000,0.00020511357075431034,-2.0853928363331886e-05
57162000000,0.0002051163481123446,-2.0853927470018685e-05
57163000000,0.0002051191254706228,-2.0853926576774873e-05
57164000000,0.00020512190282914614,-2.085392568353106e-05
57165000000,0.00020512468018791066,-2.0853924790356637e-05
57166000000,0.0002051274575469201,-2.0853923897168336e-05
57167000000,0.0002051302349061885,-2.085392300402167e-05
57168000000,0.00020513301226569917,-2.085392211088888e-05
57169000000,0.00020513578962546837,-2.0853921217769966e-05
57170000000,0.00020513856698546888,-2.0853920324692687e-05
57171000000,0.00020514134434572294,-2.0853919431657042e-05
57172000000,0.00020514412170622148,-2.0853918538635274e-05
57173000000,0.00020514689906697133,-2.0853917645627384e-05
57174000000,0.00020514967642795744,-2.085391675264725e-05
57174000000,0.00020515245378918836,-2.085391585976426e-05
57176000000,0.00020515523115067905,-2.0853914966839637e-05
57176000000,0.00020515800851241716,-2.085391407394277e-05
57178000000,0.0002051607858744041,-2.0853913181101413e-05
57179000000,0.00020516356323663681,-2.0853912288273935e-05
57180000000,0.00020516634059911652,-2.085391139547421e-05
57181000000,0.00020516911796183924,-2.0853910502702244e-05
57182000000,0.0002051718953248218,-2.0853909609958032e-05
57183000000,0.00020517467268805188,-2.085390871726933e-05
57184000000,0.00020517745005152027,-2.085390782459451e-05
57185000000,0.00020518022741523244,-2.0853906931933563e-05
57186000000,0.00020518300477920237,-2.085390603931425e-05
57187000000,0.00020518578214342434,-2.0853905146708818e-05
57188000000,0.00020518855950789144,-2.085390425413114e-05
57189000000,0.0002051913368725931,-2.085390336156734e-05
57190000000,0.0002051941142375488,-2.085390246905905e-05
57191000000,0.00020519689160275852,-2.0853901576564637e-05
57192000000,0.0002051996689682099,-2.0853900684125737e-05
57193000000,0.0002052024463339154,-2.0853899791686836e-05
57194000000,0.00020520522369986448,-2.085389889927569e-05
57195000000,0.00020520800106606484,-2.085389800690618e-05
57196000000,0.00020521077843251804,-2.0853897114536668e-05
57196000000,0.00020521355579921556,-2.085389622220879e-05
57198000000,0.00020521633316615247,-2.0853895329908667e-05
57199000000,0.0002052191105333433,-2.0853894437650178e-05
57200000000,0.00020522188790078507,-2.0853893545405566e-05
57201000000,0.00020522466526848348,-2.085389265318871e-05
57202000000,0.00020522744263642886,-2.0853891761013488e-05
57203000000,0.00020523022000462773,-2.0853890868838265e-05
57204000000,0.00020523299737307342,-2.0853889976718554e-05
57205000000,0.00020523577474176435,-2.0853889084626598e-05
57206000000,0.00020523855211069912,-2.085388819254852e-05
57207000000,0.00020524132947987534,-2.0853887300512075e-05
57208000000,0.00020524410684931546,-2.085388640847563e-05
57209000000,0.00020524688421900327,-2.085388551648082e-05
57210000000,0.00020524966158893756,-2.0853884624513763e-05
57211000000,0.00020525243895911944,-2.085388373260222e-05
57212000000,0.00020525521632956103,-2.0853882840690674e-05
57213000000,0.0002052579937002464,-2.0853881948806885e-05
57214000000,0.00020526077107119005,-2.085388105696473e-05
57215000000,0.0002052635484423695,-2.085388016513645e-05
57216000000,0.0002052663258138021,-2.0853879273349807e-05
57217000000,0.00020526910318548067,-2.085387838157704e-05
57218000000,0.0002052718805574106,-2.0853877489873662e-05
57219000000,0.000205274657929593,-2.085387659814253e-05
57220000000,0.00020527743530202963,-2.0853875706466907e-05
57221000000,0.00020528021267472035,-2.085387481481904e-05
57222000000,0.00020528299004766016,-2.085387392318505e-05
57223000000,0.0002052857674208456,-2.0853873031606573e-05
57224000000,0.00020528854479428057,-2.0853872140028096e-05
57225000000,0.00020529132216796182,-2.0853871248477374e-05
57226000000,0.00020529409954189932,-2.0853870356968285e-05
57227000000,0.00020529687691608445,-2.085386946548695e-05
57228000000,0.00020529965429051916,-2.0853868574019496e-05
57229000000,0.00020530243166520101,-2.0853867682593674e-05
57230000000,0.00020530520904013983,-2.0853866791195608e-05
57231000000,0.00020530798641532112,-2.0853865899825297e-05
57232000000,0.00020531076379076045,-2.0853865008441108e-05
57233000000,0.00020531354116644417,-2.085386411712631e-05
57234000000,0.0002053163185423761,-2.0853863225853142e-05
57235000000,0.0002053190959185631,-2.0853862334579976e-05
57236000000,0.0002053218732950064,-2.0853861443348443e-05
57237000000,0.0002053246506716934,-2.0853860552144665e-05
57238000000,0.00020532742804862578,-2.0853859660968643e-05
57239000000,0.00020533020542581182,-2.08538587698065e-05
57240000000,0.00020533298280324945,-2.085385787868599e-05
57241000000,0.00020533576018093888,-2.0853856987593233e-05
57242000000,0.00020533853755887676,-2.085385609654211e-05
57243000000,0.00020534131493706845,-2.0853855205477112e-05
57244000000,0.00020534409231550912,-2.08538543144815e-05
57245000000,0.00020534686969420692,-2.0853853423513646e-05
57246000000,0.00020534964707315804,-2.0853852532573547e-05
57247000000,0.0002053524244523557,-2.085385164161957e-05
57248000000,0.0002053552018317958,-2.0853850750721104e-05
57249000000,0.00020535797921148943,-2.0853849859850393e-05
57250000000,0.00020536075659144002,-2.085384896899356e-05
57251000000,0.00020536353397163695,-2.085384807817836e-05
57252000000,0.00020536631135208654,-2.0853847187390917e-05
57253000000,0.00020536908873279206,-2.0853846296603473e-05
57254000000,0.00020537186611375248,-2.0853845405857663e-05
57255000000,0.00020537464349496898,-2.085384451518124e-05
57256000000,0.00020537742087643128,-2.0853843624490942e-05
57257000000,0.00020538019825814283,-2.0853842733856154e-05
57258000000,0.00020538297564011323,-2.0853841843235243e-05
57259000000,0.000205385753022331,-2.085384095264209e-05
57260000000,0.0002053885304047927,-2.0853840062062812e-05
57261000000,0.00020539130778749642,-2.085383917151129e-05
57262000000,0.00020539408517046944,-2.0853838281043036e-05
57263000000,0.00020539686255369334,-2.0853837390547025e-05
57264000000,0.00020539963993716943,-2.085383650009265e-05
57265000000,0.00020540241732089955,-2.085383560965215e-05
57266000000,0.00020540519470487665,-2.085383471926716e-05
57267000000,0.0002054079720891105,-2.085383382889605e-05
57268000000,0.00020541074947359657,-2.085383293853882e-05
57269000000,0.0002054135268583329,-2.0853832048237098e-05
57270000000,0.00020541630424331374,-2.0853831157949254e-05
57271000000,0.0002054190816285483,-2.085383026767529e-05
57272000000,0.00020542185901403607,-2.08538293774152e-05
57273000000,0.00020542463639978677,-2.08538284872245e-05
57274000000,0.0002054274137857775,-2.0853827597033803e-05
57275000000,0.00020543019117202877,-2.085382670687086e-05
57276000000,0.00020543296855852946,-2.085382581674955e-05
57277000000,0.00020543574594528358,-2.0853824926669873e-05
57278000000,0.0002054385233322887,-2.0853824036590196e-05
57279000000,0.0002054413007195609,-2.085382314656603e-05
57280000000,0.00020544407810708752,-2.0853822256555743e-05
57281000000,0.00020544685549485695,-2.0853821366545455e-05
57282000000,0.00020544963288287687,-2.08538204765768e-05
57283000000,0.00020545241027115652,-2.0853819586663658e-05
57284000000,0.00020545518765968163,-2.0853818696736637e-05
57285000000,0.000205457965048463,-2.0853817806865127e-05
57286000000,0.00020546074243750045,-2.085381691704913e-05
57287000000,0.00020546351982678955,-2.085381602723313e-05
57288000000,0.00020546629721633516,-2.0853815137444887e-05
57289000000,0.0002054690746061315,-2.085381424767052e-05
57290000000,0.00020547185199617672,-2.085381335793779e-05
57291000000,0.00020547462938648318,-2.0853812468232813e-05
57292000000,0.00020547740677704464,-2.0853811578541714e-05
57293000000,0.00020548018416785324,-2.085381068889225e-05
57294000000,0.0002054829615589105,-2.0853809799298295e-05
57295000000,0.0002054857389502296,-2.085380890970434e-05
57296000000,0.0002054885163417997,-2.0853808020138143e-05
57297000000,0.00020549129373362404,-2.0853807130585822e-05
57298000000,0.00020549407112569157,-2.0853806241061257e-05
57299000000,0.00020549684851801556,-2.0853805351564447e-05
57300000000,0.0002054996259106008,-2.0853804462095393e-05
57301000000,0.00020550240330343713,-2.0853803572667973e-05
57302000000,0.000205505180696527,-2.0853802683240552e-05
57303000000,0.0002055079580898684,-2.0853801793868643e-05
57304000000,0.00020551073548347312,-2.085380090451061e-05
57305000000,0.00020551351287732145,-2.0853800015180335e-05
