timestamp,x,y
12932000000,6.810698051785481,-8.021625349327905
12933000000,6.810880754572909,-8.02258008304226
12934000000,6.811063460224483,-8.02353482845629
12935000000,6.811246177243037,-8.024489583129423
12936000000,6.811428910907424,-8.025444346258555
12937000000,6.811611658444538,-8.026399118694664
12938000000,6.811794411098533,-8.027353900193303
12939000000,6.811977170513131,-8.02830869169016
12940000000,6.812159935182637,-8.029263494064395
12941000000,6.812342703774772,-8.030218309703777
12942000000,6.812525477303287,-8.031173146327099
12943000000,6.812708255035812,-8.032128001793716
12944000000,6.8128910317802935,-8.033082884312865
12945000000,6.813073797474559,-8.034037798805372
12946000000,6.813256562796001,-8.034992749559382
12947000000,6.813439330944047,-8.03594774075246
12948000000,6.813622100859565,-8.03690277446679
12949000000,6.813804874282765,-8.03785785988528
12950000000,6.813987649401013,-8.038813003868102
12951000000,6.814170420230278,-8.03976821274554
12952000000,6.814353196325883,-8.040723497357392
12953000000,6.814535974278307,-8.04167886117135
12954000000,6.814718760638347,-8.042634309084695
12955000000,6.8149015555369,-8.043589842530555
12956000000,6.815084362969522,-8.044545462862185
12957000000,6.8152671835189205,-8.045501169793276
12958000000,6.815450018993714,-8.04645696298757
12959000000,6.815632869329776,-8.047412841622014
12960000000,6.815815734449921,-8.048368804748351
12961000000,6.815998568905144,-8.049324866953084
12962000000,6.81618148329918,-8.050281059674349
12963000000,6.816364342714758,-8.051237313868969
12964000000,6.816547268795823,-8.05219365467585
12965000000,6.8167301509141245,-8.053150041443118
12966000000,6.816912947257398,-8.054106707606742
12967000000,6.81709591353046,-8.055063393511393
12968000000,6.817278768323251,-8.056020201202719
12969000000,6.817461642278218,-8.056977154387459
12970000000,6.817644556206018,-8.057934223386896
12971000000,6.817827511389804,-8.058891353891301
12972000000,6.818010491390156,-8.059848516733256
12973000000,6.818193490171891,-8.060805694505694
12974000000,6.818376406553179,-8.061762926995556
12975000000,6.818559313261546,-8.062720191019999
12976000000,6.818742279938831,-8.063677336322352
12977000000,6.81892518281165,-8.064634415426028
12978000000,6.819107922632275,-8.065591494760396
12979000000,6.819290627732814,-8.066548499450585
12980000000,6.819473212092009,-8.067505607250016
12981000000,6.819655526409295,-8.068462944207516
12982000000,6.81983765385367,-8.069420454521609
12983000000,6.8200195862678425,-8.070378155231472
12984000000,6.820201283056482,-8.071336076540309
12985000000,6.820382765435111,-8.07229423224442
12986000000,6.820564076516978,-8.073252570081806
12987000000,6.82074521951952,-8.074211249268037
12988000000,6.8209261608298535,-8.07517023005922
12989000000,6.821106992741777,-8.076129457728836
12990000000,6.821287704048291,-8.077089021637304
12991000000,6.821468429986416,-8.078048839364872
12992000000,6.821649014713434,-8.079009207541338
12993000000,6.821829397761866,-8.079970042794564
12994000000,6.822009677197745,-8.080931452820513
12995000000,6.822189808229656,-8.081893479983368
12996000000,6.822369667231683,-8.082856187379546
12997000000,6.822549316937376,-8.083819638321176
12998000000,6.822728694924081,-8.084783933059612
12999000000,6.822907779325286,-8.085749159684774
13000000000,6.823086486475227,-8.08671540774992
13001000000,6.823264806380178,-8.087682744662409
13002000000,6.823442699515409,-8.088651178619669
13003000000,6.823620264000319,-8.089620767564126
13004000000,6.823797464375636,-8.090591570952723
13005000000,6.823974307661533,-8.091563655142913
13006000000,6.8241506639203084,-8.092537139289806
13007000000,6.824326574134306,-8.093512062427555
13008000000,6.824502066551462,-8.094488461253357
13009000000,6.8246770520832944,-8.095466443249663
13010000000,6.824851612548777,-8.096446026855366
13011000000,6.825025683411484,-8.097427302814443
13012000000,6.825199319549031,-8.0984103129357
13013000000,6.825372464209662,-8.099395107194654
13014000000,6.825545139049162,-8.100380889508367
13015000000,6.82571745053778,-8.101367313729256
13016000000,6.825889498097223,-8.102354266215361
13017000000,6.826061297424305,-8.103341693788986
13018000000,6.826232820096646,-8.104329545555009
13019000000,6.826404070052986,-8.105317789841905
13020000000,6.826575057302672,-8.106306403047903
13021000000,6.826745802036113,-8.10729535468538
13022000000,6.826916442364332,-8.10828453637628
13023000000,6.82708694810288,-8.109274018364165
13024000000,6.827257323525393,-8.110263819347443
13025000000,6.827427584739234,-8.111253944548224
13026000000,6.827597758001582,-8.112244389486019
13027000000,6.827767875105172,-8.113235144010995
13028000000,6.827937970274401,-8.114226195870827
13029000000,6.828108077792919,-8.115217533382626
13030000000,6.828278230612673,-8.116209147009094
13031000000,6.8284484593311765,-8.117201029635842
13032000000,6.828618791978357,-8.118193176818059
13033000000,6.828789253939928,-8.119185586764706
13034000000,6.828959868167657,-8.120178260014578
13035000000,6.829130655386562,-8.121171199367502
13036000000,6.829301634401161,-8.122164409411845
13037000000,6.82947282253138,-8.123157896124487
13038000000,6.82964423574464,-8.124151666834578
13039000000,6.829815888973611,-8.1251457298954
13040000000,6.829987796404461,-8.126140094199977
13041000000,6.830159971561305,-8.127134769284776
13042000000,6.8303324275516255,-8.128129765067742
13043000000,6.830505177143101,-8.129125091703632
13044000000,6.830678232856031,-8.130120759542637
13045000000,6.830851607102908,-8.131116779045994
13046000000,6.831025312228731,-8.132113160491274
13047000000,6.831199360435241,-8.13310991433086
13048000000,6.831373763899582,-8.134107051001198
13049000000,6.83154853485573,-8.135104580666301
13050000000,6.8317236853692735,-8.13610251371782
13051000000,6.831899227598044,-8.137100860366186
13052000000,6.83207517377508,-8.138099630530759
13053000000,6.832251536140008,-8.139098834260519
13054000000,6.832428326935686,-8.140098481325087
13055000000,6.832605558597146,-8.141098581267105
13056000000,6.832783243370256,-8.142099143743552
13057000000,6.83296139369844,-8.143100178098571
13058000000,6.833140021983426,-8.144101693617161
13059000000,6.833319140678731,-8.145103699382778
13060000000,6.83349876222721,-8.146106204385406
13061000000,6.833678899214898,-8.147109217301665
13062000000,6.833859564242011,-8.14811274668796
13063000000,6.834040770025061,-8.149116800698808
13064000000,6.8342225294448085,-8.150121387081569
13065000000,6.8344048555635135,-8.151126513098413
13066000000,6.834587761791378,-8.15213218511191
13067000000,6.834771261954898,-8.15313840846621
13068000000,6.834955370604358,-8.154145186706696
13069000000,6.835140103461284,-8.155152521266643
13070000000,6.8353254822555405,-8.1561604016866
13071000000,6.835511446117672,-8.157168821182946
13072000000,6.8356980627721695,-8.15817781998262
13073000000,6.835885199475752,-8.159187319294803
13074000000,6.836072789396856,-8.16019734517274
13075000000,6.836260796453787,-8.161207872717098
13076000000,6.836449176206028,-8.162218857927074
13077000000,6.836637814586337,-8.16323026279533
13078000000,6.836826659198614,-8.164242036355416
13079000000,6.837015604872683,-8.165254229274842
13080000000,6.837204647614735,-8.166266756299057
13081000000,6.837393776327472,-8.167279492992305
13082000000,6.837582969598905,-8.168292337463836
13083000000,6.837772206187299,-8.16930521788933
13084000000,6.837961470343099,-8.170318088296268
13085000000,6.838150750911922,-8.171330917252503
13086000000,6.838340040578964,-8.172343685429828
13087000000,6.838529334748668,-8.173356383284377
13088000000,6.8387186306803045,-8.174369008737056
13089000000,6.838907926873485,-8.175381565084153
13090000000,6.83909722257316,-8.176394059159028
13091000000,6.839286517718605,-8.177406499774483
13092000000,6.839475812686666,-8.178418896353108
13093000000,6.839665108662629,-8.179431256779326
13094000000,6.839854405991547,-8.180443589933422
13095000000,6.8400437038307675,-8.181455904413399
13096000000,6.840232995995676,-8.18246820789058
13097000000,6.840422287009247,-8.183480507831357
13098000000,6.840611586886456,-8.18449281529964
13099000000,6.840800894337286,-8.185505137277891
13100000000,6.840990229565138,-8.186517485307565
13101000000,6.8411795664759865,-8.187529860269803
13102000000,6.8413688888370165,-8.188542288887195
13103000000,6.841558101049025,-8.189554306465148
13104000000,6.841747228626957,-8.190566241149169
13105000000,6.841936287342118,-8.19157813978414
13106000000,6.842125315130331,-8.19259001342699
13107000000,6.842314343660745,-8.193601874176771
13108000000,6.842503385120341,-8.194613712358752
13109000000,6.842692445088412,-8.195625522623793
13110000000,6.842881533173789,-8.196637302353787
13111000000,6.843070638134665,-8.197649046462184
13112000000,6.843259770428898,-8.198660774616135
13113000000,6.843448910058994,-8.199672491882113
13114000000,6.843638070402905,-8.200684194683408
13115000000,6.8438272404374,-8.201695899316825
13116000000,6.844016422601384,-8.202707604460317
13117000000,6.844205601747307,-8.203719322547434
13118000000,6.8443947786650945,-8.204731061201498
13119000000,6.844583967833893,-8.205742815672515
13120000000,6.844773144248018,-8.206754609595574
13121000000,6.844962316028781,-8.207766429127073
13122000000,6.845151478108787,-8.208778268740257
13123000000,6.84534062343474,-8.209790122853178
13124000000,6.8455297510174,-8.210801973384571
13125000000,6.845718841641729,-8.21181379537832
13126000000,6.8459078937861335,-8.212825560397903
13127000000,6.846096908260208,-8.213837236016245
13128000000,6.846285880565691,-8.214848786364533
13129000000,6.846474793411747,-8.215860191534619
13130000000,6.846663676658612,-8.21687149835821
13131000000,6.846852635634598,-8.217882691404919
13132000000,6.847041795315366,-8.218893727143904
13133000000,6.8472310962549505,-8.219904331549008
13134000000,6.847420476633697,-8.220914440684295
13135000000,6.847609923718899,-8.22192424370106
13136000000,6.847799442189723,-8.222933695119675
13137000000,6.847989032722517,-8.22394274651753
13138000000,6.848178695495365,-8.22495135477304
13139000000,6.848368428858722,-8.225959482938102
13140000000,6.848558234728925,-8.226967096248359
13141000000,6.848748112318804,-8.22797415186825
13142000000,6.848938063416477,-8.228980610441013
13143000000,6.849128091888697,-8.229986434591815
13144000000,6.849318201531989,-8.230991588190534
13145000000,6.849508395497748,-8.231996034177568
13146000000,6.849698680217514,-8.232999735221178
13147000000,6.849888983995245,-8.234002679405613
13148000000,6.850079322771462,-8.235004817906985
13149000000,6.850269722885978,-8.236006111531065
13150000000,6.850460208014075,-8.237006527490395
13151000000,6.85065080037219,-8.238006036814046
13152000000,6.850841520686954,-8.239004613463948
13153000000,6.8510323889263995,-8.240002234265502
13154000000,6.851223426973796,-8.240998879847805
13155000000,6.851414652340775,-8.241994533879382
13156000000,6.851606078659515,-8.242989182537531
13157000000,6.851797715611843,-8.24398281622894
13158000000,6.8519895750650415,-8.244975425535554
13159000000,6.852181670086044,-8.245967004195183
13160000000,6.852374014886486,-8.246957548855171
13161000000,6.85256662372535,-8.247947060803762
13162000000,6.852759513082585,-8.248935545268333
13163000000,6.852952694314041,-8.24992301470529
13164000000,6.853146182493346,-8.250909485593692
13165000000,6.8533399964063255,-8.251894982948007
13166000000,6.853534157941089,-8.252879517558338
13167000000,6.853728668758656,-8.253863074554653
13168000000,6.853923518871574,-8.254845633115192
13169000000,6.854118710502281,-8.255827193662963
13170000000,6.854314253522107,-8.256807769849985
13171000000,6.854510162427055,-8.257787384046907
13172000000,6.854706454440916,-8.258766065080108
13173000000,6.854903149083336,-8.259743846167401
13174000000,6.855100273599253,-8.260720761674186
13175000000,6.855297846409056,-8.261696856415778
13176000000,6.855495872703897,-8.262672179372544
13177000000,6.855694338021942,-8.263646784572051
13178000000,6.855893230993953,-8.264620724730225
13179000000,6.856092542126824,-8.26559403945399
13180000000,6.856292261317675,-8.266566763620151
13181000000,6.856492378148298,-8.267538946286592
13182000000,6.856692878568564,-8.26851064066072
13183000000,6.85689374543712,-8.269481900810643
13184000000,6.857094958929111,-8.27045278049988
13185000000,6.857296496407211,-8.271423332883309
13186000000,6.857498333562632,-8.272393609291816
13187000000,6.8577004446093435,-8.273363659110451
13188000000,6.857902802693561,-8.274333529484048
13189000000,6.858105380276969,-8.275303264834722
13190000000,6.858308149796893,-8.276272904563728
13191000000,6.8585110852970566,-8.277242487532268
13192000000,6.858714164830506,-8.278212057312311
13193000000,6.85891736526956,-8.279181645278452
13194000000,6.859120663956242,-8.280151272747501
13195000000,6.8593240307467,-8.28112095639813
13196000000,6.859527428943,-8.282090708702256
13197000000,6.859730829870102,-8.283060536745927
13198000000,6.85993426824026,-8.284030417185292
13199000000,6.860137496879981,-8.285000485892212
13200000000,6.860340225030462,-8.285971553804195
13201000000,6.860541978120706,-8.286943536714151
13202000000,6.860742376483179,-8.287916786006921
13203000000,6.860940992164873,-8.288891650397254
13204000000,6.861138083133112,-8.289867876775327
13205000000,6.861333906766291,-8.2908451942243
13206000000,6.861528709625453,-8.291823292846697
13207000000,6.8617225700748925,-8.29280184686521
13208000000,6.861915532345102,-8.293780661016891
13209000000,6.862107629295584,-8.294759619375947
13210000000,6.862298874906995,-8.29573864503538
13211000000,6.862489247783066,-8.296717653693353
13212000000,6.862679217332627,-8.29769660267344
13213000000,6.862868212772196,-8.298675353966603
13214000000,6.863056672197048,-8.299653961158684
13215000000,6.863244428767459,-8.300632367351977
13216000000,6.863431643050934,-8.301610551855289
13217000000,6.863618262408098,-8.30258852095045
13218000000,6.863804549679318,-8.303566302736842
13219000000,6.8639904549002395,-8.304543655107539
13220000000,6.864176078749776,-8.305520707137061
13221000000,6.864361445357499,-8.306497397125002
13222000000,6.864546908265077,-8.307474130405321
13223000000,6.86473249074036,-8.308450424127752
13224000000,6.8649181725172,-8.309426648273572
13225000000,6.865103891861559,-8.310402470186233
13226000000,6.865289566993452,-8.31137838040129
13227000000,6.86547549035798,-8.312354009253532
13228000000,6.865661277119253,-8.313329783126589
13229000000,6.865847454506272,-8.314305256307748
13230000000,6.86603332454865,-8.31528078598288
13231000000,6.866219747255898,-8.316255969128587
13232000000,6.86640575794592,-8.317231146830057
13233000000,6.866592372334884,-8.318206056161436
13234000000,6.866778659276882,-8.31918088927609
13235000000,6.866965416798505,-8.320155295356711
13236000000,6.867151621712971,-8.321129635876042
13237000000,6.867338330334065,-8.322103749716655
13238000000,6.867524760379863,-8.323077806643646
13239000000,6.86771143805939,-8.324051565950429
13240000000,6.867897436427701,-8.325025499734775
13241000000,6.868083745318927,-8.325999528811813
13242000000,6.868269702278582,-8.326973614925041
13243000000,6.868455683817268,-8.327947367996652
13244000000,6.868641031796738,-8.328921166070337
13245000000,6.868826397842159,-8.329894991877111
13246000000,6.869011467410481,-8.330869125083348
13247000000,6.869196251374484,-8.33184401477836
13248000000,6.869380085313563,-8.332819954353642
13249000000,6.869563159704008,-8.333796787870021
13250000000,6.869745866104082,-8.334774514181964
13251000000,6.869927785233794,-8.335753160436687
13252000000,6.870108241770903,-8.336732514964975
13253000000,6.8702864775549735,-8.337712391972556
13254000000,6.870462882146163,-8.33869277679959
13255000000,6.870638087805394,-8.339673259448219
13256000000,6.870812456709494,-8.34065358709798
13257000000,6.8709859122785,-8.341634486358112
13258000000,6.8711583745845815,-8.342614959657261
13259000000,6.871330825218462,-8.343592559096807
13260000000,6.871503273644269,-8.344569571465975
13261000000,6.871675210790172,-8.345544311269489
13262000000,6.871847346218647,-8.346516704159265
13263000000,6.872019936815285,-8.347487050012237
13264000000,6.872193202590392,-8.348456258786864
13265000000,6.872366770724515,-8.34942416315807
13266000000,6.872540656755828,-8.350390645172368
13267000000,6.872714618600343,-8.351355648279519
13268000000,6.872888497764798,-8.352319138977279
13269000000,6.8730621446139715,-8.353281154448595
13270000000,6.873235370446672,-8.354241782015164
13271000000,6.873407973657154,-8.355201041117773
13272000000,6.873579910477772,-8.356158913179094
13273000000,6.8737511563193,-8.357115405786363
13274000000,6.8739217288142545,-8.358070478466583
13275000000,6.874091517566577,-8.359024305009381
13276000000,6.874260578382107,-8.359977031408551
13277000000,6.8744290729288275,-8.360929114081024
13278000000,6.874597045376594,-8.361880699596195
13279000000,6.874764583100428,-8.362831765988721
13280000000,6.874931822822598,-8.36378230680088
13281000000,6.87509807561525,-8.364732229048487
13282000000,6.875262447236601,-8.365681410426783
13283000000,6.875425581465711,-8.366629960504227
13284000000,6.875588966839648,-8.36757808299194
13285000000,6.875753120910257,-8.368526096514092
13286000000,6.87591804982779,-8.369474090152197
13287000000,6.87608395751384,-8.37042162824439
13288000000,6.876250714558206,-8.371368849825885
13289000000,6.8764183844453,-8.372315788654653
13290000000,6.876586869246218,-8.373262580099793
13291000000,6.876756062686861,-8.37420940225049
13292000000,6.8769258299701965,-8.375156401838113
13293000000,6.877096052432496,-8.376103685201807
13294000000,6.877266613465668,-8.377051319001716
13295000000,6.8774374125658735,-8.377999333091358
13296000000,6.877608391141587,-8.378947677343147
13297000000,6.877779268472179,-8.379896487574474
13298000000,6.877949790586659,-8.380845860937432
13299000000,6.878120309532073,-8.381795674211062
13300000000,6.878290890136366,-8.382745778214204
13301000000,6.878461184728796,-8.383696117810077
13302000000,6.878630561442319,-8.384646667644883
13303000000,6.878799476564628,-8.38559757388626
13304000000,6.878968428310559,-8.386548794715926
13305000000,6.879137622269043,-8.387500572394742
13306000000,6.879306790711731,-8.388452384537292
13307000000,6.879476307181093,-8.389403625521666
13308000000,6.87964615842455,-8.390354566167481
13309000000,6.879816249652154,-8.391305519716406
13310000000,6.879986000106667,-8.39225648344172
13311000000,6.880156056426484,-8.393207867262984
13312000000,6.880327093739677,-8.39416068537737
13313000000,6.880498902044411,-8.395114926517582
13314000000,6.880670433277516,-8.396069249556746
13315000000,6.8808420218460675,-8.397024014229979
13316000000,6.881013797830261,-8.397979368123057
13317000000,6.881185812553721,-8.39893519298019
13318000000,6.881357861646963,-8.399891567981085
13319000000,6.881530049250445,-8.400848715266184
13320000000,6.881702615395343,-8.40180709843806
13321000000,6.881875254935169,-8.402766595919076
13322000000,6.882047752029381,-8.40372605114222
13323000000,6.882220384803812,-8.404685527604254
13324000000,6.8823930570022736,-8.405644673032658
13325000000,6.882565740433152,-8.40660384711095
13326000000,6.882738459974416,-8.40756307583083
13327000000,6.88291124577223,-8.408522278747613
13328000000,6.883084303803829,-8.409480720867085
13329000000,6.8832578799821444,-8.410438670578609
13330000000,6.883431790614007,-8.411396420098017
13331000000,6.883605808117342,-8.41235406919159
13332000000,6.883779792087102,-8.413311689987184
13333000000,6.883953720144981,-8.414269267271434
13334000000,6.8841276169739185,-8.415226794596911
13335000000,6.884301494654192,-8.416184277204291
13336000000,6.8844753570403725,-8.417141726808111
13337000000,6.884649207973556,-8.418099156019771
13338000000,6.884823049090485,-8.419056576832686
13339000000,6.884996885428439,-8.420013993505215
13340000000,6.885170719116239,-8.420971410719742
13341000000,6.885344546983251,-8.42192883698775
13342000000,6.885518377036022,-8.422886268792059
13343000000,6.885692201519041,-8.423843704811743
13344000000,6.8858660078927985,-8.424801153342798
13345000000,6.886039807280042,-8.425758606568508
13346000000,6.886213599906824,-8.426716063716857
13347000000,6.88638738746026,-8.427673524762042
13348000000,6.886561171449571,-8.428630990650944
13349000000,6.886734953151261,-8.429588461474928
13350000000,6.886908733285832,-8.430545937999101
13351000000,6.887082512785828,-8.43150342031415
13352000000,6.887256292307609,-8.432460908518271
13353000000,6.887430072254501,-8.43341840289648
13354000000,6.887603852739119,-8.434375903938127
13355000000,6.887777633735315,-8.435333412425223
13356000000,6.887951415343938,-8.436290928748729
13357000000,6.888125197729999,-8.437248453050726
13358000000,6.888298981080071,-8.43820598535021
13359000000,6.888472765498658,-8.439163525601968
13360000000,6.888646551048081,-8.440121073740364
13361000000,6.888820337775653,-8.441078629715026
13362000000,6.888994125700381,-8.442036193508061
13363000000,6.889167914818055,-8.44299376508293
13364000000,6.889341705118856,-8.443951344410332
13365000000,6.889515496593581,-8.444908931469493
13366000000,6.889689289236398,-8.445866526243705
13367000000,6.889863083033996,-8.446824128727219
13368000000,6.89003687797508,-8.447781738922023
13369000000,6.890210674055687,-8.44873935683372
13370000000,6.890384471271888,-8.449696982479226
13371000000,6.890558269625732,-8.450654615882938
13372000000,6.890732069105623,-8.451612257070849
13373000000,6.890905869729058,-8.452569906072023
13374000000,6.891079671480543,-8.453527562912376
13375000000,6.891253474359423,-8.454485227613063
13376000000,6.891427278364859,-8.455442900185044
13377000000,6.8916010834838985,-8.456400580646758
13378000000,6.891774889720239,-8.457358269012884
13379000000,6.891948697069121,-8.458315965301509
13380000000,6.8921225055318365,-8.459273669524459
13381000000,6.892296315097861,-8.460231381700975
13382000000,6.892470125758706,-8.461189101848742
13383000000,6.892643937522771,-8.462146829972212
13384000000,6.89281775039381,-8.463104566080203
13385000000,6.892991564363271,-8.464062310189766
13386000000,6.893165379439432,-8.465020062309595
13387000000,6.89333919563479,-8.465977822446678
13388000000,6.893513012953818,-8.466935590605276
13389000000,6.893686831391528,-8.467893366798874
13390000000,6.893860650939921,-8.468851151044234
13391000000,6.894034471618857,-8.469808943342086
13392000000,6.894208293438842,-8.470766743699777
13393000000,6.894382116391123,-8.471724552137756
13394000000,6.8945559404678844,-8.472682368676614
13395000000,6.894729765662429,-8.473640193336108
13396000000,6.894903591969593,-8.474598026134604
13397000000,6.8950774193864675,-8.47555586708811
13398000000,6.8952512479107595,-8.476513716211864
13399000000,6.895425077540917,-8.477471573520148
13400000000,6.895598908276115,-8.478429439026314
13401000000,6.89577274012042,-8.479387312737416
13402000000,6.8959464952787215,-8.480344772127639
13403000000,6.896120161734706,-8.48130178615874
13404000000,6.896293772301776,-8.482258538839414
13405000000,6.896467349155097,-8.483215120799784
13406000000,6.896640910957119,-8.484171605811602
13407000000,6.8968144702546095,-8.485128046758232
13408000000,6.8969880334555205,-8.4860844767962
13409000000,6.897161602739098,-8.487040914504087
13410000000,6.897335178097723,-8.487997369298226
13411000000,6.897508758712028,-8.488953845302513
13412000000,6.897682343635719,-8.489910343659036
13413000000,6.897855932042457,-8.4908668638402
13414000000,6.8980295232718225,-8.491823404432347
13415000000,6.898203116809462,-8.492779963635817
13416000000,6.898376712260374,-8.493736539587989
13417000000,6.898550309326948,-8.494693130555017
13418000000,6.898723907791876,-8.495649735027786
13419000000,6.898897507503775,-8.496606351754252
13420000000,6.899071108363241,-8.497562979731805
13421000000,6.899244710310427,-8.49851961818052
13422000000,6.899418313314302,-8.49947626650902
13423000000,6.89959191736371,-8.500432924279444
13424000000,6.899765522460339,-8.501389591175105
13425000000,6.899939128611538,-8.50234626698216
13426000000,6.900112735828392,-8.503302951557938
13427000000,6.9002863441253215,-8.504259644807362
13428000000,6.90045995351725,-8.505216346671354
13429000000,6.900633564018797,-8.506173057112038
13430000000,6.900807175643228,-8.507129776106698
13431000000,6.9009807887279,-8.508086503890578
13432000000,6.901154403281638,-8.509043240470561
13433000000,6.901328019264935,-8.509999985830754
13434000000,6.901501636647229,-8.510956739939225
13435000000,6.901675255389667,-8.51191350276528
13436000000,6.9018488754541725,-8.512870274281578
13437000000,6.902022496794654,-8.513827054461212
13438000000,6.902196119369441,-8.51478384327864
13439000000,6.902369744298026,-8.515740641074332
13440000000,6.902543372313569,-8.516697448482285
13441000000,6.902717008270617,-8.517654266641268
13442000000,6.902890654601419,-8.518611097426282
13443000000,6.9030643063370825,-8.519567940986269
13444000000,6.903237960371596,-8.520524794509853
13445000000,6.903411621160664,-8.521481655682592
13446000000,6.903585291397949,-8.522438523612038
13447000000,6.903758968740768,-8.523395397722634
13448000000,6.903932652888637,-8.524352278556817
13449000000,6.904106339921012,-8.525309166336589
13450000000,6.904280029691608,-8.526266062544387
13451000000,6.904453723837685,-8.527222969075002
13452000000,6.904627403437765,-8.528179911081537
13453000000,6.904801119956644,-8.529136883480382
13454000000,6.904974820602517,-8.530093839089245
13455000000,6.905148500583557,-8.531050803035782
13456000000,6.905322220532855,-8.532007785430043
13457000000,6.905495927356925,-8.532964751853475
13458000000,6.90566961143438,-8.533921731284984
13459000000,6.905843336004906,-8.534878741391568
13460000000,6.906017045992288,-8.535835731628344
13461000000,6.906190730815503,-8.53679273424491
13462000000,6.906364449797091,-8.537749773705233
13463000000,6.90653814505527,-8.538706814452325
13464000000,6.906711801965072,-8.539663886173487
13465000000,6.906885500168019,-8.540621037902701
13466000000,6.907059183250844,-8.541578193309116
13467000000,6.9072328227656765,-8.542535380561292
13468000000,6.907406510451345,-8.543492653653992
13469000000,6.907580148344957,-8.544449984799733
13470000000,6.90775383058489,-8.545407402778169
13471000000,6.907927478194109,-8.546364895373472
13472000000,6.908101143677547,-8.547322496340216
13473000000,6.908274829435292,-8.548280205444033
13474000000,6.9084485351068645,-8.549238009205197
13475000000,6.9086222614598665,-8.550195898506649
13476000000,6.908796009336947,-8.551153869653763
13477000000,6.908969778842457,-8.552111921318948
13478000000,6.909143569354619,-8.553070051825783
13479000000,6.9093173800129,-8.55402825923404
13480000000,6.909491209760083,-8.554986541056879
13481000000,6.909665057124609,-8.555944894846649
13482000000,6.909838920751176,-8.556903318165709
13483000000,6.9100127993865845,-8.557861808751515
13484000000,6.910186691776351,-8.558820364599718
13485000000,6.910360484453478,-8.559779200206082
13486000000,6.910534401926069,-8.560738041892455
13487000000,6.910708258048423,-8.561697065700178
13488000000,6.910882119528256,-8.562656247361318
13489000000,6.911056018019732,-8.5636155424468
13490000000,6.911229956347629,-8.564574926639237
13491000000,6.911403930834381,-8.565534383144746
13492000000,6.911577917881897,-8.566493904388626
13493000000,6.91175185421051,-8.567453510081283
13494000000,6.9119259094898515,-8.568412982717406
13495000000,6.9120998173759,-8.569372273579978
13496000000,6.91227374923603,-8.57033150395661
13497000000,6.912447457386158,-8.571290801226736
13498000000,6.912621013787614,-8.572250179303037
13499000000,6.912794363766094,-8.573209534733444
13500000000,6.912967811439703,-8.574168877137577
13501000000,6.913141154734147,-8.57512830953394
13502000000,6.913314287137998,-8.576087740353104
13503000000,6.913487140882956,-8.577047242547318
13504000000,6.913659804132397,-8.578006832065084
13505000000,6.913832337884713,-8.578966561031306
13506000000,6.914004649509714,-8.579926470575668
13507000000,6.9141767077928336,-8.580886632758101
13508000000,6.914348516055495,-8.581847094078904
13509000000,6.914520033920808,-8.58280788074969
13510000000,6.914691293150017,-8.58376901206673
13511000000,6.914862329427503,-8.584730392441614
13512000000,6.915033080984265,-8.585692215019504
13513000000,6.91520359960994,-8.586654356193781
13514000000,6.915373951740315,-8.587616840342028
13515000000,6.915544053686244,-8.588579811244148
13516000000,6.915714035971681,-8.589543192637993
13517000000,6.915883832049049,-8.590507262155269
13518000000,6.916053381113119,-8.59147191709849
13519000000,6.916222793519204,-8.592437224707357
13520000000,6.916391998259088,-8.593403335049105
13521000000,6.91656097347977,-8.594370282392486
13522000000,6.9167297300587265,-8.595338206859774
13523000000,6.91689806695044,-8.596307111951466
13524000000,6.917066038485701,-8.597277139293926
13525000000,6.917233659974598,-8.598248370145578
13526000000,6.917400839406149,-8.599220898987419
13527000000,6.917567595554353,-8.60019480160325
13528000000,6.91773383217362,-8.601170171818692
13529000000,6.917899599342631,-8.6021470596923
13530000000,6.918064846051405,-8.603125538860214
13531000000,6.918229502536109,-8.604105739270047
13532000000,6.918393610793384,-8.605087689809912
13533000000,6.918557168385223,-8.606071437926477
13534000000,6.918720189966848,-8.607057058467987
13535000000,6.91888269595451,-8.608044084595132
13536000000,6.919044747020877,-8.609031964921801
13537000000,6.919206471372069,-8.610020409504347
13538000000,6.919367894261734,-8.611009306287919
13539000000,6.919529046376588,-8.611998583597453
13540000000,6.919689966846733,-8.612988229968586
13541000000,6.919850673598001,-8.61397821313274
13542000000,6.920011295064592,-8.614968377676158
13543000000,6.92017182229426,-8.615958780928722
13544000000,6.9203322584258435,-8.616949450876891
13545000000,6.920492616746451,-8.617940402663821
13546000000,6.920652915075588,-8.618931642826897
13547000000,6.920813173700272,-8.619923173250756
13548000000,6.920973415281955,-8.620914993375061
13549000000,6.92113367439087,-8.621907094335842
13550000000,6.921293982254451,-8.622899468415993
13551000000,6.9214543679825375,-8.623892110089804
13552000000,6.921614858087539,-8.624885016407543
13553000000,6.921775476633343,-8.625878186642987
13554000000,6.92193624544786,-8.626871622242772
13555000000,6.922097184402672,-8.627865326717666
13556000000,6.922258311845446,-8.628859305208241
13557000000,6.92241964466229,-8.629853564114677
13558000000,6.922581198462724,-8.630848111105587
13559000000,6.9227429879814055,-8.631842954779252
13560000000,6.922905027254389,-8.632838104348751
13561000000,6.923067329890528,-8.633833569249033
13562000000,6.923229908911352,-8.634829359738168
13563000000,6.923392777093681,-8.635825486103329
13564000000,6.923555947206347,-8.636821958395437
