timestamp,x,y
1192000000,0.3276583791687138,-0.16131255526880445
1193000000,0.3285702352628263,-0.16180237601472713
1194000000,0.3294819023614249,-0.16229213721509594
1195000000,0.3303934076714625,-0.16278185258431976
1196000000,0.3313047783724618,-0.16327153600523003
1197000000,0.3322160416205569,-0.1637612015155046
1198000000,0.3331272245523836,-0.16425086329469374
1199000000,0.33403835428876727,-0.16474053565221952
1200000000,0.3349494579376705,-0.16523023301716594
1201000000,0.33586056258796376,-0.16571996993965965
1202000000,0.3367716954650615,-0.1662097607053683
1203000000,0.33768288345466113,-0.16669962025045104
1204000000,0.3385941536705792,-0.16718956320476774
1205000000,0.339505533288304,-0.16767960412929647
1206000000,0.340417049514143,-0.16816975758319788
1207000000,0.3413287295379392,-0.16866003828642964
1208000000,0.34224060056464745,-0.16915046112105264
1209000000,0.34315268984792296,-0.1696410410176986
1210000000,0.34406502447732884,-0.1701317934331706
1211000000,0.3449776317014184,-0.17062273401629596
1212000000,0.34589053907775813,-0.17111387832995908
1213000000,0.3468037738327904,-0.17160524249268744
1214000000,0.3477173631656276,-0.17209684271386774
1215000000,0.3486313343090266,-0.1725886952364525
1216000000,0.3495457145350664,-0.17308081634329323
1217000000,0.35046053115048503,-0.17357322237303516
1218000000,0.35137581147086366,-0.17406592974918064
1219000000,0.3522915828282203,-0.17455895497799329
1220000000,0.3532078725740143,-0.17505231465129484
1221000000,0.35412470806712143,-0.1755460254621077
1222000000,0.35504211663067153,-0.17604010425066197
1223000000,0.3559601256441646,-0.17653456797150613
1224000000,0.356878762556002,-0.17702943367347385
1225000000,0.3577980548153208,-0.17752471853719698
1226000000,0.35871802985621115,-0.17802043990751737
1227000000,0.3596387151163355,-0.1785166152766391
1228000000,0.3605601380444834,-0.1790132622502671
1229000000,0.3614823260993459,-0.17951039862440077
1230000000,0.3624053067890022,-0.18000804224944827
1231000000,0.363329107559645,-0.180506211233402
1232000000,0.3642537559458586,-0.18100492376506108
1233000000,0.365179279514088,-0.18150419818985053
1234000000,0.3661057058136409,-0.1820040529944073
1235000000,0.367033062236812,-0.18250450680848157
1236000000,0.3679613763249565,-0.18300557837318426
1237000000,0.36889067589433727,-0.18350728629804947
1238000000,0.36982098854815193,-0.18400964949778884
1239000000,0.37075234181062644,-0.18451268717670744
1240000000,0.37168476347167856,-0.1850164183400827
1241000000,0.37261828093946064,-0.18552086259381662
1242000000,0.3735529193564114,-0.18602604247670818
1243000000,0.3744884115540363,-0.1865318887733966
1244000000,0.3754245047179668,-0.18703828298029634
1245000000,0.37636109940139534,-0.18754513928974392
1246000000,0.3772981701565471,-0.18805244584425806
1247000000,0.37823573188908216,-0.18856022917422
1248000000,0.37917380971314985,-0.18906852097953694
1249000000,0.38011242381014443,-0.18957734476995033
1250000000,0.3810515875357028,-0.19008671602789182
1251000000,0.3819913109099543,-0.19059664658394132
1252000000,0.38293160384933284,-0.19110714792939715
1253000000,0.3838724774713689,-0.19161823240659587
1254000000,0.38481394387784346,-0.19212991294814113
1255000000,0.3857560155611175,-0.19264220246863714
1256000000,0.38669870502625225,-0.19315511354621534
1257000000,0.38764202473236453,-0.19366865839974268
1258000000,0.3885859871162791,-0.19418284893621007
1259000000,0.3895306046417663,-0.19469769681736915
1260000000,0.39047588988959153,-0.1952132135867247
1261000000,0.3914218554655985,-0.19572941062671156
1262000000,0.3923685140327682,-0.1962462991543482
1263000000,0.393315878274077,-0.19676389024949362
1264000000,0.39426396089159144,-0.19728219484508258
1265000000,0.3952127745798619,-0.19780122373688708
1266000000,0.39616233200618034,-0.1983209875740895
1267000000,0.39711264584313094,-0.19884149688910657
1268000000,0.39806372871840473,-0.19936276207694312
1269000000,0.39901559317903174,-0.19988479336967419
1270000000,0.39996825160671545,-0.20040760079073372
1271000000,0.4009217160162035,-0.20093119398229842
1272000000,0.4018759975830526,-0.20145558169374336
1273000000,0.4028310952048611,-0.20198080088705925
1274000000,0.4037870385844273,-0.20250688878164955
1275000000,0.4047438482741845,-0.2030338899066415
1276000000,0.4057015663165332,-0.20356185682936623
1277000000,0.4066602217882753,-0.2040908425750509
1278000000,0.40761983502238874,-0.20462089025568458
1279000000,0.4085804239877715,-0.2051520430274995
1280000000,0.409542020376536,-0.20568436501139964
1281000000,0.4105046071970033,-0.2062179556635465
1282000000,0.4114681905161934,-0.20675289279550388
1283000000,0.4124327933358147,-0.20728932328200594
1284000000,0.413398414263762,-0.2078271914425619
1285000000,0.4143650519515397,-0.20836646275727522
1286000000,0.41533274475540566,-0.20890701094103456
1287000000,0.4163019731561065,-0.20944885882486383
1288000000,0.4172730033877688,-0.20999200809003177
1289000000,0.4182457103692742,-0.21053628779879516
1290000000,0.41921996349973967,-0.21108156412424733
1291000000,0.42019563936755633,-0.21162765771228648
1292000000,0.42117260886474006,-0.21217434696352705
1293000000,0.42215069323395366,-0.21272141553081647
1294000000,0.42312973237220214,-0.21326881995565786
1295000000,0.42410947819906314,-0.21381625727255743
1296000000,0.42508968818994863,-0.21436341149620614
1297000000,0.42607010828164715,-0.2149099120409025
1298000000,0.42705054257057856,-0.21545549344871906
1299000000,0.42803079296613444,-0.21599985665905003
1300000000,0.4290107172350692,-0.21654301998452852
1301000000,0.4299901091209752,-0.2170846803394864
1302000000,0.4309687048752642,-0.21762327308162333
1303000000,0.43194653683859785,-0.21815859740144267
1304000000,0.4329235209332923,-0.2186904968073845
1305000000,0.43389950968879715,-0.21921885346983616
1306000000,0.4348743419807752,-0.2197435744618431
1307000000,0.43584806279061716,-0.22026450511179735
1308000000,0.4368208194203014,-0.22078140992825943
1309000000,0.4377927518837483,-0.22129407907003212
1310000000,0.43876388396739435,-0.22180235344557997
1311000000,0.43973433489002,-0.22230604176357058
1312000000,0.44070418264125644,-0.2228048982487195
1313000000,0.44167358381465033,-0.22329863861751698
1314000000,0.4426426103194788,-0.22378700116390038
1315000000,0.44361116782227367,-0.2242697353495674
1316000000,0.44457914144696276,-0.22474660818163086
1317000000,0.4455463908023869,-0.22521728130699933
1318000000,0.44651266174785925,-0.22568417274714142
1319000000,0.4474784093165145,-0.22614421438599952
1320000000,0.4484433864996245,-0.22659737619020587
1321000000,0.449407504757173,-0.22704316509646777
1322000000,0.4503707261810109,-0.22748098904749192
1323000000,0.4513330241603235,-0.22791073218153757
1324000000,0.4522943903404422,-0.2283322139980982
1325000000,0.45325482853206256,-0.22874518100278135
1326000000,0.45421431485515773,-0.2291493840341391
1327000000,0.45517348084120246,-0.22954456524213812
1328000000,0.45613308652694395,-0.2299299994389048
1329000000,0.457087768006899,-0.23030793017491027
1330000000,0.45803767706340665,-0.23067693371270678
1331000000,0.45898059670192104,-0.23103744070494459
1332000000,0.4599173337263837,-0.23138966745045564
1333000000,0.46084976232086733,-0.23173379344386863
1334000000,0.46178021518015605,-0.23207266187701842
1335000000,0.46271577895681654,-0.23240248676426642
1336000000,0.46365436947662286,-0.2327228504710853
1337000000,0.46459483872913443,-0.2330332262695159
1338000000,0.46552756787004235,-0.23333685476291915
1339000000,0.4664526843500061,-0.23363403598076726
1340000000,0.4673740236017123,-0.23392460482343563
1341000000,0.46829160581146034,-0.2342085280399372
1342000000,0.46920544012827525,-0.23448581241421268
1343000000,0.4701155423139999,-0.2347564603349579
1344000000,0.47102193250607666,-0.23502047207398585
1345000000,0.4719246344648617,-0.23527784570503235
1346000000,0.4728275756017585,-0.2355297083237683
1347000000,0.4737311660492982,-0.2357772406615975
1348000000,0.4746331680794441,-0.23601953640737416
1349000000,0.4755321466876056,-0.23625527017925627
1350000000,0.47642742137581434,-0.2364834886081738
1351000000,0.4773192306925191,-0.23670413186174877
1352000000,0.47820775913551816,-0.2369174227743615
1353000000,0.479093131826326,-0.2371245198033994
1354000000,0.4799757657670113,-0.2373267629067402
1355000000,0.4808565998019852,-0.23752489607276914
1356000000,0.48173681740195284,-0.23771970334841835
1357000000,0.4826167447288624,-0.23791140826136842
1358000000,0.48349660871444816,-0.2381001311186581
1359000000,0.4843766171766774,-0.23828596439600583
1360000000,0.4852569920715819,-0.2384690169977628
1361000000,0.48613794090359924,-0.23864951791401182
1362000000,0.48701965766433614,-0.23882759691881192
1363000000,0.48790232094448394,-0.2390034664053541
1364000000,0.4887861123223712,-0.23917736533351386
1365000000,0.48966890003221425,-0.23935326777644064
1366000000,0.49057274432062775,-0.23954091913127548
1367000000,0.4914973141804436,-0.23973893273342123
1368000000,0.4924293405139906,-0.2399411364797741
1369000000,0.49336308162687925,-0.24014358053553397
1370000000,0.49429819026054805,-0.24034832240700887
1371000000,0.4952355445891336,-0.24055697515523006
1372000000,0.4961765192529628,-0.24077014806640978
1373000000,0.49712176283790943,-0.24098796549749985
1374000000,0.49807139362753433,-0.24121057655914296
1375000000,0.49902610033594585,-0.24143792943282757
1376000000,0.4999878104237954,-0.24167315123853894
1377000000,0.5009576593619425,-0.2419164325592151
1378000000,0.5019328178238023,-0.24216935711228454
1379000000,0.5029065661045254,-0.24243269919571409
1380000000,0.5038768676542855,-0.24270528083657916
1381000000,0.5048389217116948,-0.24299007469226794
1382000000,0.5057956408535124,-0.24328714887764144
1383000000,0.5067448399443377,-0.24362793553371886
1384000000,0.5076885012848339,-0.2440305573731712
1385000000,0.508633039222631,-0.24447147899712557
1386000000,0.5095817456455335,-0.2449373246038298
1387000000,0.510534461091245,-0.24541425205342737
1388000000,0.5114894062873835,-0.24589973592039405
1389000000,0.5124450337302251,-0.24639267795408187
1390000000,0.5134002005434499,-0.2468927818947184
1391000000,0.5143541039838745,-0.24740012157372826
1392000000,0.5153062035042997,-0.24791491775332758
1393000000,0.5162561521157402,-0.24843743107976796
1394000000,0.5172037396794752,-0.24896791303556848
1395000000,0.5181488474957997,-0.24950658404940101
1396000000,0.5190914171325905,-0.25005363012191467
1397000000,0.5200314272549075,-0.25060920429479394
1398000000,0.5209745820225435,-0.25113381137163876
1399000000,0.5219049707102302,-0.25162512941126175
1400000000,0.5228199596060021,-0.2520865687113665
1401000000,0.5237235166785863,-0.2525207899601489
1402000000,0.5246185156213098,-0.2529361055215127
1403000000,0.5255063688591289,-0.2533333832272652
1404000000,0.5263864376270598,-0.25371373908903366
1405000000,0.5272620185699971,-0.25407822211102293
1406000000,0.5281318736856906,-0.2544272359081112
1407000000,0.5289925172537715,-0.2547627378954468
1408000000,0.5298474487971849,-0.2550854498784315
1409000000,0.5306973921759441,-0.2553966497459612
1410000000,0.5315465561073036,-0.25569788352140477
1411000000,0.5323940941163263,-0.2559928114627061
1412000000,0.5332416382705331,-0.25628428098406736
1413000000,0.5340908208409657,-0.256573738097128
1414000000,0.5349431759034067,-0.2568627370166946
1415000000,0.5358022155813454,-0.2571533043935183
1416000000,0.5366649078566947,-0.2574439682468901
1417000000,0.5375306077054341,-0.25773449252786557
1418000000,0.5383990986902831,-0.25802482136125554
1419000000,0.539270337110721,-0.25831494817826295
1420000000,0.540144334254972,-0.2586048968341784
1421000000,0.5410211881880927,-0.25889430443137573
1422000000,0.5418933651122129,-0.25919018059574267
1423000000,0.5427851285106583,-0.2595352423816327
1424000000,0.5436825792526411,-0.2599278678340242
1425000000,0.5445766146721482,-0.2603676642672496
1426000000,0.5454699095110473,-0.2608359772123821
1427000000,0.5463637820329241,-0.2613249308405182
1428000000,0.5472589736083648,-0.2618297227986226
1429000000,0.5481565120120776,-0.26234647375877546
1430000000,0.5490548712824742,-0.26287344633288257
1431000000,0.5499514026771466,-0.26341086684348436
1432000000,0.5508468967476888,-0.2639577543069809
1433000000,0.5517409514183526,-0.26451377445822843
1434000000,0.5526331404091427,-0.2650787991579111
1435000000,0.5535231421730488,-0.2656527997681812
1436000000,0.5544107207716621,-0.26623580411168823
1437000000,0.5552957099555811,-0.2668278722798815
1438000000,0.5561779971167943,-0.26742907726512377
1439000000,0.5570670432808053,-0.2680323922188995
1440000000,0.5579497261354185,-0.26863631785497766
1441000000,0.5588200453095894,-0.2692096629979993
1442000000,0.5596739372369194,-0.2697267323535559
1443000000,0.5605170378561921,-0.2702081456154576
1444000000,0.5613513888023526,-0.27066318471889783
1445000000,0.562181939780473,-0.2710989510235986
1446000000,0.5630081750453868,-0.2715168131524494
1447000000,0.563828841074025,-0.27191830579466053
1448000000,0.5646469508885927,-0.27230329785314006
1449000000,0.5654574854375881,-0.27267394116717214
1450000000,0.566264405547704,-0.2730315045199675
1451000000,0.5670678813144809,-0.2733769929812251
1452000000,0.5678677481100166,-0.2737123383772261
1453000000,0.5686638535400246,-0.2740403269903489
1454000000,0.5694565202830627,-0.2743630283953415
1455000000,0.5702462353156829,-0.2746817878418333
1456000000,0.5710334205482474,-0.2749975338436186
1457000000,0.5718228830445337,-0.2753137565421472
1458000000,0.5726231249455133,-0.27563319117888524
1459000000,0.5734341571582343,-0.27595582506526606
1460000000,0.5742525075237214,-0.2762810876642649
1461000000,0.5750764050277006,-0.276608304930167
1462000000,0.5759047171751706,-0.2769363726744972
1463000000,0.5767284780901409,-0.2773044346319148
1464000000,0.5775581135791981,-0.2777242546426126
1465000000,0.578393097076005,-0.2781810292190105
1466000000,0.5792323462958495,-0.2786681334373865
1467000000,0.5800739947558793,-0.27918117895768746
1468000000,0.5809171966566254,-0.2797165408478648
1469000000,0.5817622519230814,-0.2802693901142584
1470000000,0.5826068074334522,-0.28083728890323234
1471000000,0.5834523484099439,-0.28141964837941613
1472000000,0.5842969796258981,-0.2820142391684808
1473000000,0.5851444629101945,-0.2826219908724683
1474000000,0.5859899345551793,-0.2832409407201064
1475000000,0.5868318741696569,-0.2838715772018647
1476000000,0.5876744622045854,-0.28451284255959397
1477000000,0.5885139631646618,-0.28516528934016855
1478000000,0.5893526570681158,-0.28582768349971654
