timestamp,x,y
1366000000,0.5934823579849016,-0.0008919900681265275
1367000000,0.5944848234176457,-0.0008985602029198264
1368000000,0.5954875872142651,-0.0009052856141082699
1369000000,0.5964906664845936,-0.0009121777100236095
1370000000,0.5974940774916165,-0.0009192447777248147
1371000000,0.5984978390342304,-0.0009264969053213723
1372000000,0.5995019711074979,-0.0009339447296972531
1373000000,0.6005064939567786,-0.0009415986873440724
1374000000,0.6015114276716983,-0.0009494687462421741
1375000000,0.6025167910909482,-0.0009575639724910129
1376000000,0.6035226022511635,-0.0009658926649958599
1377000000,0.6045288783011481,-0.0009744623068199398
1378000000,0.6055356351873437,-0.0009832794486269586
1379000000,0.6065428882670693,-0.0009923498670457442
1380000000,0.607550651533137,-0.0010016781761187366
1381000000,0.6085589382230873,-0.001011267799624807
1382000000,0.6095677607740063,-0.0010211208419813878
1383000000,0.6105771306801258,-0.0010312411153258066
1384000000,0.6115870649384666,-0.001041630914532743
1385000000,0.6125975642479804,-0.001052202389572876
1386000000,0.6136085863523691,-0.0010630312989614032
1387000000,0.6146201028774315,-0.001073864996307794
1388000000,0.6156321027540714,-0.0010847989923468276
1389000000,0.6166445873396132,-0.0010956335481908525
1390000000,0.6176575544820588,-0.001106466207842452
1391000000,0.6186709661110088,-0.001117099044875211
1392000000,0.619684823124759,-0.001127544403249539
1393000000,0.6206991367724617,-0.001137665082685979
1394000000,0.6217138876778421,-0.001147599485113296
1395000000,0.622729089699994,-0.001157135509273724
1396000000,0.6237447230700034,-0.0011665102845396097
1397000000,0.6247607796238129,-0.001175481605997425
1398000000,0.6257772214340007,-0.0011842246395307732
1399000000,0.6267942064863447,-0.001192547166264546
1400000000,0.6278118530638476,-0.0012007034324703486
1401000000,0.6288298503990475,-0.0012086001201734031
1402000000,0.6298494751612139,-0.0012162337204151275
1403000000,0.630870100968616,-0.0012239535091976422
1404000000,0.6318915881332856,-0.0012317913176606576
1405000000,0.6329139821179335,-0.0012391744137093402
1406000000,0.6339368680618118,-0.0012463545584954078
1407000000,0.6349603601206786,-0.001253326862989207
1408000000,0.6359843398029561,-0.001260215461812722
1409000000,0.6370087289212378,-0.0012668089799482973
1410000000,0.6380335379240427,-0.0012733545103265076
1411000000,0.6390587515141539,-0.001279797379610495
1412000000,0.6400842888789193,-0.001286169417408417
1413000000,0.6411101993760239,-0.0012924316931317847
1414000000,0.6421364473552427,-0.0012986555592134075
1415000000,0.6431630575159187,-0.001304806393787522
1416000000,0.6441900350137059,-0.0013109282298161828
1417000000,0.6452173852210854,-0.001317022499887202
1418000000,0.6462451040982748,-0.0013232300509574135
1419000000,0.6472731584071046,-0.0013294846477849703
1420000000,0.6483015186707435,-0.0013357603816209346
1421000000,0.6493301734329723,-0.0013420735336911321
1422000000,0.6503590974988414,-0.001348403438434606
1423000000,0.6513882648291169,-0.001354734119215259
1424000000,0.6524176518012952,-0.0013610561931515358
1425000000,0.653447233585021,-0.0013673633430462961
1426000000,0.6544769696231979,-0.0013736485697881523
1427000000,0.6555068261238527,-0.0013799057429716433
1428000000,0.6565367739321026,-0.001386131789842801
1429000000,0.6575667868547898,-0.001392330140048026
1430000000,0.6585968486226241,-0.0013985047503536074
1431000000,0.6596269459298549,-0.0014046743571214243
1432000000,0.6606570605820571,-0.0014108373283424902
1433000000,0.6616871771034819,-0.0014169909934347996
1434000000,0.66271728167425,-0.0014231318341077631
1435000000,0.6637473633952953,-0.0014292591200356086
1436000000,0.6647774137340359,-0.0014353731184089252
1437000000,0.6658074268462041,-0.0014414748953637674
1438000000,0.6668373990859016,-0.0014475658392590074
1439000000,0.6678673289598753,-0.001453647511763384
1440000000,0.6688972165450542,-0.0014597214466142844
1441000000,0.6699270630646489,-0.0014657891109247922
1442000000,0.6709568706403919,-0.0014718528184062968
1443000000,0.671986641441295,-0.0014779144249321002
1444000000,0.673016378158872,-0.0014839746895448508
1445000000,0.6740460842371526,-0.0014900338549615616
1446000000,0.6750757635443958,-0.0014960920413648465
1447000000,0.6761054201903878,-0.0015021493462119145
1448000000,0.6771350582435031,-0.0015082058566350948
1449000000,0.6781646815994158,-0.0015142617084992066
1450000000,0.6791942951060588,-0.0015203169856391058
1451000000,0.6802239028625919,-0.0015263718750648386
1452000000,0.6812535083930531,-0.0015324265509864265
1453000000,0.6822831147254274,-0.0015384813944783193
1454000000,0.6833127244047927,-0.0015445366442049246
1455000000,0.6843423387793078,-0.001550592511986748
1456000000,0.6853719589065855,-0.0015566490918352271
1457000000,0.6864015856544776,-0.0015627066291621222
1458000000,0.687431219657849,-0.0015687653238766336
1459000000,0.6884608614333847,-0.0015748253425883346
1460000000,0.6894905112785924,-0.0015808867345226962
1461000000,0.6905201693234342,-0.0015869494925278699
1462000000,0.6915498356053423,-0.0015930136462076055
1463000000,0.6925795098800634,-0.0015990792691098071
1464000000,0.6936091918740052,-0.0016051463299500829
1465000000,0.6946388758246146,-0.0016112115035685076
1466000000,0.6956685522979004,-0.0016172707080808896
1467000000,0.696698213267677,-0.0016233227010960805
1468000000,0.6977278523268127,-0.001629367416010899
1469000000,0.6987574646626596,-0.0016354053876007774
1470000000,0.6997870464713181,-0.0016414376232809363
1471000000,0.7008165926334324,-0.0016474654895440866
1472000000,0.7018460922048334,-0.0016534946066720235
1473000000,0.7028755362900725,-0.0016595285834979934
1474000000,0.7039049168382918,-0.0016655643227757866
1475000000,0.704934225339084,-0.0016716003399919604
1476000000,0.705963454741975,-0.0016776355086082773
1477000000,0.7069925994778006,-0.0016836697380604448
1478000000,0.708021653621372,-0.001689703008004334
1479000000,0.7090506108241629,-0.0016957351446129226
1480000000,0.7100794649910938,-0.001701765537124797
1481000000,0.7111082104448365,-0.0017077936469715033
1482000000,0.7121368416661862,-0.0017138191104162648
1483000000,0.7131653529756178,-0.0017198415489914354
1484000000,0.714193738484311,-0.0017258608408544651
1485000000,0.7152219933136292,-0.0017318679058952874
1486000000,0.7162501096009856,-0.0017378566565500742
1487000000,0.7172780806794268,-0.0017438106002798937
1488000000,0.7183058967385859,-0.001749725184340828
1489000000,0.7193335414014141,-0.0017556143660865248
1490000000,0.7203610103483392,-0.0017614477636481995
1491000000,0.7213882869959509,-0.0017672341583716555
1492000000,0.7224153589786118,-0.0017729661742099806
1493000000,0.7234422127917646,-0.0017786505368139471
1494000000,0.7244688340629623,-0.0017842983607913865
1495000000,0.7254952095432403,-0.001789919468160206
1496000000,0.7265213369177331,-0.001795484038318279
1497000000,0.7275472063967717,-0.001800995893828733
1498000000,0.7285728059917307,-0.0018064656978655919
1499000000,0.7295981183583291,-0.0018119016887511025
1500000000,0.7306231217665698,-0.0018173128129045646
1501000000,0.7316478028380532,-0.0018227064255083303
1502000000,0.7326721813816226,-0.0018280849606939764
1503000000,0.733696360494942,-0.001833403270690273
1504000000,0.7347204135892555,-0.0018387784096481619
1505000000,0.7357443212786111,-0.0018441672045960006
1506000000,0.736768032186195,-0.0018495684171668664
1507000000,0.7377915165767642,-0.001855005815750821
1508000000,0.7388147410196493,-0.0018604538988245684
1509000000,0.7398376723486192,-0.0018659105748367044
1510000000,0.7408602946960474,-0.0018713741594744843
1511000000,0.7418825598875445,-0.0018768533887396216
1512000000,0.7429044508999922,-0.0018823053801972772
1513000000,0.7439259230770197,-0.001887764115145532
1514000000,0.7449469617595904,-0.0018931914869301375
1515000000,0.7459675355924108,-0.0018986048944575479
1516000000,0.74698762103556,-0.0019039917572122866
1517000000,0.7480071844743317,-0.0019093721830195781
1518000000,0.7490261986183508,-0.0019147416917991156
1519000000,0.7500446372465742,-0.0019201059710690777
1520000000,0.7510624746992776,-0.0019254675633146034
1521000000,0.7520796821084335,-0.0019308189637795292
1522000000,0.7530962322025576,-0.0019361583194399817
1523000000,0.7541121008918772,-0.001941492032798059
1524000000,0.7551272656556103,-0.0019468257025797714
1525000000,0.7561417049642846,-0.0019521635443650043
1526000000,0.7571553973982602,-0.001957504877986571
1527000000,0.7581683207536436,-0.0019628401001794
1528000000,0.7591804531373133,-0.001968164416915788
1529000000,0.7601917769426542,-0.001973484069242623
1530000000,0.7612022871956966,-0.0019788345816223185
1531000000,0.7622119839552223,-0.0019842548448384956
1532000000,0.7632208620561409,-0.001989739093817014
1533000000,0.7642289219171813,-0.001995289147207771
1534000000,0.7652361717684596,-0.002000932857736948
1535000000,0.7662425499601081,-0.0020067130955474105
1536000000,0.7672480249390596,-0.002012850189113069
1537000000,0.7682526051412577,-0.002019323385882052
1538000000,0.7692563154107731,-0.0020260700037550428
1539000000,0.770259194352058,-0.002033013376310233
1540000000,0.7712612920317949,-0.002040068120779434
1540000000,0.7722626637796575,-0.0020471236112317437
1542000000,0.773263331352244,-0.0020541766291164165
1543000000,0.7742632984945935,-0.0020613147640645146
1544000000,0.7752626336914292,-0.002068417566787495
1545000000,0.7762613838979171,-0.0020754995519572383
1546000000,0.7772596102532923,-0.0020825850747737545
1547000000,0.7782573905105108,-0.002089690941626046
1548000000,0.7792547988570049,-0.0020967568471724207
1549000000,0.7802519594301153,-0.002103716734609379
1550000000,0.7812489878506662,-0.0021105275009061786
1551000000,0.7822459687712559,-0.00211719308594302
1552000000,0.7832429757321885,-0.002123745184507489
1553000000,0.784240129407875,-0.0021301333815210988
1554000000,0.7852374596077157,-0.002136433701846213
1555000000,0.7862351232748178,-0.0021426138493830515
1556000000,0.7872331626525991,-0.0021487457348484257
1556000000,0.7882315890298808,-0.002154882671430644
1558000000,0.7892303288147151,-0.0021612265728787605
1559000000,0.790229553943678,-0.002167590897685673
1560000000,0.7912293996276544,-0.002174104148533057
1561000000,0.7922297362455647,-0.00218086736211337
1561000000,0.7932305011215062,-0.0021876980814403146
1563000000,0.7942316673534162,-0.0021945168989272595
1564000000,0.7952332266480427,-0.002201321305382656
1565000000,0.7962351692848478,-0.0022081177508654626
1566000000,0.7972374790637864,-0.0022149052697054417
1567000000,0.7982401270369284,-0.002221680036152071
1568000000,0.799243066893188,-0.002228437979829828
1569000000,0.8002462358254299,-0.0022351774902726884
1570000000,0.8012495707550202,-0.0022418788840773
1571000000,0.8022530158896743,-0.0022485572254967168
1572000000,0.8032565567074107,-0.002255214624563115
1573000000,0.8042601492284736,-0.002261835234206963
1574000000,0.8052637683957667,-0.002268472139849001
1575000000,0.8062673762712728,-0.0022751459345646263
1576000000,0.8072709295487169,-0.002281861720195774
1577000000,0.8082743818738946,-0.002288620467196828
1578000000,0.8092776751581106,-0.0022954162648497756
1579000000,0.8102807468615203,-0.002302245746942405
1580000000,0.8112835209652117,-0.002309128060064905
1581000000,0.812285923971499,-0.002316075870712281
1582000000,0.8132878891979993,-0.002322962785430649
1583000000,0.8142893239768487,-0.002329933863772865
1584000000,0.8152901475166238,-0.0023369706170250776
1585000000,0.8162902859460656,-0.0023440385160163335
1586000000,0.8172896832775163,-0.0023511303927632177
1587000000,0.8182882355833957,-0.0023582514560769874
1588000000,0.8192858691501163,-0.002365407514822823
1589000000,0.8202825152223913,-0.00237257313997348
1590000000,0.8212781015138003,-0.0023796785447632862
1591000000,0.82227255564474,-0.002386716624299512
1592000000,0.8232658077255834,-0.002393666200636385
1593000000,0.8242577952133828,-0.002400520864474523
1594000000,0.8252484609856355,-0.002407267721702966
1595000000,0.8262377350090635,-0.0024136568010340864
1596000000,0.8272255055050325,-0.002420009860362518
1597000000,0.8282117874724875,-0.0024263447932977023
1598000000,0.8291965795144345,-0.002432690037997856
1599000000,0.8301798711595146,-0.002439066710319432
1600000000,0.8311616532502796,-0.0024454895101515828
1601000000,0.8321419196482676,-0.0024519780399396562
1602000000,0.8331206140005099,-0.0024585658510366537
1603000000,0.8340975642478462,-0.002465289471687504
1604000000,0.8350727730777626,-0.0024721185168946475
1605000000,0.8360462942602099,-0.0024790447620521017
1606000000,0.837018203200949,-0.002486048873961172
1607000000,0.8379885766082913,-0.0024931012643590184
1608000000,0.8389574976339709,-0.002500170982421987
1609000000,0.8399250549130055,-0.002507225818405498
1610000000,0.8408913229488233,-0.0025142556182298215
1611000000,0.8418563706696683,-0.0025212499298574026
1612000000,0.8428202631920768,-0.0025281998581705573
1613000000,0.8437830642045213,-0.00253509667565352
1614000000,0.8447448368981003,-0.002541930999805181
1615000000,0.8457056435647695,-0.002548694066297083
1616000000,0.846665546011296,-0.0025553779144974614
1617000000,0.8476246053984355,-0.002561975515903925
1618000000,0.8485828823617937,-0.0025684807313783864
1619000000,0.8495404362896783,-0.0025748887820805644
1620000000,0.8504973253593728,-0.0025811963204876026
1621000000,0.8514536063194654,-0.0025874011380948025
1622000000,0.8524093341964543,-0.0025935019428748735
1623000000,0.8533645623662311,-0.0025994978006367575
1624000000,0.8543193481183535,-0.002605385611457997
1625000000,0.8552737421407669,-0.0026111627951357907
1626000000,0.8562277841020534,-0.0026168359568159577
1627000000,0.8571815158515315,-0.0026224072247319763
1628000000,0.8581349741000001,-0.0026278761547371132
1629000000,0.8590881976446956,-0.0026332452741845425
1630000000,0.8600412269366775,-0.002638522552578834
1631000000,0.8609941945129042,-0.002644087206842699
1632000000,0.8619471430783914,-0.0026497912802593143
1633000000,0.86290003599127,-0.002655597262284523
1634000000,0.8638529019515901,-0.0026614301808627477
1635000000,0.8648057842972314,-0.002667238161586663
1636000000,0.8657587507722778,-0.0026729932292678393
1637000000,0.8667118622036416,-0.002678702858067386
1638000000,0.8676651655435954,-0.0026843861090826426
1639000000,0.8686186998361224,-0.002690057525188458
1640000000,0.86957249554178,-0.002695726825972411
1641000000,0.8705265766730894,-0.002701391619966992
1642000000,0.8714809616095893,-0.0027070357046257154
1643000000,0.8724356829565668,-0.0027126808178996042
1644000000,0.8733907701203134,-0.0027183529927097966
1645000000,0.8743462325782886,-0.00272404934269041
1646000000,0.8753021269914061,-0.002729886355951408
1647000000,0.8762584274515018,-0.0027358371197197667
1648000000,0.8772151223857793,-0.0027418635680892395
1649000000,0.8781721923230995,-0.0027479392983934953
1650000000,0.8791296091253977,-0.0027540422963463485
1651000000,0.8800873420393723,-0.002760154530368361
