timestamp,x,y
13181000000,4.76627226659437,-9.122229211347403
13182000000,4.766261038259373,-9.123223469615036
13183000000,4.766249477853712,-9.124218015551158
13184000000,4.766237814394052,-9.125212707303344
13185000000,4.766226201842941,-9.126207529321263
13186000000,4.766214674342238,-9.127202390188494
13187000000,4.76620323439464,-9.128197185558548
13188000000,4.766191874854114,-9.129191820538248
13189000000,4.766180585313923,-9.130186225508172
13190000000,4.76616935718718,-9.131180363159187
13191000000,4.766158186160074,-9.13217422835162
13192000000,4.766147097283114,-9.133167852554745
13193000000,4.766136034015658,-9.134161285522234
13194000000,4.766124993320698,-9.135154573698426
13195000000,4.766113972089958,-9.136147766064425
13196000000,4.766102968497999,-9.137140905621905
13197000000,4.766091980151193,-9.138134026467814
13198000000,4.766081004158229,-9.13912715275256
13199000000,4.76607003753081,-9.14012029921081
13200000000,4.766059077311788,-9.141113472631478
13201000000,4.766048119046343,-9.142106674117175
13202000000,4.76603715779709,-9.143099916592051
13203000000,4.76602619527987,-9.144093194859712
13204000000,4.766015230798675,-9.145086504990333
13205000000,4.7660042651304595,-9.146079841507655
13206000000,4.765993297304805,-9.14707319766041
13207000000,4.765982327475744,-9.14806656694465
13208000000,4.765971355738163,-9.149059943644554
13209000000,4.765960387153411,-9.150053323910363
13210000000,4.765949417362079,-9.151046704985168
13211000000,4.765938448907832,-9.152040085627355
13212000000,4.7659274834365855,-9.15303346581993
13213000000,4.765916520438013,-9.154026846356558
13214000000,4.765905559065503,-9.155020228692633
13215000000,4.765894590862451,-9.156013622440739
13216000000,4.765883620400477,-9.15700704722716
13217000000,4.765872635798077,-9.15800050855062
13218000000,4.765861642588242,-9.15899402861028
13219000000,4.765850634741695,-9.159987617724523
13220000000,4.765839616883628,-9.16098128159358
13221000000,4.765828574065607,-9.161975021849612
13222000000,4.765817491699722,-9.162968851100977
13223000000,4.765806380158703,-9.163962762364404
13224000000,4.765795190745776,-9.164956796802402
13225000000,4.7657839342430774,-9.165950943801747
13226000000,4.76577259446717,-9.166945226564724
13227000000,4.765761151216214,-9.167939632374482
13228000000,4.765749557511392,-9.168934176216723
13229000000,4.765737777574042,-9.169928906149163
13230000000,4.765725790096192,-9.17092385537186
13231000000,4.765713575907964,-9.171919023487943
13232000000,4.765701159767514,-9.172914464677522
13233000000,4.7656885060700835,-9.173910207317563
13234000000,4.76567558911485,-9.174906287527813
13235000000,4.765662396746983,-9.175902699684036
13236000000,4.765648934746847,-9.176899496240344
13237000000,4.76563520666754,-9.177896691038189
13238000000,4.765621153942369,-9.178894323164473
13239000000,4.7656068433726375,-9.179892453303891
13240000000,4.76559224738926,-9.180891076342704
13241000000,4.765577357971415,-9.18189015809998
13242000000,4.7655622233070805,-9.182889648858422
13243000000,4.765546830164211,-9.183889503340202
13244000000,4.76553125512243,-9.184889631324952
13245000000,4.765515526690925,-9.185890003174254
13246000000,4.765499704963763,-9.186890550929023
13247000000,4.765483858307813,-9.187891285574427
13248000000,4.765467997598585,-9.188892234808998
13249000000,4.765452169134532,-9.189893378021754
13250000000,4.765436425106649,-9.19089470997851
13251000000,4.765420799407237,-9.191896235524222
13252000000,4.765405317370526,-9.192898009697997
13253000000,4.7653899798872645,-9.193900009743968
13254000000,4.765374816478915,-9.194902230330996
13255000000,4.765359814209365,-9.195904661133016
13256000000,4.765345009903242,-9.196907358850247
13257000000,4.765330414292774,-9.197910312489133
13258000000,4.765316003604348,-9.19891353281721
13259000000,4.765301821134295,-9.199917055062135
13260000000,4.765287842819296,-9.20092087823762
13261000000,4.765274123904878,-9.201925009876685
13262000000,4.765260644394097,-9.20292945226695
13263000000,4.765247422470455,-9.203934211738522
13264000000,4.765234435406724,-9.204939274407959
13265000000,4.765221753606636,-9.205944659725766
13266000000,4.765209368152989,-9.206950393842195
13267000000,4.765197197623276,-9.207956500185995
13268000000,4.765185199901342,-9.20896295196486
13269000000,4.765173339084368,-9.20996970600958
13270000000,4.765161568771395,-9.21097671150901
13271000000,4.7651498480832934,-9.21198391667901
13272000000,4.765138152180488,-9.212991269496632
13273000000,4.765126475949042,-9.213998715582225
13274000000,4.765114827919317,-9.215006199340513
13275000000,4.76510318574544,-9.216013747066556
13276000000,4.765091564619119,-9.217021305979037
13277000000,4.765079956067471,-9.218028847345956
13278000000,4.765068346382133,-9.219036397232282
13279000000,4.765056742408363,-9.220043924916844
13280000000,4.765045158960241,-9.221051431306716
13281000000,4.765033583895833,-9.22205891930376
13282000000,4.7650220137081485,-9.223066400091563
13283000000,4.7650104500376855,-9.224073865798593
13284000000,4.76499888508745,-9.2250813180234
13285000000,4.764987312413462,-9.226088757406462
13286000000,4.764975725784997,-9.22709618286095
13287000000,4.764964121953354,-9.228103588940003
13288000000,4.764952500116539,-9.229110968062734
13289000000,4.764940860975742,-9.230118309974824
13290000000,4.76492920292003,-9.231125601491017
13291000000,4.764917533651918,-9.23213285278364
13292000000,4.764905859690585,-9.233140045236622
13293000000,4.764894186961894,-9.234147158876047
13294000000,4.764882520266613,-9.235154223498641
13295000000,4.76487085160757,-9.236161196959083
13296000000,4.764859187664644,-9.237168092444128
13297000000,4.764847526556,-9.238174951442476
13298000000,4.764835854478458,-9.239181747948924
13299000000,4.7648241832800045,-9.240188502224019
13300000000,4.76481250619231,-9.241195221333763
13301000000,4.764800834055313,-9.24220191029076
13302000000,4.764789156877839,-9.243208531245733
13303000000,4.764777472367227,-9.244215028976052
13304000000,4.764765793726514,-9.245221442560307
13305000000,4.7647541198046355,-9.246227779604501
13306000000,4.764742445926984,-9.247234046567048
13307000000,4.764730792030643,-9.24824023642617
13308000000,4.764719203553147,-9.24924631775744
13309000000,4.764707770128189,-9.250252213638118
13310000000,4.764696371453398,-9.251257947005024
13311000000,4.764685150620086,-9.25226343479197
13312000000,4.764674049936416,-9.253268686730483
13313000000,4.764663059255822,-9.2542737110256
13314000000,4.764652172092566,-9.255278501029203
13315000000,4.764641405002245,-9.256283027547969
13316000000,4.764630785693085,-9.25728727406511
13317000000,4.76462030802706,-9.258291245080233
13318000000,4.764609965492042,-9.259294943445507
13319000000,4.764599759282235,-9.260298367853581
13320000000,4.764589691205037,-9.261301520637621
13321000000,4.764579763714662,-9.26230440192121
13322000000,4.764569975246731,-9.26330701446536
13323000000,4.7645603198483055,-9.264309366015098
13324000000,4.7645507881729054,-9.26531146694995
13325000000,4.764541370563138,-9.266313325502978
13326000000,4.76453205791118,-9.267314950406472
13327000000,4.764522841758373,-9.268316350469217
13328000000,4.764513713924841,-9.26931753519302
13329000000,4.7645046660098345,-9.27031851472388
13330000000,4.7644956874734055,-9.27131930207322
13331000000,4.764486760488498,-9.272319917818432
13332000000,4.764477857014964,-9.273320388339956
13333000000,4.764468950880535,-9.274320731687267
13334000000,4.764460026312244,-9.275320969392551
13335000000,4.764451077680299,-9.276321122376947
13336000000,4.764442092288274,-9.27732118737805
13337000000,4.7644330610502,-9.278321179198546
13338000000,4.764423968065795,-9.279321115393884
13339000000,4.764414799437006,-9.280321012846219
13340000000,4.764405541128683,-9.281320872780151
13341000000,4.764396174987802,-9.282320699443918
13342000000,4.7643866812220255,-9.28332050651898
13343000000,4.76437703816941,-9.284320316417476
13344000000,4.764367293307534,-9.285320069910291
13345000000,4.764357460646643,-9.286319823542643
13346000000,4.764347712950801,-9.287319463484456
13347000000,4.764337816890779,-9.288319163665593
13348000000,4.764327859694971,-9.289318909142844
13349000000,4.764317885695535,-9.290318458223727
13350000000,4.764307733463124,-9.291318061771573
13351000000,4.764297566747843,-9.292317609254226
13352000000,4.764287325205155,-9.293317107167873
13353000000,4.7642770493923985,-9.29431651946923
13354000000,4.764266835101509,-9.295315660767244
13355000000,4.7642564633387074,-9.296315094335027
13356000000,4.764246124103238,-9.297314422781525
13357000000,4.76423575801605,-9.298313155590886
13358000000,4.764225266373747,-9.299312369794473
13359000000,4.764214610282421,-9.300311338530195
13360000000,4.764203565204873,-9.30131036036101
13361000000,4.7641922586861245,-9.302309484783645
13362000000,4.764180945217721,-9.3033085782046
13363000000,4.764169553159559,-9.304307578342895
13364000000,4.764158340943499,-9.305306566640759
13365000000,4.764147080271201,-9.306305324132154
13366000000,4.764135753292411,-9.307304011660477
13367000000,4.764124580017244,-9.308302733861758
13368000000,4.7641133531994635,-9.309301242447011
13369000000,4.764102091095108,-9.310299693007966
13370000000,4.764090938592167,-9.311298151755448
13371000000,4.7640797288919225,-9.31229643490777
13372000000,4.764068473954685,-9.31329468568592
13373000000,4.764057437537683,-9.314292934928574
13374000000,4.764046327841323,-9.315291033892894
13375000000,4.764035186936474,-9.316289134701913
13376000000,4.764024096552418,-9.317287241953453
13377000000,4.764012937748624,-9.31828527696919
13378000000,4.764001892756661,-9.319283309958974
13379000000,4.7639907463367255,-9.320281291585996
13380000000,4.763979772301457,-9.321279283996487
13381000000,4.7639686981549865,-9.322277233400179
13382000000,4.763957560746052,-9.32327517093929
13383000000,4.763946479308336,-9.324273109690226
13384000000,4.763935370597217,-9.325271041632474
13385000000,4.763924224146643,-9.326268978235811
13386000000,4.763913337435751,-9.32726705695736
13387000000,4.763902340084383,-9.32826494471565
13388000000,4.763891394382637,-9.32926286515522
13389000000,4.763880377831918,-9.330260853685614
13390000000,4.763869508837754,-9.331259054926509
13391000000,4.763858460616047,-9.332256966472329
13392000000,4.76384733012964,-9.333254950222212
13393000000,4.7638362996714,-9.33425320666229
13394000000,4.763825180556073,-9.335251202169248
13395000000,4.763813967890745,-9.33624927048567
13396000000,4.763802805648073,-9.337247577900243
13397000000,4.76379149691265,-9.33824559403652
13398000000,4.763780129771819,-9.339243629708665
13399000000,4.76376880068106,-9.340241893997424
13400000000,4.763757378999858,-9.341239876918824
13401000000,4.7637458529381185,-9.342237871345091
13402000000,4.763734310100146,-9.343236116382071
13403000000,4.763722878088291,-9.344234375308318
13404000000,4.763710545834039,-9.345231960314312
13405000000,4.763698288303371,-9.346229637259668
13406000000,4.763686360062156,-9.347227687926123
13407000000,4.763673643293982,-9.348225130423062
13408000000,4.7636611990659175,-9.349222655473822
13409000000,4.763649194616445,-9.35022055933646
13410000000,4.763636723852187,-9.351218222247072
13411000000,4.76362340042131,-9.352215054767013
13412000000,4.763610567936687,-9.353212105128005
13413000000,4.763598220632385,-9.354209427950128
13414000000,4.763586405961397,-9.35520713701104
13415000000,4.763574212827728,-9.356204704357024
13416000000,4.763561184981303,-9.357201604751086
13417000000,4.763548561947925,-9.358198789230016
13418000000,4.763536568695115,-9.359196484512669
13419000000,4.7635242124306,-9.360193987015858
13420000000,4.763511159387188,-9.36119077679422
13421000000,4.763498579302183,-9.362187837041583
13422000000,4.76348665383722,-9.363185443185197
13423000000,4.763474409448533,-9.364182927313195
13424000000,4.763461509839293,-9.365179784924436
13425000000,4.763449042734095,-9.366176927736698
13426000000,4.763437166294828,-9.367174615608981
13427000000,4.763424989120538,-9.368172198156364
13428000000,4.763412182774916,-9.369169190873157
13429000000,4.763399778611621,-9.370166436453424
13430000000,4.763387914318395,-9.371164194408422
13431000000,4.763375763917835,-9.372161867532014
13432000000,4.763363232247107,-9.373159292081425
13433000000,4.763350047271766,-9.374156226608743
13434000000,4.763337308847869,-9.3751532557323
13435000000,4.76332515656686,-9.376150936585262
13436000000,4.763312845424981,-9.377148560604962
13437000000,4.76330018715481,-9.378146041076965
13438000000,4.7632869832090545,-9.379143043722287
13439000000,4.763274176260403,-9.380140422639977
13440000000,4.763261940426525,-9.381138401831546
13441000000,4.763249563982644,-9.382136390388586
13442000000,4.763236950475109,-9.383134155401699
13443000000,4.763223849727054,-9.384131532158666
13444000000,4.763211115675389,-9.385129455866636
13445000000,4.763198935290598,-9.386127992416322
13446000000,4.763186665511112,-9.387126463844881
13447000000,4.763174150440574,-9.388124525986202
13448000000,4.7631613996578785,-9.38912256845879
13449000000,4.763148204470312,-9.390120303787468
13450000000,4.763135343958588,-9.391118874429079
13451000000,4.763123101468368,-9.39211799801715
13452000000,4.763110921006788,-9.393117001590658
13453000000,4.7630984953245035,-9.394115565003922
13454000000,4.763085858214153,-9.395114046648555
13455000000,4.763072796439463,-9.39611208755774
13456000000,4.763060053910844,-9.397111015829845
13457000000,4.763047837347593,-9.398110592567008
13458000000,4.763035763769278,-9.399109885675998
13459000000,4.763023440420323,-9.400108876746158
13460000000,4.763010852013132,-9.401107724953382
13461000000,4.762997861252263,-9.402106142774958
13462000000,4.762985353648855,-9.403105595146418
13463000000,4.762972789209125,-9.404105018661378
13464000000,4.762960132572982,-9.405104241413596
13465000000,4.762947153452465,-9.406102974982465
13466000000,4.762934673634518,-9.407102640728237
13467000000,4.762921869721811,-9.408102633282864
13468000000,4.762908972636777,-9.409102565976909
13469000000,4.762896064874299,-9.410101632480538
13470000000,4.762883569879039,-9.411101144029566
13471000000,4.762871600018527,-9.412101104626421
13472000000,4.762859389995437,-9.413101274233425
13473000000,4.762846504853529,-9.414101809067013
13474000000,4.762833790956735,-9.415101865862928
13475000000,4.762821107282002,-9.416100899664674
13476000000,4.762808913472878,-9.417100504660446
13477000000,4.762796760365508,-9.418100048569698
13478000000,4.762784162382519,-9.419099720975874
13479000000,4.762770979554464,-9.420099917472164
13480000000,4.762757531220942,-9.42110048036793
13481000000,4.762744338479879,-9.42210007246355
13482000000,4.762731919620024,-9.42309982586933
13483000000,4.762720096105596,-9.424099960129787
13484000000,4.7627081899408905,-9.425100260845394
13485000000,4.762695674716089,-9.426100903260735
13486000000,4.76268274990793,-9.427101693093624
13487000000,4.762670145012867,-9.428101922229525
13488000000,4.762657830384505,-9.429101501710631
13489000000,4.762645501336324,-9.43010075984538
13490000000,4.762632909598477,-9.431100156501323
13491000000,4.762619810570074,-9.432100201096414
13492000000,4.762606372715227,-9.433100280880451
13493000000,4.762593205879347,-9.434101374260687
13494000000,4.762580151713968,-9.435102710533439
13495000000,4.762567679226443,-9.4361033950373
13496000000,4.762555690382353,-9.437103321827795
13497000000,4.762543532893754,-9.438103150709418
13498000000,4.762530892403251,-9.439103405515844
13499000000,4.762518023419348,-9.440104001994778
13500000000,4.7625050614968725,-9.441104817191658
13501000000,4.76249199377385,-9.442105361373391
13502000000,4.762479685509559,-9.443106232284153
13503000000,4.762467770513293,-9.44410706924763
13504000000,4.762455561048908,-9.445108075407628
13505000000,4.762443160067321,-9.446109153085171
13506000000,4.762430630594578,-9.44711027865592
13507000000,4.762418543563724,-9.448110876582268
13508000000,4.762406817017826,-9.449110904176768
13509000000,4.762394905690939,-9.450110847889775
13510000000,4.762382473829845,-9.451111200210482
13511000000,4.76236977277097,-9.452111865620093
13512000000,4.7623569385818545,-9.453112762158835
13513000000,4.762344061097697,-9.45411381795472
13514000000,4.762331198116433,-9.455114983992019
13515000000,4.7623188146404525,-9.45611655702198
13516000000,4.762306201806425,-9.457117014180115
13517000000,4.762293756000647,-9.458116948210693
13518000000,4.762281049363062,-9.459117231087987
13519000000,4.76226868671978,-9.460118229230863
13520000000,4.762255695291737,-9.461118898780255
13521000000,4.762242733488101,-9.4621195290272
13522000000,4.762230296626084,-9.463120709499814
13523000000,4.7622176577438875,-9.46412171028358
13524000000,4.762204554483592,-9.465122269940323
13525000000,4.7621915687379275,-9.466122766181213
13526000000,4.762179199297103,-9.467123844346473
13527000000,4.762166679037778,-9.46812478347868
13528000000,4.762153715759975,-9.46912497788005
13529000000,4.762141514929714,-9.470126005167085
13530000000,4.762129161220912,-9.471126967837277
13531000000,4.7621166669949035,-9.472127690494249
13532000000,4.762103672740326,-9.473127982420813
13533000000,4.7620913057329455,-9.474128657777605
13534000000,4.762078839343622,-9.475129357229102
13535000000,4.762066293442668,-9.476129973205806
13536000000,4.762053745005246,-9.477130197428414
13537000000,4.7620413288847,-9.478130618718886
13538000000,4.762028862834428,-9.479131184424574
13539000000,4.762016351888608,-9.480131731950394
13540000000,4.762003805835861,-9.481132245791448
13541000000,4.761991241518128,-9.482132742120715
13542000000,4.761978724303518,-9.483132903167885
13543000000,4.761966318319207,-9.484133289902221
13544000000,4.7619538907782175,-9.4851338428782
13545000000,4.761941433492577,-9.48613438871099
13546000000,4.761928945759313,-9.487134898007833
13547000000,4.761916438089292,-9.488135382135967
13548000000,4.761903975980615,-9.489135487187365
13549000000,4.761891593025878,-9.490135832010381
13550000000,4.7618791900841835,-9.491136350144286
13551000000,4.761866755908701,-9.492136864417352
13552000000,4.761854289539726,-9.493137337112758
13553000000,4.761841862957427,-9.494137401528697
13554000000,4.761829484082445,-9.4951376816637
13555000000,4.76181708130268,-9.49613814089503
13556000000,4.761804655313083,-9.497138517572015
13557000000,4.761792199648569,-9.498138827445551
13558000000,4.7617797847298,-9.499138721537378
13559000000,4.761767297079849,-9.500138893176699
13560000000,4.761754642674775,-9.501139230065915
13561000000,4.761741927002857,-9.502139520388207
13562000000,4.761729214011795,-9.503139386888321
13563000000,4.761715953622327,-9.5041396048864
13564000000,4.761702449815642,-9.50514010019246
13565000000,4.76168873952613,-9.506140160853585
13566000000,4.761674664272295,-9.507140658301683
13567000000,4.761660252423113,-9.50814092036092
13568000000,4.761645387387137,-9.509141833592146
13569000000,4.761630401396109,-9.510142184809373
13570000000,4.761615113613962,-9.511142512335471
13571000000,4.761599787829254,-9.512142671888991
13572000000,4.761584385038767,-9.513142975658779
13573000000,4.761568567311691,-9.51414305196176
13574000000,4.76155225026274,-9.51514319037132
13575000000,4.761535963514894,-9.516143601611725
13576000000,4.761519652589799,-9.51714356593302
13577000000,4.761503672314397,-9.518143495110943
13578000000,4.76148776171884,-9.519143518167231
13579000000,4.761472195533113,-9.520143625915079
13580000000,4.761456635638906,-9.521143200300484
13581000000,4.761441154823363,-9.522142735527686
13582000000,4.761425772770617,-9.523142366114177
13583000000,4.761410633368454,-9.524141893213317
13584000000,4.761395528802064,-9.52514128548102
13585000000,4.761380603885492,-9.52614063156918
13586000000,4.761365769390279,-9.527139799429516
13587000000,4.761350942230213,-9.528139054912499
13588000000,4.761336196725865,-9.529138086023256
13589000000,4.7613216515338745,-9.530137059610274
13590000000,4.761307265246516,-9.531135979315371
13591000000,4.761292886394296,-9.532134824838598
13592000000,4.761278608015309,-9.533133487015801
13593000000,4.761264609755335,-9.534132013992584
13594000000,4.761250692983524,-9.535130467137337
13595000000,4.7612369609597005,-9.536128793065407
13596000000,4.761223217457765,-9.537127057176338
13597000000,4.761209570871031,-9.53812515905237
13598000000,4.761196125569833,-9.539123160532933
13599000000,4.761182842330878,-9.540121044374363
13600000000,4.761169514416887,-9.541118836284657
13601000000,4.761156235801002,-9.542116460942902
13602000000,4.7611430906194405,-9.543113983523481
13603000000,4.761130032201718,-9.54411136639997
13604000000,4.76111709808418,-9.545108618731344
13605000000,4.761104243608916,-9.546105690615114
13606000000,4.761091450863225,-9.547102643219752
13607000000,4.761078713624514,-9.548099404301679
13608000000,4.761066012257632,-9.549095959290126
13609000000,4.761053335692291,-9.550092336218142
13610000000,4.761040675223739,-9.551088562772675
13611000000,4.7610280365627355,-9.552084643647168
13612000000,4.761015439753501,-9.553080597097535
13613000000,4.761002918131379,-9.554076428216359
13614000000,4.760990409327774,-9.555072148723943
13615000000,4.760977847931758,-9.556067768482924
13616000000,4.760965245669241,-9.557063288723421
13617000000,4.760952611275277,-9.558058710305954
13618000000,4.760939953187043,-9.559054029868074
13619000000,4.76092728625504,-9.560049237379395
13620000000,4.760914610411572,-9.561044329212079
13621000000,4.760901924011214,-9.562039300835808
13622000000,4.760889214571982,-9.563034142247565
13623000000,4.760876478697089,-9.564028845097278
13624000000,4.760863715662872,-9.565023401258786
13625000000,4.760850928703038,-9.566017808037696
13626000000,4.760838121120309,-9.567012067364994
13627000000,4.760825282860957,-9.568006186971663
13628000000,4.760812424557056,-9.569000172919862
13629000000,4.760799553055399,-9.569994030182471
13630000000,4.7607866730965345,-9.570987761964814
13631000000,4.760773787240419,-9.571981370692367
13632000000,4.760760896081187,-9.572974860354217
13633000000,4.760748009151931,-9.573968236176045
13634000000,4.76073512767951,-9.574961507326236
13635000000,4.7607222152498245,-9.575954683462358
13636000000,4.760709291314176,-9.576947776206508
13637000000,4.760696410412291,-9.577940791595115
13638000000,4.760683545807076,-9.578933712580872
13639000000,4.760670467096933,-9.579926447008715
13640000000,4.760657277699052,-9.580918965891904
13641000000,4.760644144184773,-9.581911358437646
13642000000,4.760631003414522,-9.582903619343234
13643000000,4.760617895617295,-9.583895743935983
13644000000,4.7606048277015285,-9.58488774351966
13645000000,4.760591818038314,-9.585879641533099
13646000000,4.760578869729845,-9.586871454662067
13647000000,4.7605659759524634,-9.58786319636822
13648000000,4.760553121217281,-9.588854875601587
13649000000,4.7605402971444,-9.589846498205967
13650000000,4.760527457279681,-9.590838092622157
13651000000,4.760514519532082,-9.591829700501018
13652000000,4.760501476612436,-9.592821329137713
13653000000,4.760488550972478,-9.593812958533126
13654000000,4.760475647083768,-9.594804615597093
13655000000,4.76046276921611,-9.595796299310617
13656000000,4.760449915831524,-9.596788008172553
13657000000,4.76043708204936,-9.59777974075373
13658000000,4.760424266475205,-9.598771498889194
13659000000,4.760411466620936,-9.59976328408574
13660000000,4.760398716433983,-9.600755070700323
13661000000,4.760386015580364,-9.601746862921006
13662000000,4.760373356495451,-9.602738669931368
13663000000,4.760360732790813,-9.603730502029153
13664000000,4.760348131268066,-9.604722351850006
13665000000,4.7603355443482105,-9.60571421815993
13666000000,4.7603229506043725,-9.606706109614258
13667000000,4.760310376109091,-9.607698047418737
13668000000,4.760297797665631,-9.608690038175185
13669000000,4.76028522939134,-9.60968209599806
13670000000,4.760272666901483,-9.610674233101733
13671000000,4.760260104503724,-9.611666467600253
13672000000,4.760247526084862,-9.612658820759329
13673000000,4.760234925003156,-9.61365130476457
13674000000,4.760222299432895,-9.614643924959406
13675000000,4.760209648448466,-9.615636684317044
13676000000,4.760196968035865,-9.616629583498286
13677000000,4.760184256547135,-9.617622623981918
13678000000,4.7601715526316175,-9.618615799762525
13679000000,4.760158854313941,-9.61960912304744
13680000000,4.760146169642729,-9.620602594848197
13681000000,4.760133526231984,-9.621596211280023
13682000000,4.76012091627441,-9.622589976737398
13683000000,4.760108332490578,-9.623583893550856
13684000000,4.760095769337932,-9.624577965933934
13685000000,4.760083222632314,-9.62557219917171
13686000000,4.760070689194891,-9.626566598796249
13687000000,4.760058167813227,-9.627561168853818
13688000000,4.760045655263523,-9.628555914800016
13689000000,4.7600331086848895,-9.629550884036346
13690000000,4.760020549221071,-9.63054610607674
13691000000,4.760008090174841,-9.631541459988924
13692000000,4.759995657799517,-9.632536911424847
13693000000,4.759983258975002,-9.633532345737413
13694000000,4.759970862605623,-9.634527663019156
13695000000,4.759958385812112,-9.635522923916374
13696000000,4.759945878615842,-9.63651815967102
13697000000,4.759933362259546,-9.637513372031943
13698000000,4.759920842083321,-9.63850857180042
13699000000,4.759908318838554,-9.639503781214762
13700000000,4.759895678120757,-9.64049907877601
13701000000,4.759882767696747,-9.641494732332182
13702000000,4.759869655152775,-9.642490684952408
13703000000,4.759856545251925,-9.643486862815898
13704000000,4.759843491366531,-9.64448318455423
13705000000,4.759830504771635,-9.645479515647796
13706000000,4.759817584993317,-9.646475732621802
13707000000,4.759804726065912,-9.647471742077279
13708000000,4.759791928796424,-9.64846749010788
13709000000,4.759779196908766,-9.649462962404032
13710000000,4.75976652391583,-9.650458178407726
13711000000,4.759753898189076,-9.65145317475673
13712000000,4.759741312768851,-9.652448002716339
13713000000,4.7597287459281254,-9.653442717291965
13714000000,4.759716191747981,-9.654437364911635
13715000000,4.759703647711246,-9.655431982447459
13716000000,4.7596911130832575,-9.65642659718241
13717000000,4.759678587158683,-9.65742122726367
13718000000,4.759666069175565,-9.658415882695566
13719000000,4.759653558360805,-9.659410567114247
13720000000,4.759641053677943,-9.660405279690858
13721000000,4.759628553450728,-9.661400016685354
13722000000,4.759616056526368,-9.662394773275942
13723000000,4.7596035606748694,-9.663389544431361
13724000000,4.759591061787968,-9.664384326053334
13725000000,4.759578562133282,-9.665379114578371
13726000000,4.759566061736093,-9.666373907593893
13727000000,4.759553558997892,-9.667368703348039
13728000000,4.75954105437347,-9.668363501236563
13729000000,4.759528548392642,-9.669358301408035
13730000000,4.759516040671124,-9.670353104403079
13731000000,4.759503531707185,-9.671347911268308
13732000000,4.759491022025513,-9.672342723103494
13733000000,4.7594785118489185,-9.673337540941947
13734000000,4.759466000799238,-9.674332368594671
13735000000,4.759453488082737,-9.675327213326904
13736000000,4.759440981527956,-9.676322090235708
13737000000,4.75942846434228,-9.677317009923438
13738000000,4.759415924184441,-9.678311980936275
13739000000,4.7594033821735415,-9.679307011978148
13740000000,4.759390817340953,-9.680302106982635
13741000000,4.759378236161205,-9.681297275924623
13742000000,4.759365558871076,-9.682292576062558
13743000000,4.759352858752834,-9.683287973837041
13744000000,4.75934007343182,-9.684283475144888
13745000000,4.759327166415868,-9.685279125738761
13746000000,4.759314159831608,-9.686274908364387
13747000000,4.759300983618463,-9.687270832144867
13748000000,4.759287639532452,-9.68826693140805
13749000000,4.759274087523652,-9.689263214105228
13750000000,4.759260287540298,-9.690259696137915
13751000000,4.759246252897886,-9.69125640659134
13752000000,4.759231958591626,-9.692253361637734
13753000000,4.759217397590219,-9.693250611847986
13754000000,4.7592025720992535,-9.694248190539549
13755000000,4.759187460154177,-9.695246108573306
13756000000,4.759172072828294,-9.69624438755672
13757000000,4.759156401316792,-9.697243050906282
13758000000,4.7591405401953,-9.698242175226593
13759000000,4.759124426594923,-9.699241580167941
13760000000,4.759108085621497,-9.700241236074246
13761000000,4.759091592521938,-9.701241089414122
13762000000,4.759075009911809,-9.70224109122248
13763000000,4.759058363524747,-9.703241207954658
13764000000,4.759041679494428,-9.70424144353128
13765000000,4.759024993856765,-9.705241789425223
13766000000,4.759008344246741,-9.706242246801764
13767000000,4.758991745883041,-9.707242835314032
13768000000,4.758975177259716,-9.70824360429404
13769000000,4.758958719256907,-9.709244480724477
13770000000,4.758942370766776,-9.710245525632628
13771000000,4.7589261636133235,-9.7112467238235
13772000000,4.758910063589871,-9.712248163931536
13773000000,4.7588940986118855,-9.713249828698784
13774000000,4.758878295344229,-9.7142516736921
13775000000,4.758862650390649,-9.715253680499025
13776000000,4.758847178801636,-9.716255937115626
13777000000,4.7588319018833065,-9.717258440411017
13778000000,4.758816800313439,-9.718261185355292
13779000000,4.758801925313589,-9.719264191616526
13780000000,4.758787263528748,-9.720267468808062
13781000000,4.758772822142701,-9.721271016734313
13782000000,4.758758658333432,-9.722274863522179
13783000000,4.758744612826717,-9.723279019703062
13784000000,4.758730800242532,-9.724283451668013
13785000000,4.758717166301253,-9.725288177913225
13786000000,4.758703688904099,-9.72629318274142
13787000000,4.75869034384277,-9.727298437853571
13788000000,4.7586770614238425,-9.728303917005567
13789000000,4.758663842583485,-9.72930954785831
13790000000,4.758650656747927,-9.730315321809163
13791000000,4.758637488062588,-9.731321201477627
13792000000,4.758624348299685,-9.732327120972665
13793000000,4.758611222895743,-9.733333081339465
13794000000,4.758598119880478,-9.734339045533542
13795000000,4.758585020929704,-9.735345045196139
13796000000,4.758571942128377,-9.736351029684702
13797000000,4.758558865388686,-9.737357027205785
13798000000,4.758545794141118,-9.738363008477021
13799000000,4.758532726992142,-9.739368968096331
13800000000,4.758519663339132,-9.74037492919312
13801000000,4.758506608630432,-9.741380874773554
13802000000,4.758493563600842,-9.742386755042974
13803000000,4.758480549961761,-9.743392492877076
13804000000,4.758467540360516,-9.74439814996864
13805000000,4.758454512786329,-9.74540373596141
13806000000,4.758441467196917,-9.746409285802114
13807000000,4.7584284041098766,-9.74741479507713
13808000000,4.758415330694703,-9.748420255958735
13809000000,4.7584022445364855,-9.749425693524618
13810000000,4.758389141203411,-9.750431094750878
13811000000,4.758376029025085,-9.751436441544481
13812000000,4.758362909379701,-9.752441766452737
13813000000,4.758349780984121,-9.753447037675235
