timestamp,x,y
699000000,0.1336059776814267,-2.4336775059710658e-05
700000000,0.13450263362754528,-2.43507434528889e-05
701000000,0.13540228631514115,-2.4365051933691872e-05
702000000,0.13630493566564156,-2.4379695541282276e-05
703000000,0.13721058158240887,-2.4394734588845113e-05
704000000,0.13811922394538706,-2.4410266139099357e-05
705000000,0.13903086265090703,-2.4426277040287547e-05
706000000,0.13994549756274197,-2.4442738444874212e-05
707000000,0.1408631285425813,-2.4459646012206515e-05
708000000,0.14178375545795563,-2.4476987837390718e-05
709000000,0.14270737817999507,-2.4494770353669648e-05
710000000,0.1436339965786562,-2.4513000257200823e-05
711000000,0.14456361053744882,-2.4531672906530355e-05
712000000,0.14549621995714443,-2.45507824776503e-05
713000000,0.14643182471416527,-2.4570341189258937e-05
714000000,0.147370424631143,-2.459036122630376e-05
715000000,0.14831201952841552,-2.4610861011881147e-05
716000000,0.14925660922598918,-2.463185497814102e-05
717000000,0.15020419354280892,-2.465337019454117e-05
718000000,0.15115477229459265,-2.4675439652926956e-05
719000000,0.15210834529213488,-2.4698077054102763e-05
720000000,0.153064912340807,-2.4721305994929166e-05
721000000,0.15402447325139726,-2.4745246746046834e-05
722000000,0.15498702782939855,-2.4769939175148248e-05
723000000,0.15595257587408462,-2.47953985369892e-05
724000000,0.1569211171705193,-2.4821632903293533e-05
725000000,0.15789265148729942,-2.4848645776481826e-05
726000000,0.15886717857868002,-2.4876460582398674e-05
727000000,0.1598446981848347,-2.4905092530613793e-05
728000000,0.1608252100334404,-2.493455195028138e-05
729000000,0.16180871383994544,-2.496484641892338e-05
730000000,0.16279520931033326,-2.4996025668314048e-05
731000000,0.16378469613567265,-2.502810308829817e-05
732000000,0.16477717399409883,-2.5061098805082005e-05
733000000,0.16577264255095545,-2.5095058453772356e-05
734000000,0.16677110145514576,-2.513001211119914e-05
735000000,0.16777171409757544,-2.512754788923377e-05
736000000,0.168773514492878,-2.5043800449986442e-05
737000000,0.16977584370420343,-2.4833396856674406e-05
738000000,0.1707783524850335,-2.448394816977062e-05
739000000,0.17178070524720923,-2.3941926634366006e-05
740000000,0.17278274856290785,-2.3310907631246547e-05
741000000,0.17378440695499422,-2.2624473087373698e-05
742000000,0.17478559632019539,-2.1901582908892547e-05
743000000,0.17578636808934245,-2.1233609860782376e-05
744000000,0.176786790649319,-2.0650141993150406e-05
745000000,0.1777869451372348,-2.0159370539354904e-05
746000000,0.17878691614742345,-1.9750033640603126e-05
747000000,0.17978680581374504,-1.9422826835022167e-05
748000000,0.1807866789970007,-1.9161136383533117e-05
749000000,0.18178657786479885,-1.8948359879908394e-05
750000000,0.18278652353332023,-1.876999243942412e-05
751000000,0.1837865232985267,-1.861390056739909e-05
752000000,0.184786574897538,-1.847070950919405e-05
753000000,0.18578666998051346,-1.8334439046405193e-05
754000000,0.18678680328109537,-1.819343485634506e-05
755000000,0.18778696684146823,-1.8043373018208908e-05
756000000,0.1887871502191308,-1.7890022408928452e-05
757000000,0.1897873451774396,-1.77335973643028e-05
758000000,0.19078754818297472,-1.7575907607106367e-05
759000000,0.19178775310982316,-1.7422919904599987e-05
760000000,0.1927879749295483,-1.726861836884308e-05
761000000,0.19378819507172626,-1.7131560505256882e-05
762000000,0.1947884130772467,-1.6986507409208484e-05
763000000,0.19578862844651337,-1.6843694665091835e-05
764000000,0.19678883947536654,-1.670001285206113e-05
765000000,0.197789050284254,-1.6559646715486043e-05
766000000,0.1987892599026631,-1.6424540529816345e-05
767000000,0.19978946770094116,-1.628645626373937e-05
768000000,0.20078967708631495,-1.6154770213411274e-05
769000000,0.20178989577960502,-1.600361000836381e-05
770000000,0.20279011632777716,-1.5842945729746538e-05
771000000,0.2037903272165407,-1.5678001625316074e-05
772000000,0.20479052146984875,-1.551103580348101e-05
773000000,0.20579069276194378,-1.5333162969699554e-05
774000000,0.2067908412707194,-1.515026024442867e-05
775000000,0.20779096824005525,-1.4962360644965589e-05
776000000,0.20879107781137435,-1.477387711031064e-05
777000000,0.20979117435149203,-1.4586183179635115e-05
778000000,0.21079126278911298,-1.4401318088191895e-05
779000000,0.2117913474483278,-1.421965948371351e-05
780000000,0.2127914321925302,-1.4041346068943694e-05
781000000,0.21379152002014606,-1.3865657754033589e-05
782000000,0.21479161310636513,-1.3691935199941496e-05
783000000,0.21579171294518373,-1.3519066191639006e-05
784000000,0.21679182033242198,-1.3346097889763153e-05
785000000,0.21779193544437275,-1.3172246222756256e-05
786000000,0.21879205802263396,-1.2996948355548099e-05
787000000,0.21979218742830395,-1.2819516494580463e-05
788000000,0.22079232280884356,-1.2639543415085552e-05
789000000,0.2217924632267444,-1.2457083232109145e-05
790000000,0.22279260780769214,-1.2272340437144424e-05
791000000,0.2237927556662583,-1.2085622665275464e-05
792000000,0.2247929051480944,-1.1897237952793183e-05
793000000,0.22579305455474633,-1.1706705700914588e-05
794000000,0.2267932022265126,-1.1513921757466683e-05
795000000,0.2277933467260243,-1.1318688512354513e-05
796000000,0.22879348611317146,-1.1122041511407721e-05
797000000,0.22979361894527908,-1.0923394450135238e-05
798000000,0.23079374414396506,-1.0721109306263688e-05
799000000,0.23179386197287982,-1.0516863007514754e-05
800000000,0.23279397327894588,-1.0313420042942778e-05
801000000,0.23379407742693023,-1.011035764603152e-05
802000000,0.23479417472592606,-9.907744109444172e-06
803000000,0.23579426575924417,-9.705750971700233e-06
804000000,0.23679435117394937,-9.504551203839973e-06
805000000,0.23779443160259875,-9.304341077709388e-06
806000000,0.2387945077523331,-9.105273243187328e-06
807000000,0.2397945803035238,-8.907490881823743e-06
808000000,0.24079464992090688,-8.711108548692392e-06
809000000,0.24179471723392207,-8.516214353618268e-06
810000000,0.24279478283231617,-8.322898709195448e-06
811000000,0.24379484721710792,-8.131364278143871e-06
812000000,0.24479491087423835,-7.941721243048816e-06
813000000,0.24579497424017727,-7.754072951601798e-06
814000000,0.2467950377080457,-7.568506450991719e-06
815000000,0.24779510121217066,-7.3831025304699205e-06
816000000,0.24879516559942655,-7.1948409296612725e-06
817000000,0.24979523112818275,-7.003610077910283e-06
818000000,0.2507952979586694,-6.810048359409682e-06
819000000,0.2517953662095643,-6.615061115572418e-06
820000000,0.2527954359657828,-6.4196147646633506e-06
821000000,0.25379550728766526,-6.225128417594594e-06
822000000,0.25479558104799105,-6.033878622635491e-06
823000000,0.2557956566044518,-5.849288578135825e-06
824000000,0.25679573312883924,-5.668581297066377e-06
825000000,0.25779581033625465,-5.486693426426381e-06
826000000,0.25879588850579877,-5.311184694087312e-06
827000000,0.2597959664379506,-5.154327772358136e-06
828000000,0.2607960445335801,-5.012491160652499e-06
829000000,0.26179612322802714,-4.882987845719611e-06
830000000,0.2627962011320777,-4.770476504462051e-06
831000000,0.26379627779873693,-4.68861533131637e-06
832000000,0.26479635213493874,-4.647303683658066e-06
833000000,0.2657964225183318,-4.645744337672397e-06
834000000,0.2667964880075987,-4.68221677968339e-06
835000000,0.26779654917406054,-4.7560794940587625e-06
836000000,0.26879660550305623,-4.863830334350672e-06
837000000,0.26979665254627483,-4.99323061685375e-06
838000000,0.2707966891984249,-5.123796039993578e-06
839000000,0.2717967160632422,-5.245577830714776e-06
840000000,0.2727967333000111,-5.353760967816146e-06
841000000,0.27379674040363855,-5.446903157763083e-06
842000000,0.27479673600372545,-5.526629992438914e-06
843000000,0.2757967186853026,-5.594610152051538e-06
844000000,0.27679668702677074,-5.6517738469819e-06
845000000,0.27779663988324454,-5.699705272851907e-06
846000000,0.2787965764173531,-5.739922918010509e-06
847000000,0.2797964961738859,-5.773727859634259e-06
848000000,0.28079639915346793,-5.802189597337026e-06
849000000,0.28179628587940736,-5.826174545781049e-06
850000000,0.2827961574514775,-5.846382597193833e-06
851000000,0.28379601558982015,-5.863383316345727e-06
852000000,0.28479586264937784,-5.8774757045881865e-06
853000000,0.28579570156242257,-5.88894241793092e-06
854000000,0.2867955357260743,-5.897953786485055e-06
855000000,0.2877953689952149,-5.904831693243073e-06
856000000,0.2887952054948211,-5.90989544572984e-06
857000000,0.2897950494257014,-5.913450052130731e-06
858000000,0.2907949048355287,-5.915780027287987e-06
859000000,0.29179477536892456,-5.91715061371012e-06
860000000,0.29279466401180765,-5.9178090883044154e-06
861000000,0.29379457284993304,-5.917984207307048e-06
862000000,0.2947945028642825,-5.917883507011723e-06
863000000,0.29579445378664615,-5.917688811418742e-06
864000000,0.29679442403694517,-5.917550610051725e-06
865000000,0.29779441075925617,-5.917582159453705e-06
866000000,0.2987944099660909,-5.917854277476264e-06
867000000,0.29979441679058494,-5.918391828993452e-06
868000000,0.30079442583463234,-5.919172829119135e-06
869000000,0.30179443158884867,-5.920130899339515e-06
870000000,0.30279442888906505,-5.9211614974741256e-06
871000000,0.3037944133655396,-5.92213192265878e-06
872000000,0.3047943819545585,-5.922914442929583e-06
873000000,0.30579433340838963,-5.923428427825894e-06
874000000,0.3067942679010304,-5.9235423634090845e-06
875000000,0.30779418696595595,-5.923127088830471e-06
876000000,0.30879409330797397,-5.9220881975380335e-06
877000000,0.30979399050274337,-5.920382798438317e-06
878000000,0.3107938826126109,-5.918026073095661e-06
879000000,0.31179377375997525,-5.91508984634781e-06
880000000,0.31279366787026797,-5.911724138718544e-06
881000000,0.31379356846697637,-5.908159731338181e-06
882000000,0.3147934779487482,-5.9045914463373705e-06
883000000,0.31579339736458384,-5.9011814195902845e-06
884000000,0.3167933263810997,-5.8980542226305666e-06
885000000,0.31779326344000197,-5.895288367863127e-06
886000000,0.3187932060762775,-5.892910375254745e-06
887000000,0.3197931513440977,-5.890894726870433e-06
888000000,0.3207930962817654,-5.889170841585911e-06
889000000,0.3217930383425499,-5.887636413515196e-06
890000000,0.3227929757261221,-5.886175075089928e-06
891000000,0.323792907564281,-5.884675467332512e-06
892000000,0.32479283394134445,-5.883048509555677e-06
893000000,0.3257927557589618,-5.88123999673007e-06
894000000,0.32679267448162874,-5.879236540259902e-06
895000000,0.32779259181783676,-5.877064135892396e-06
896000000,0.3287925093991927,-5.8747800346231616e-06
897000000,0.3297924285149739,-5.872459826597454e-06
898000000,0.33079234994398465,-5.870182469822072e-06
899000000,0.3317922739029861,-5.868016239266027e-06
900000000,0.3327922001064491,-5.8660081976719125e-06
901000000,0.33379212791116414,-5.864178897405092e-06
902000000,0.33479205648602084,-5.862406470838466e-06
903000000,0.33579198503410784,-5.86077469880153e-06
904000000,0.3367919129474895,-5.8593182093447105e-06
905000000,0.3377918398947427,-5.858004071337963e-06
906000000,0.338791765822426,-5.856782270247107e-06
907000000,0.3397916909053154,-5.8556116845076556e-06
908000000,0.3407916154607427,-5.8544695270695835e-06
909000000,0.3417915398508504,-5.853351480691882e-06
910000000,0.34279146439592756,-5.8522668426735924e-06
911000000,0.3437913893156968,-5.851231747511232e-06
912000000,0.34479131470604474,-5.850262673842699e-06
913000000,0.3457912405490696,-5.849371665603287e-06
914000000,0.3467911667469119,-5.848563933361084e-06
915000000,0.3477910931661148,-5.847837804204281e-06
916000000,0.3487910196795231,-5.847186452231923e-06
917000000,0.3497909461961666,-5.8466005453949865e-06
918000000,0.35079087267470055,-5.8460709128904664e-06
919000000,0.3517907991211262,-5.845590533709588e-06
920000000,0.3527907255753379,-5.8451554787730675e-06
921000000,0.35379065209281163,-5.844764798534907e-06
922000000,0.35479057872744263,-5.844419632000664e-06
923000000,0.3557905055197063,-5.8441219619176366e-06
924000000,0.3567904324918134,-5.8438734404364645e-06
925000000,0.35779035964920214,-5.84367459023627e-06
926000000,0.35879028698616544,-5.843524509871467e-06
927000000,0.35979021449288134,-5.8434210380431395e-06
928000000,0.36079014216149613,-5.8433612130925905e-06
929000000,0.3617900699898469,-5.8433418213404975e-06
930000000,0.36278999798249423,-5.843359855525754e-06
931000000,0.36378992614959693,-5.843412777858936e-06
932000000,0.36478985450462403,-5.843498569232941e-06
933000000,0.3657897830619289,-5.843615612885489e-06
934000000,0.36678971183492837,-5.843762498375371e-06
935000000,0.3677896408352162,-5.843937829652646e-06
936000000,0.368789570072551,-5.844140095523365e-06
937000000,0.3697894995554176,-5.8443676249492205e-06
938000000,0.3707894292917852,-5.844618614414543e-06
939000000,0.37178935928975265,-5.844891198383828e-06
940000000,0.3727892895579131,-5.84518352664265e-06
941000000,0.3737892201054151,-5.845493823500303e-06
942000000,0.37478915094180215,-5.8458204162670224e-06
943000000,0.37578908207675304,-5.846161735031941e-06
944000000,0.3767890135198343,-5.846516293678272e-06
945000000,0.37778894528033213,-5.8468826660967865e-06
946000000,0.37878887736718203,-5.847259466007504e-06
947000000,0.3797888097889752,-5.847645337189733e-06
948000000,0.38078874255400663,-5.848038953135126e-06
949000000,0.3817886756703277,-5.848439022973495e-06
950000000,0.382788609145782,-5.848844299341516e-06
951000000,0.3837885429880165,-5.849253584697123e-06
952000000,0.3847884772044722,-5.8496657342616e-06
953000000,0.38578841180236484,-5.850079655977947e-06
954000000,0.38678834678866647,-5.850494307693688e-06
955000000,0.38778828217009237,-5.850908694274293e-06
956000000,0.3887882179530982,-5.851321864563941e-06
957000000,0.38978815414388324,-5.851732909442631e-06
958000000,0.3907880907483986,-5.852140960840857e-06
959000000,0.39178802777235705,-5.852545191156744e-06
960000000,0.39278796522124154,-5.852944812756444e-06
961000000,0.3937879031003131,-5.853339077571684e-06
962000000,0.39478784141461726,-5.8537272760728065e-06
963000000,0.39578778016899036,-5.854108736283448e-06
964000000,0.3967877193680658,-5.854482822420515e-06
965000000,0.3977876590162804,-5.85484893354804e-06
966000000,0.39878759911788186,-5.855206502480836e-06
967000000,0.39978753967693614,-5.855554994382839e-06
968000000,0.4007874806973347,-5.855893906017706e-06
969000000,0.40178742218280233,-5.856222764361041e-06
970000000,0.40278736413690397,-5.856541125809356e-06
971000000,0.4037873065630515,-5.856848575028217e-06
972000000,0.4047872494645105,-5.857144723994678e-06
973000000,0.4057871928444064,-5.8574292109286885e-06
974000000,0.4067871367057302,-5.857701699321649e-06
975000000,0.40778708105134487,-5.857961876881701e-06
976000000,0.40878702588399024,-5.8582094546455465e-06
977000000,0.4097869712062887,-5.858444166076393e-06
978000000,0.41078691702075015,-5.858665765884341e-06
979000000,0.4117868633297769,-5.858874029512906e-06
980000000,0.4127868101356682,-5.859068751945529e-06
981000000,0.4137867574406246,-5.8592497470116855e-06
982000000,0.4147867052467522,-5.8594168466374885e-06
983000000,0.4157866535560667,-5.859569899721584e-06
984000000,0.4167866023704968,-5.8597087716216745e-06
985000000,0.4177865516918883,-5.859833343432874e-06
986000000,0.41878650152200714,-5.859943510932997e-06
987000000,0.41978645186254276,-5.860039184166221e-06
988000000,0.4207864027151115,-5.860120286610426e-06
989000000,0.42178635408125903,-5.860186754469421e-06
990000000,0.42278630596246386,-5.860238536117834e-06
991000000,0.4237862583601393,-5.860275591379471e-06
992000000,0.42478621127563676,-5.86029789090281e-06
993000000,0.42578616471024766,-5.860305415675282e-06
994000000,0.4267861186652062,-5.860298156426524e-06
995000000,0.4277860731416915,-5.860276112906737e-06
996000000,0.4287860281408297,-5.86023929365076e-06
997000000,0.4297859836636962,-5.8601877151176485e-06
998000000,0.43078593971131746,-5.860121401579654e-06
999000000,0.4317858962846733,-5.8600403843867e-06
1000000000,0.43278585338469816,-5.8599447015222905e-06
1001000000,0.4337858110122836,-5.859834397395347e-06
1002000000,0.43478576914487893,-5.8596863989762715e-06
1003000000,0.43578572781561165,-5.85953758029667e-06
1004000000,0.43678568703648957,-5.859414566308785e-06
1005000000,0.4377856468048973,-5.85930502684795e-06
1006000000,0.43878560711399855,-5.859186894857649e-06
