timestamp,x,y
13277000000,9.37009677755663,-6.544859365132782
13278000000,9.370599273364975,-6.5457162648591725
13279000000,9.37110167879917,-6.546575153867266
13280000000,9.371604177599806,-6.547435350860769
13281000000,9.372106495435926,-6.548296324682604
13282000000,9.372608878363096,-6.5491582114768
13283000000,9.373111228815123,-6.550020706289268
13284000000,9.373613581031053,-6.5508836919620785
13285000000,9.374116034783508,-6.551747506166345
13286000000,9.374618768420266,-6.552611710503334
13287000000,9.375121953418763,-6.553475933824945
13288000000,9.375625638108005,-6.554339840966192
13289000000,9.376129696469082,-6.555203794234735
13290000000,9.376633901957446,-6.556068093941239
13291000000,9.37713823341147,-6.556932703293641
13292000000,9.377642613085483,-6.557797614820162
13293000000,9.378147051013597,-6.558662793795778
13294000000,9.378651505499635,-6.559528265198554
13295000000,9.379156016970498,-6.560394005141711
13296000000,9.379660598556622,-6.561260003611647
13297000000,9.380165326909038,-6.562126203101588
13298000000,9.380670265590027,-6.562992585544152
13299000000,9.381175455095558,-6.563859154160805
13300000000,9.38168088535289,-6.564725934449776
13301000000,9.382186572223327,-6.56559293407324
13302000000,9.382692630740165,-6.566460472949331
13303000000,9.383198914129345,-6.567328402653809
13304000000,9.383705552047426,-6.568196598821695
13305000000,9.384212454160009,-6.569065101038731
13306000000,9.384719713570142,-6.569933850121696
13307000000,9.38522727067654,-6.570802886808423
13308000000,9.38573518549801,-6.5716721827973155
13309000000,9.386243435426769,-6.572541762512958
13310000000,9.386752069630715,-6.5734116116739365
13311000000,9.387261052545913,-6.574281758483009
13312000000,9.387770468625396,-6.575152172107404
13313000000,9.388280257514978,-6.576022894095944
13314000000,9.38879051902481,-6.576893884406432
13315000000,9.389301186636725,-6.577765188742325
13316000000,9.389812355643997,-6.5786367685187
13317000000,9.39032396142006,-6.57950866875284
13318000000,9.390836095117766,-6.580380852958917
13319000000,9.391348690658013,-6.581253366388
13320000000,9.391861842823362,-6.582126171050794
13321000000,9.392375479465183,-6.582999314810792
13322000000,9.39288970316822,-6.583872755688609
13323000000,9.393404433271341,-6.58474654526984
13324000000,9.393919781423394,-6.585620637372933
13325000000,9.394435656227564,-6.586495088471107
13326000000,9.39495218080378,-6.587369846593434
13327000000,9.39546925052636,-6.588244974633545
13328000000,9.395987001266707,-6.5891204137058415
13329000000,9.39650531497976,-6.589996233783802
13330000000,9.3970243407028,-6.590872367822827
13331000000,9.39754394511282,-6.591748895547634
13332000000,9.39806429379476,-6.592625739188323
13333000000,9.398585240672658,-6.593502987501817
13334000000,9.399106941054377,-6.594380562435951
13335000000,9.399629274145893,-6.595258535648964
13336000000,9.400152398240175,-6.596136837649798
13337000000,9.400676167130015,-6.597015554967909
13338000000,9.401200726205477,-6.597894612234235
13339000000,9.401725974901739,-6.598774068382998
13340000000,9.402252056528512,-6.599653867450985
13341000000,9.402778825950849,-6.600534091334841
13342000000,9.403306417635683,-6.601414666487042
13343000000,9.40383475668278,-6.602295639176888
13344000000,9.404363964390567,-6.603176964660447
13345000000,9.40489390070716,-6.604058720025763
13346000000,9.40542468896804,-6.604940834915112
13347000000,9.405956273379946,-6.60582334219819
13348000000,9.406488758146327,-6.606706205506753
13349000000,9.407022013714354,-6.6075894908422566
13350000000,9.407556155371505,-6.608473128188278
13351000000,9.408091130890694,-6.609357135446061
13352000000,9.408627043223007,-6.610241461784604
13353000000,9.409163744892176,-6.611126125876676
13354000000,9.409701281488292,-6.612011125863076
13355000000,9.410239780327762,-6.612896627472997
13356000000,9.410779106936651,-6.613782403120231
13357000000,9.411319236521829,-6.614668514816205
13358000000,9.411859976213096,-6.615555023196677
13359000000,9.412401299953716,-6.616441923969403
13360000000,9.412943102711692,-6.617329217337822
13361000000,9.41348539100289,-6.618216879177449
13362000000,9.414028115544891,-6.619104913289855
13363000000,9.414571218408936,-6.619993308227007
13364000000,9.415114596298174,-6.620882064209816
13365000000,9.415658180554397,-6.621771160453979
13366000000,9.416201917595567,-6.622660560180878
13367000000,9.416745754665069,-6.623550215414496
13368000000,9.417289656852718,-6.624440071235412
13369000000,9.417833609394622,-6.625330067930496
13370000000,9.418377600556427,-6.626220153265018
13371000000,9.41892161845716,-6.627110285575769
13372000000,9.41946565221427,-6.628000432641147
13373000000,9.420009692661983,-6.628890570508129
13374000000,9.420553728526091,-6.629780686202569
13375000000,9.421097749277733,-6.630670772587531
13376000000,9.421641750900491,-6.631560820838188
13377000000,9.422185733093285,-6.63245082604418
13378000000,9.422729695384396,-6.633340786077533
13379000000,9.423273648129882,-6.634230698478011
13380000000,9.423817590934512,-6.635120567077177
13381000000,9.424361524072644,-6.6360103972368725
13382000000,9.42490544847485,-6.636900195190541
13383000000,9.42544936563852,-6.6377899673192955
13384000000,9.425993277477765,-6.638679719903246
13385000000,9.42653718609804,-6.6395694589009855
13386000000,9.427081093628576,-6.640459189721621
13387000000,9.427625002228575,-6.641348917297326
13388000000,9.428168913759336,-6.642238645791539
13389000000,9.42871282985027,-6.643128378670812
13390000000,9.429256751945603,-6.644018118862911
13391000000,9.429800681128857,-6.6449078685720195
13392000000,9.430344618289839,-6.645797629517696
13393000000,9.430888564065343,-6.646687402939258
13394000000,9.431432518860209,-6.647577189602445
13395000000,9.431976483139326,-6.648466990155786
13396000000,9.432520457855258,-6.649356804388701
13397000000,9.433064455763715,-6.6502466278752435
13398000000,9.433608468819996,-6.651136470250814
13399000000,9.434152500621142,-6.6520263321185995
13400000000,9.434696549409663,-6.652916216740459
13401000000,9.43524061613832,-6.653806124710657
13402000000,9.435784409657153,-6.654695631124242
13403000000,9.43632794031967,-6.655584751676322
13404000000,9.436871267036144,-6.656473509344322
13405000000,9.43741441720917,-6.65736194136302
13406000000,9.437957419482661,-6.658250088184122
13407000000,9.43850029912017,-6.659137991810104
13408000000,9.439043081193422,-6.660025695635038
13409000000,9.439585784956375,-6.660913248233904
13410000000,9.440128429146808,-6.661800690955105
13411000000,9.440671029818992,-6.662688060927792
13412000000,9.441213604722625,-6.663575390818822
13413000000,9.44175616797426,-6.664462710816114
13414000000,9.442298733108192,-6.665350042428139
13415000000,9.442841307056517,-6.666237403944202
13416000000,9.443383897662784,-6.667124808093362
13417000000,9.443926512091616,-6.6680122643029165
13418000000,9.444469158653696,-6.668899777341912
13419000000,9.445011844569589,-6.669787349657979
13420000000,9.44555459348972,-6.670674964974726
13421000000,9.446097391952685,-6.671562641082608
13422000000,9.44664024578983,-6.672450378533015
13423000000,9.447183152975928,-6.673338176005045
13424000000,9.447726111842213,-6.674226040705652
13425000000,9.448269123875903,-6.6751139661359
13426000000,9.448812186403869,-6.676001951379515
13427000000,9.449355294811319,-6.676890000332995
13428000000,9.449898448566183,-6.677778108305784
13429000000,9.450441648037817,-6.678666265980078
13430000000,9.4509848875451,-6.679554478449879
13431000000,9.451528165892535,-6.680442737266122
13432000000,9.452071483514647,-6.681331038285716
13433000000,9.452614838269403,-6.682219377573013
13434000000,9.45315822619878,-6.683107757565114
13435000000,9.45370164855661,-6.683996171662076
13436000000,9.454245103031193,-6.684884618092344
13437000000,9.454788582444092,-6.685773100724047
13438000000,9.455332085862432,-6.686661616014767
13439000000,9.455875616033751,-6.6875501574446545
13440000000,9.45641916855209,-6.688438726378643
13441000000,9.456962741471164,-6.689327324341654
13442000000,9.457506332706961,-6.6902159496327345
13443000000,9.458049941174803,-6.691104601602378
13444000000,9.458593563382355,-6.691993280444615
13445000000,9.45913718762083,-6.6928819820477905
13446000000,9.45968080568073,-6.693770698396481
13447000000,9.460224413428602,-6.694659423416908
13448000000,9.460768008412884,-6.695548151709035
13449000000,9.461311590137122,-6.69643687870316
13450000000,9.461855144307814,-6.697325605669889
13451000000,9.462398644750424,-6.698214341220499
13452000000,9.462942078022456,-6.699103092121512
13453000000,9.463485433605818,-6.699991864747905
13454000000,9.464028702916261,-6.7008806644436145
13455000000,9.46457188545129,-6.701769476389055
13456000000,9.465114977649634,-6.702658317372993
13457000000,9.465658005077803,-6.703547164620032
13458000000,9.46620098375247,-6.704436009324328
13459000000,9.466743914609502,-6.705324843023115
13460000000,9.467286796604636,-6.706213643326641
13461000000,9.467829627112998,-6.707102389520777
13462000000,9.468372380587656,-6.7079910403684915
13463000000,9.46891505086496,-6.70887957551065
13464000000,9.469457609785838,-6.709767934415875
13465000000,9.470000007479708,-6.710656066023136
13466000000,9.470542224820036,-6.711543894627892
13467000000,9.47108423860809,-6.712431271649949
13468000000,9.471625928957213,-6.713318206772982
13469000000,9.472167177829371,-6.714204639076347
13470000000,9.47270792237289,-6.715090529936577
13471000000,9.473248106599145,-6.7159757702153025
13472000000,9.473787709065045,-6.716860236409445
13473000000,9.474326687180282,-6.717743792304906
13474000000,9.474865003877486,-6.718626517055238
13475000000,9.475402616624946,-6.719508304312078
13476000000,9.475939470399842,-6.72038904961301
13477000000,9.476475504578179,-6.7212686485197395
13478000000,9.477010659735443,-6.722146991253337
13479000000,9.477544891084731,-6.723023948611355
13480000000,9.478078146685057,-6.723899395184954
13481000000,9.478610363012706,-6.72477321588458
13482000000,9.479141470362888,-6.725645300974157
13483000000,9.479671382163499,-6.7265155491774316
13484000000,9.480200031704943,-6.727383862132862
13485000000,9.480727360005103,-6.728250148848929
13486000000,9.481253305761646,-6.729114331082451
13487000000,9.481777881468085,-6.729976313632376
13488000000,9.482301084363495,-6.730835990587474
13489000000,9.482822856283372,-6.731693336195684
13490000000,9.483343219512175,-6.73254833385656
13491000000,9.483862168836628,-6.733400964494372
13492000000,9.48437972593322,-6.734251211337154
13493000000,9.484896064717761,-6.735099251050235
13494000000,9.485411248664562,-6.735945218273797
13495000000,9.48592543323007,-6.736789140857971
13496000000,9.486438704045723,-6.737631071136309
13497000000,9.48695078877099,-6.738471149830495
13498000000,9.48746178438544,-6.739309493083056
13499000000,9.487971765622286,-6.740146191994533
13500000000,9.488480789835803,-6.7409813252936255
13501000000,9.488988912712971,-6.741814960582588
13502000000,9.489496215990764,-6.742647113769606
13503000000,9.49000270268451,-6.743477837080183
13504000000,9.490508374423825,-6.744307183814009
13505000000,9.491013284291475,-6.745135176242197
13506000000,9.491517671902884,-6.745961768293322
13507000000,9.492021913327283,-6.746786819036954
13508000000,9.49252629876698,-6.747610131329168
13509000000,9.49303132711819,-6.748432074842609
13510000000,9.493537014810984,-6.749252717589856
13511000000,9.494043103092965,-6.750072248396114
13512000000,9.494549680119375,-6.750891529078569
13513000000,9.495055833079725,-6.751710143699487
13514000000,9.495562906225752,-6.752527078142221
13515000000,9.496070788910977,-6.753343006128789
13516000000,9.496579195719537,-6.7541582657460895
13517000000,9.497087261123683,-6.754973496450432
13518000000,9.497595513891994,-6.755787846447238
13519000000,9.498104172039115,-6.756601806434003
13520000000,9.498612330101833,-6.75741581622686
13521000000,9.499120561059375,-6.758229221468458
13522000000,9.499629007440735,-6.759042662872771
13523000000,9.500137385681606,-6.75985631218492
13524000000,9.500646055887556,-6.7606702750262455
13525000000,9.50115421812852,-6.761484444739515
13526000000,9.501662283116643,-6.762298326949036
13527000000,9.50217044933682,-6.763112466660095
13528000000,9.502678599697308,-6.763927055274572
13529000000,9.50318669066499,-6.764742149941492
13530000000,9.50369531125526,-6.765557831387783
13531000000,9.504202991583995,-6.7663735112949155
13532000000,9.504710699212469,-6.767189135605614
13533000000,9.505218610757051,-6.7680051090343785
13534000000,9.505726633660084,-6.768821624403974
13535000000,9.50623473894067,-6.7696387687868445
13536000000,9.506742855494826,-6.770456741472955
13537000000,9.507251068504313,-6.771275515310274
13538000000,9.507759359734647,-6.772095091169659
13539000000,9.508267448416843,-6.772915362984946
13540000000,9.508774946600592,-6.77373601840617
13541000000,9.50928185231869,-6.774556846447844
13542000000,9.509788128438306,-6.775377638119855
13543000000,9.510293746624685,-6.776198172928135
13544000000,9.510798720112833,-6.7770181571654975
13545000000,9.511303094096641,-6.777837265131035
13546000000,9.511806921548542,-6.778655295524049
13547000000,9.512310237525854,-6.77947246505403
13548000000,9.512813135097769,-6.780288993163212
13549000000,9.513315710088275,-6.781105084081196
13550000000,9.513818042650469,-6.7819208895005545
13551000000,9.514320166886806,-6.782736556929416
13552000000,9.514822092202442,-6.783552230160923
13553000000,9.515323837576812,-6.7843679854551855
13554000000,9.515825420733647,-6.785183860507623
13555000000,9.516326877327973,-6.7859998650337525
13556000000,9.516828250088862,-6.786815880130906
13557000000,9.517329351903438,-6.787632073114847
13558000000,9.517830147592896,-6.788448337513338
13559000000,9.518330477360738,-6.789264792382252
13560000000,9.518830399979562,-6.790081335229159
13561000000,9.519329938473048,-6.790897943778034
13562000000,9.519829147738037,-6.791714634395185
13563000000,9.520328099867099,-6.7925313865865204
13564000000,9.520826848599809,-6.793348219545106
13565000000,9.52132567941849,-6.794165252217573
13566000000,9.521824464307919,-6.7949823396326705
13567000000,9.522323262943369,-6.795799490494342
13568000000,9.522822159966829,-6.796616788374992
13569000000,9.52332110999879,-6.797434174628788
13570000000,9.523820093791192,-6.798251648849326
13571000000,9.524319076886298,-6.799069256368395
13572000000,9.524818065683489,-6.7998869703290055
13573000000,9.525317046431736,-6.800704802956972
13574000000,9.525816021714757,-6.801522734032811
13575000000,9.526314990494509,-6.80234075659627
13576000000,9.526813955622647,-6.803158863096176
13577000000,9.527312924051289,-6.803977059646102
13578000000,9.527811903508905,-6.804795347751408
13579000000,9.528310904904112,-6.8056137311559946
13580000000,9.528809937331516,-6.806432213512531
13581000000,9.529309002138096,-6.807250793999687
13582000000,9.529808097195566,-6.808069468262269
13583000000,9.530307215710081,-6.808888230650172
13584000000,9.530806354652054,-6.80970707169179
13585000000,9.531305510727517,-6.810525982435133
13586000000,9.531804677429298,-6.811344953252285
13586000000,9.53230385363316,-6.812163981198651
13588000000,9.532803025560476,-6.812983078159541
13589000000,9.533302206075495,-6.81380222866274
13590000000,9.533801389671698,-6.814621426510545
13591000000,9.534300575797998,-6.815440674646101
13592000000,9.534799763545774,-6.816259962121813
13593000000,9.535298956969589,-6.817079277898721
13594000000,9.535798157727042,-6.817898614955352
13595000000,9.536297365134793,-6.818717970857706
13596000000,9.536796574736288,-6.819537344289504
13597000000,9.53729580160688,-6.820356708738077
13598000000,9.537795042886305,-6.821176065963786
13599000000,9.53829429523917,-6.821995418298343
13600000000,9.538793555926915,-6.822814767036319
13601000000,9.539292823262283,-6.823634113771286
13602000000,9.539792009281674,-6.824453323673322
13603000000,9.540291116738649,-6.825272384842918
13604000000,9.540790170754597,-6.826091329205449
13605000000,9.541289184488228,-6.8269101875840645
13606000000,9.541788169602514,-6.82772898959911
13607000000,9.542287137405008,-6.828547760534731
13608000000,9.542786097751298,-6.829366519612231
13609000000,9.543285058274192,-6.83018527999103
13610000000,9.543784024322893,-6.831004049361762
13611000000,9.544282999179181,-6.831822831319631
13612000000,9.544781984378679,-6.832641626899869
13613000000,9.545280980274036,-6.833460435615501
13614000000,9.545779986355251,-6.834279256415388
13615000000,9.546279001708486,-6.83509808809925
13616000000,9.546778025312706,-6.835916929555568
13617000000,9.547277056210715,-6.836735779872266
13618000000,9.547776093553356,-6.837554638412697
13619000000,9.548275136663767,-6.838373504749464
13620000000,9.548774185043898,-6.839192378600287
13621000000,9.549273238353829,-6.840011259776367
13622000000,9.549772296329914,-6.840830148213014
13623000000,9.550271358791885,-6.8416490439033435
13624000000,9.550770425622858,-6.8424679468706815
13625000000,9.551269496781607,-6.843286857112781
13626000000,9.551768572211836,-6.8441057746908
13627000000,9.552267651876512,-6.844924699675925
13628000000,9.5527667357508,-6.845743632142879
13629000000,9.553265823852948,-6.8465625721182874
13630000000,9.553764916176458,-6.8473815196615995
13631000000,9.554264012710975,-6.848200474842322
13632000000,9.554763113448766,-6.849019437728308
13633000000,9.555262218408002,-6.849838408350427
13634000000,9.555761327600745,-6.850657386742005
13635000000,9.556260441021026,-6.851476372959557
13636000000,9.556759558664304,-6.852295367059202
13637000000,9.55725868054422,-6.853114369070566
13638000000,9.557757806682444,-6.853933379007655
13639000000,9.558256937074619,-6.854752396918463
13640000000,9.558756071717983,-6.855571422852342
13641000000,9.559255210625919,-6.85639045683605
13642000000,9.559754353824546,-6.857209498875046
13643000000,9.560253501311266,-6.858028549013695
13644000000,9.560752653085213,-6.8588476072986895
13645000000,9.561251809164421,-6.859666673750307
13646000000,9.561750969574348,-6.860485748374929
13647000000,9.562250134314228,-6.861304831216318
13648000000,9.562749303384996,-6.862123922320833
13649000000,9.563248476813353,-6.862943021697528
13650000000,9.563747654619387,-6.86376212936146
13651000000,9.564246836860097,-6.8645812453467485
13652000000,9.56474602424359,-6.865400369550933
13653000000,9.565245217271897,-6.8662195019644185
13654000000,9.565744416237775,-6.867038642740828
13655000000,9.566243621282,-6.8678577920752515
13656000000,9.566742832474809,-6.868676950123235
13657000000,9.567242049849384,-6.869496116940839
13658000000,9.567741273339827,-6.870315292610607
13659000000,9.568240502865686,-6.871134477182227
13660000000,9.568739738180629,-6.871953670492142
13661000000,9.56923897919451,-6.8727728724465225
13662000000,9.569738225872968,-6.87359208305327
13663000000,9.570237478633805,-6.874411302181401
13664000000,9.570736739589902,-6.875230529178421
13665000000,9.571236008193422,-6.8760497647520715
13666000000,9.571735283354203,-6.876869009225523
13667000000,9.572234564181203,-6.877688262332742
13668000000,9.572733850117183,-6.878507523569067
13669000000,9.573233140768014,-6.879326792588493
13670000000,9.573732435852007,-6.880146069202223
13671000000,9.574231734495033,-6.880965352756823
13672000000,9.57473103633134,-6.881784642034124
13673000000,9.575230341897685,-6.882603936246646
13674000000,9.575729651919854,-6.883423234873799
13675000000,9.576228966706255,-6.8842425380622005
13676000000,9.576728286697724,-6.8850618462978375
13677000000,9.577227615324825,-6.885881167637376
13678000000,9.577726953812912,-6.886700507715363
13679000000,9.57822630284123,-6.887519867320276
13680000000,9.578725662581018,-6.8883392511276345
13681000000,9.579225032645953,-6.889158661524325
13682000000,9.57972441275746,-6.889978098452455
13683000000,9.580223803367394,-6.8907975600114595
13684000000,9.580723205168976,-6.891617044367862
13685000000,9.581222617949173,-6.8924365500206095
13686000000,9.581722041033139,-6.893256075508892
13687000000,9.58222147345201,-6.894075619572726
13688000000,9.582720914747794,-6.894895180632566
13689000000,9.583220364656434,-6.895714757719162
13690000000,9.583719823006147,-6.8965343501694365
13691000000,9.584219289650445,-6.897353957730794
13692000000,9.584718764547613,-6.898173580142499
13693000000,9.58521824850614,-6.898993217272017
13694000000,9.58571774156607,-6.899812868982129
13695000000,9.586217243678115,-6.900632535270112
13696000000,9.586716754796317,-6.901452216167001
13697000000,9.58721627493981,-6.902271912168949
13698000000,9.587715804191383,-6.903091623633283
13699000000,9.588215335020568,-6.903911358756288
13700000000,9.58871486885443,-6.904731123792929
13701000000,9.589214408513666,-6.905550920030029
13702000000,9.589713773256712,-6.906370399981989
13703000000,9.590213010185117,-6.9071897022661926
13704000000,9.590712165661687,-6.908008907928806
13705000000,9.591211282063405,-6.9088285291765805
13706000000,9.591710441752141,-6.909648168579814
13707000000,9.592209601854513,-6.910467499549584
13708000000,9.592708777912918,-6.9112871122706405
13709000000,9.59320802598016,-6.9121072699348565
13710000000,9.593707363305041,-6.912927779289517
13711000000,9.594206783130286,-6.913747940530918
13712000000,9.594706199236153,-6.914568007663266
13713000000,9.595205661047183,-6.915388419970828
13714000000,9.595705191673241,-6.9162090572213675
13715000000,9.59620479813506,-6.9170298138222925
13716000000,9.596704504945256,-6.917850630314491
13717000000,9.59720429479772,-6.918671457880459
13718000000,9.59770410120526,-6.9194923456823245
13719000000,9.598204102557453,-6.920313360977613
13720000000,9.598704071123239,-6.921134319360672
13721000000,9.599204125557513,-6.921955390773203
13722000000,9.5997042746105,-6.922776559692854
13723000000,9.60020450676792,-6.923597764841003
13724000000,9.600704806725744,-6.924418967549812
13725000000,9.601205160135615,-6.92524015131806
13726000000,9.601705553327946,-6.926061311674666
13727000000,9.60220597333263,-6.926882449215545
13728000000,9.602706408701671,-6.927703566685176
13729000000,9.603206850261326,-6.928524667676767
13730000000,9.603707291351405,-6.92934575631701
13731000000,9.604207727126994,-6.930166834821101
13732000000,9.604708155339242,-6.9309879085110175
13733000000,9.605208575745783,-6.93180898621347
13734000000,9.605708989225455,-6.93263007599917
13735000000,9.60620939760947,-6.933451183815865
13736000000,9.606709803494956,-6.934272314138965
13737000000,9.607210210067933,-6.935093470412288
13738000000,9.607710620749282,-6.935914655670197
13739000000,9.60821103907506,-6.936735872807229
13740000000,9.608711468377127,-6.93755712459589
13741000000,9.609211911598543,-6.93837841509111
13742000000,9.609712367629793,-6.939199760843071
13743000000,9.610212843714475,-6.940021186340827
13744000000,9.610713350177715,-6.940842714776819
13745000000,9.6112138970834,-6.941664362672902
13746000000,9.611714489537649,-6.9424861494117325
13747000000,9.612215129468224,-6.943308090603137
13748000000,9.612715716324312,-6.944130313175214
13749000000,9.613216283621574,-6.944952889201221
13750000000,9.613716793599188,-6.945775937195567
13751000000,9.61421723371637,-6.946599078096732
13752000000,9.614717606297265,-6.947422144466419
13753000000,9.615217991119856,-6.948245282821709
13754000000,9.615718372819043,-6.949068700131135
13755000000,9.616218705169533,-6.949892531693645
13756000000,9.616719012662976,-6.950716349811434
13757000000,9.617219411501813,-6.951540013658667
13758000000,9.61771942268707,-6.9523646788910325
13759000000,9.618219135013101,-6.953189193509991
13760000000,9.618718492193551,-6.954013765713999
13761000000,9.61921742476998,-6.954838669221138
13762000000,9.619715894440922,-6.9556641205826395
13763000000,9.620213882287132,-6.956490315707511
13764000000,9.620711360397175,-6.957317355385981
13765000000,9.621208374525114,-6.958145229853429
13766000000,9.621704997067447,-6.958973899884356
13767000000,9.622201283513814,-6.959803335451722
13768000000,9.622697294603435,-6.9606335451874335
13769000000,9.623193076553815,-6.961464574853311
13770000000,9.623688665287768,-6.962296498215752
13771000000,9.624184091139401,-6.9631294105835355
13772000000,9.62467933249423,-6.963963533269275
13773000000,9.625174567912959,-6.964799029734754
13774000000,9.625669756089772,-6.9656355980622155
13775000000,9.626164843877616,-6.966473320574753
13776000000,9.626659834040987,-6.967312337350024
13777000000,9.627154727464857,-6.9681527955351905
13778000000,9.627649512365766,-6.968994831641246
13779000000,9.628144174599663,-6.969838562032451
13780000000,9.628638703256275,-6.970684081050379
13781000000,9.629133089790102,-6.971531465864922
13782000000,9.629627326498946,-6.972380784562898
13783000000,9.630121483808939,-6.973232299299339
13784000000,9.63061551729323,-6.974086070588431
13785000000,9.631109440355985,-6.974942303075308
13786000000,9.631603189251221,-6.975801012854177
13787000000,9.632096760296838,-6.976662368822807
13788000000,9.632590122909715,-6.977526363140221
13789000000,9.63308318636805,-6.978392532356293
13790000000,9.633575813367665,-6.979260348086671
13791000000,9.634068003470194,-6.980129193690279
13792000000,9.634559842735321,-6.980998694357068
13793000000,9.635051389848774,-6.981868608317918
13794000000,9.63554268642426,-6.982738795948976
13795000000,9.636033765230488,-6.9836091844805335
13796000000,9.636524652957451,-6.984479733630277
13797000000,9.637015372434874,-6.98535041888707
13798000000,9.637505942738207,-6.986221225169417
13799000000,9.637996379552378,-6.987092144146751
13800000000,9.638486696657196,-6.987963172852298
13801000000,9.638976907055035,-6.988834311967484
13802000000,9.639467014078592,-6.98970561563604
13803000000,9.639957014698284,-6.9905772783725055
13804000000,9.640446951183755,-6.991449211624461
13805000000,9.640936820941358,-6.992321403553847
13806000000,9.64142664208149,-6.993193813409838
13807000000,9.641916430287854,-6.994066399559388
13808000000,9.642406231716357,-6.994939157924736
13809000000,9.642896041844645,-6.995812072222397
13810000000,9.64338587744167,-6.996685138232569
13811000000,9.643875750001511,-6.9975583527523915
13812000000,9.644365676765549,-6.998431714781297
13813000000,9.644855674686779,-6.9993052240601505
13814000000,9.64534575927363,-7.0001788824115
13815000000,9.645835944776053,-7.001052693582238
13816000000,9.64632624462115,-7.00192666306765
13817000000,9.646816671817968,-7.002800796769701
13818000000,9.64730723911013,-7.0036751007013605
13819000000,9.647797959028717,-7.004549580622405
13820000000,9.648288844004504,-7.0054242416817925
13821000000,9.64877990625427,-7.0062990888716055
13822000000,9.649271157663092,-7.007174126853312
13823000000,9.649762609973406,-7.008049359766145
13824000000,9.65025427467364,-7.008924791701454
13825000000,9.650746162992402,-7.009800426597142
13826000000,9.651238285983865,-7.010676267927638
13827000000,9.651730654408409,-7.011552319238569
13828000000,9.652223278869707,-7.012428583919647
13829000000,9.652716169699561,-7.013305065028404
13830000000,9.653209336999687,-7.0141817656128085
13831000000,9.653702790754002,-7.015058688445099
13832000000,9.654196540658868,-7.015935836355329
13833000000,9.65469059618101,-7.016813212099443
13834000000,9.655184966649951,-7.017690818205272
13835000000,9.655679661148932,-7.018568657336956
13836000000,9.656174688574838,-7.019446731906626
13837000000,9.656670057663074,-7.020325044573483
13838000000,9.6571657769801,-7.021203597480834
13839000000,9.65766185479102,-7.022082393020006
13840000000,9.658158299347564,-7.022961433318855
13841000000,9.658655118529866,-7.0238407207223394
13842000000,9.659152320248777,-7.024720257355046
13843000000,9.659649912138782,-7.025600045342576
13844000000,9.660147901625098,-7.02648008695504
13845000000,9.660646295912025,-7.027360384409769
13846000000,9.661145101944804,-7.028240940414808
13847000000,9.661644326387616,-7.029121757896482
13848000000,9.66214397632416,-7.030002838192485
13849000000,9.66264406095314,-7.030884178367671
13850000000,9.663144587122545,-7.031765776683641
13851000000,9.6636455612892,-7.032647631481743
13852000000,9.664146989592645,-7.033529742218469
13853000000,9.664648824778073,-7.034412060583507
13854000000,9.66515124393481,-7.035294728683607
13855000000,9.665654179597723,-7.036177691142175
13856000000,9.66615757587774,-7.0370608887288535
13857000000,9.666661382522646,-7.037944263656029
13858000000,9.66716580340543,-7.0388279862019285
13859000000,9.66767073869841,-7.039711940893384
13860000000,9.668176276709408,-7.040596243996251
13861000000,9.668682297853291,-7.041480736406293
13862000000,9.669188879124722,-7.042365524822878
13863000000,9.669696068336126,-7.043250641817016
13864000000,9.670203900752652,-7.044136126098745
13865000000,9.670712231971676,-7.045021732068954
13866000000,9.671221173579216,-7.045907590374549
13867000000,9.671730752966456,-7.046793757818817
13868000000,9.672240941294046,-7.0476802243914385
13869000000,9.6727517296449,-7.048566984266498
13870000000,9.67326312148263,-7.0494540416352525
13871000000,9.673775122269236,-7.05034140601472
13872000000,9.674287736064702,-7.051229087625469
13873000000,9.674800965742707,-7.052117094927885
13874000000,9.675314813616042,-7.053005434534416
13875000000,9.675829281909133,-7.053894109877728
13876000000,9.676344375086346,-7.054783120057598
13877000000,9.676860094292435,-7.055672463146111
13878000000,9.677376436338188,-7.056562127035795
13879000000,9.67789340805673,-7.057452103331521
13880000000,9.678411019084454,-7.058342377892968
13881000000,9.678929276124043,-7.059232943122252
13882000000,9.679448183472509,-7.060123793626759
13883000000,9.679967744445454,-7.061014925599741
13884000000,9.680487973701378,-7.061906328902577
13885000000,9.681008864989753,-7.062798002426895
13886000000,9.6815304397345,-7.063689934116983
13887000000,9.682052679489898,-7.06458212423769
13888000000,9.682575592916933,-7.065474561249097
13889000000,9.683099151564646,-7.066367243318848
13890000000,9.683623366893116,-7.067260140042658
13891000000,9.684148265178363,-7.068153282135751
13892000000,9.684673856302567,-7.06904665708001
13893000000,9.685200111339311,-7.06994025447009
13894000000,9.685727035296635,-7.070834055749645
13895000000,9.686254584708797,-7.071728043754728
13896000000,9.686782735928992,-7.0726222443515985
13897000000,9.68731156208925,-7.073516616290326
13898000000,9.687840905364098,-7.074411278650532
13899000000,9.688370877581999,-7.0753061351631175
13900000000,9.688901378912531,-7.076201214959697
13901000000,9.689432385034037,-7.077096471577713
13902000000,9.689963565226344,-7.07799156483705
13903000000,9.690494796388426,-7.078886336538624
13904000000,9.691026061832009,-7.0797809301180665
13905000000,9.69155736720309,-7.080675411419365
13906000000,9.692088698739989,-7.081569800133395
13907000000,9.692620037951354,-7.082464105436185
13908000000,9.693151373327199,-7.083358331283738
