timestamp,x,y
1099000000,0.617845461884977,-0.004096957108320379
1100000000,0.6188654309238071,-0.004140403790779554
1101000000,0.619886104922377,-0.004184248003739774
1102000000,0.620908380622725,-0.004228833406620655
1103000000,0.6219329020108495,-0.004274405407968071
1104000000,0.6229599813845006,-0.004321117165331526
1105000000,0.6239896583490782,-0.0043689965737134795
1106000000,0.6250211988347373,-0.004417753552009754
1107000000,0.6260540586427532,-0.00446715673546659
1108000000,0.6270879401181249,-0.004517069777175323
1109000000,0.6281226676500048,-0.0045674078083217245
1110000000,0.6291581418704643,-0.004618093720215086
1111000000,0.6301943190537879,-0.004669141476949634
1112000000,0.6312311956905203,-0.004720569089271792
1113000000,0.6322687677602049,-0.004772418981071669
1114000000,0.6333070659734779,-0.004824711475842264
1115000000,0.6343460866430233,-0.004877512303015516
1116000000,0.6353858103935046,-0.004930650676100129
1117000000,0.6364261453192386,-0.00498393325311107
1118000000,0.637467011770011,-0.00503724119037699
1119000000,0.6385083708153098,-0.005090516684948795
1120000000,0.6395502122022385,-0.005143693293832546
1121000000,0.640592496907394,-0.005196875395591466
1122000000,0.6416352405616776,-0.005249905157100693
1123000000,0.6426784094400119,-0.005302941291080124
1124000000,0.6437220047879793,-0.005355871633660622
1125000000,0.6447660087236908,-0.005408729129807471
1126000000,0.6458104523015232,-0.005461418027081763
1127000000,0.6468553192763986,-0.005514072840358528
1128000000,0.6479005985560311,-0.0055666470217730635
1129000000,0.6489462923015688,-0.0056190994764403895
1130000000,0.6499923982632744,-0.005671460024203212
1131000000,0.6510389185638148,-0.005723739456923005
1132000000,0.6520858469402059,-0.005775906084626345
1133000000,0.6531331871958768,-0.00582802978458466
1134000000,0.6541809167731629,-0.005880100698206228
1135000000,0.6552290439248656,-0.005932115874974803
1136000000,0.6562775581971078,-0.005984089931727041
1137000000,0.6573264722945057,-0.006036047470861602
1138000000,0.6583757890435828,-0.006087995438084429
1139000000,0.659425518361492,-0.006139940873406635
1140000000,0.6604756707297222,-0.006191891312979439
1141000000,0.6615262560018244,-0.006243855129136444
1142000000,0.6625772803424459,-0.0062958404223606435
1142000000,0.6636287282124195,-0.006347838340045001
1144000000,0.6646805692955955,-0.006399834247256722
1145000000,0.6657327835449194,-0.006451814427686206
1146000000,0.6667853506843582,-0.0065037669600022385
1147000000,0.6678382316724556,-0.0065556663867574055
1148000000,0.6688913915071552,-0.006607491918102837
1149000000,0.6699447999100134,-0.006659226924683556
1150000000,0.6709984307535268,-0.0067108583310325765
1151000000,0.6720522613349244,-0.006762376007348483
1152000000,0.6731062717592581,-0.006813772213504585
1153000000,0.6741604443261988,-0.006865041153923224
1154000000,0.6752147631407751,-0.006916178585285981
1155000000,0.6762692137595134,-0.006967181475550838
1156000000,0.6773237828203456,-0.0070180477191200685
1157000000,0.6783784578516092,-0.007068775983961689
1158000000,0.6794332269282858,-0.007119365456036114
1159000000,0.6804880784819779,-0.007169815666176485
1160000000,0.6815430011170626,-0.00722012637507663
1161000000,0.6825979833983794,-0.007270297417131116
1162000000,0.6836530137329805,-0.0073203286164936765
1163000000,0.6847080802446998,-0.007370219809483131
1164000000,0.6857631706641076,-0.0074199706550288624
1165000000,0.6868182721321529,-0.0074695805181269614
1166000000,0.68787337119275,-0.007519048602277867
1167000000,0.6889284517946986,-0.007568371462754589
1168000000,0.689983493786811,-0.007617542955157319
1169000000,0.6910384744859397,-0.0076665319253184094
1170000000,0.6920933632200036,-0.007715333825145748
1171000000,0.6931481446395708,-0.007763902514854565
1172000000,0.6942027765355998,-0.007812256757519009
1173000000,0.6952573226620686,-0.007860435634065382
1174000000,0.696311654568952,-0.007908427574563642
1175000000,0.6973657541628066,-0.007956208886711932
1176000000,0.6984195830430617,-0.008003785030277474
1177000000,0.699473110960502,-0.008051170230706076
1178000000,0.700526299502334,-0.00809834776843446
1179000000,0.7015791221225108,-0.008145294221134566
1180000000,0.7026315379322036,-0.008192008018070046
1181000000,0.7036835632079756,-0.008238423875698092
1182000000,0.704735073147095,-0.008284671946588662
1184000000,0.7057861470905293,-0.008330581270277124
1184000000,0.7068366033243038,-0.008376373477150145
1185000000,0.7078864863491299,-0.00842191114492312
1186000000,0.7089356637440801,-0.008467336755570098
1187000000,0.7099842185811056,-0.008512436318466474
1188000000,0.7110319671655357,-0.008557462371321073
1189000000,0.7120789849969821,-0.008602189279334899
1190000000,0.7131251085263318,-0.008646809726989044
1191000000,0.7141703764496925,-0.008691198483136722
1192000000,0.715214674640748,-0.008735421515524824
1193000000,0.7162579825030162,-0.008779463569166035
1194000000,0.7173002544847992,-0.008823290378727935
1195000000,0.7183414174688676,-0.008866904480775706
1196000000,0.7193814120292259,-0.008910300208015337
1197000000,0.7204201821642647,-0.008953467562685974
1198000000,0.7214576592468983,-0.008996399529533308
1199000000,0.7224937810541496,-0.009039076915628122
1200000000,0.7235284843417596,-0.009081481035269068
1201000000,0.7245617052482793,-0.00912359333053217
1202000000,0.7255933798119296,-0.009165395432224374
1203000000,0.7266234230095501,-0.009206895808964832
1204000000,0.7276517736035994,-0.009248039679542228
1205000000,0.7286784210900739,-0.009288828490229536
1206000000,0.7297033072745316,-0.009329260302867043
1207000000,0.730726375463779,-0.009369319879052096
1208000000,0.7317475733758642,-0.009409009568587798
1209000000,0.7327668552758994,-0.009448330818927847
1210000000,0.7337841825949815,-0.009487284643810698
1211000000,0.7347995249019369,-0.00952587112296581
1212000000,0.7358128619212949,-0.009564091753762494
1213000000,0.7368242390397132,-0.009601818956206765
1214000000,0.737833343719687,-0.009639163336644968
1215000000,0.738840127703188,-0.009676219151025373
1216000000,0.739844624687569,-0.009712986683715702
1217000000,0.7408469634779475,-0.00974954192655103
1218000000,0.7418471870906569,-0.009785636015381904
1219000000,0.7428454339082591,-0.009821329866170611
1220000000,0.7438418199461923,-0.009856472471156758
1221000000,0.7448365341942303,-0.009891163893033642
1222000000,0.7458296137505503,-0.009924882874282462
1223000000,0.7468213513978347,-0.009957743642395225
1224000000,0.7478120105707844,-0.009989933331364345
1225000000,0.7488017966667996,-0.010021425622565486
1226000000,0.7497909249422848,-0.010052362140595933
1227000000,0.7507796229880942,-0.010082949864770416
1228000000,0.751768100954074,-0.010113304811321278
1229000000,0.7527567216803287,-0.010143895813165466
1230000000,0.7537457478015024,-0.010174872320391617
1231000000,0.7547354779944851,-0.010206176338171627
1232000000,0.7557251052280851,-0.010237527963495446
1233000000,0.7567145580015546,-0.010268581817973146
1234000000,0.7577037313932911,-0.010300044231703206
1235000000,0.7586925554003473,-0.010331015595973478
1236000000,0.7596806816498013,-0.010361791579262453
1237000000,0.7606681699719552,-0.010392450125535121
1238000000,0.7616551135176919,-0.010422985507333338
1239000000,0.762641562794259,-0.01045341308552089
1240000000,0.7636275474169786,-0.010483745377590462
1241000000,0.7646130947573504,-0.01051399936724133
1242000000,0.7655982363422315,-0.010544187497332713
1243000000,0.766583005135847,-0.010574316354320573
1244000000,0.7675674335830112,-0.010604393195699405
1245000000,0.7685515536269591,-0.010634425997518751
1246000000,0.7695353970433466,-0.01066442122722587
1247000000,0.7705189955488997,-0.010694384667822424
1248000000,0.7715023807779103,-0.01072432066052019
1249000000,0.7724855841148992,-0.010754232979700656
1250000000,0.7734686368413864,-0.01078412718064882
1251000000,0.7744515703857102,-0.01081400685900856
1252000000,0.7754344159312432,-0.010843874674693402
1253000000,0.776417204519115,-0.010873733449771855
1254000000,0.7773999671086326,-0.010903586847266458
1255000000,0.7783827347894101,-0.01093343727230292
1256000000,0.7793655388217056,-0.010963285671680839
1257000000,0.7803484104685979,-0.010993134089702816
1258000000,0.7813313811435348,-0.011022986232744503
1259000000,0.7823144825483661,-0.011052844737939549
1260000000,0.7832977465064225,-0.011082712416688761
1261000000,0.7842812048816066,-0.0111125925298219
1262000000,0.7852648894213222,-0.011142489087961976
1263000000,0.7862488315471946,-0.011172407876170923
1264000000,0.7872330623785702,-0.011202353770772194
1265000000,0.7882176126283722,-0.011232332723779062
1266000000,0.7892025131695882,-0.011262349375462166
1267000000,0.7901877950812322,-0.011292407754402434
1268000000,0.7911734897518373,-0.01132250986882874
1269000000,0.7921596290009807,-0.011352656616666526
1270000000,0.7931462449835316,-0.011382849541980836
1271000000,0.7941333698909002,-0.011413090826532107
1272000000,0.7951210351556904,-0.011443385562517894
1273000000,0.7961092714463919,-0.011473741088901201
1274000000,0.7970981093642305,-0.011504166028939139
1275000000,0.7980875808775941,-0.011534661824518497
1276000000,0.7990777187706187,-0.011565226391476974
1277000000,0.8000685542923426,-0.011595861378631611
1278000000,0.8010601177124833,-0.011626580560644126
1279000000,0.8020524421549251,-0.01165738300979946
1280000000,0.8030455588603409,-0.01168826944208251
1281000000,0.8040394991175944,-0.01171924866701543
1282000000,0.8050342948211178,-0.01175032162678559
1283000000,0.8060299776669515,-0.01178149220383888
1284000000,0.8070265789270927,-0.011812766610813569
1285000000,0.8080241314450237,-0.011844143020805026
1286000000,0.8090226651209823,-0.011875633600932911
1287000000,0.8100222287885027,-0.011907250981825795
1288000000,0.8110228488498981,-0.011939010918892393
1289000000,0.8120245434558832,-0.011970910890844205
1290000000,0.8130273305020064,-0.01200296551411048
1291000000,0.814031217783762,-0.01203518514841577
1292000000,0.8150361963944075,-0.012067577052562992
1293000000,0.8160422349615815,-0.01210014546856486
1294000000,0.8170492743437748,-0.01213289042019755
1295000000,0.8180572361908057,-0.012165812929752967
1296000000,0.8190660694350496,-0.012198908747252088
1297000000,0.8200757162363638,-0.012232168220900008
1298000000,0.82108610946455,-0.012265577163599828
1299000000,0.8220971721352066,-0.012299116193231402
1300000000,0.8231088171841318,-0.012332759723230877
1301000000,0.8241209472476243,-0.012366474281061982
1302000000,0.8251334590404488,-0.012400149971158486
1303000000,0.8261462225206619,-0.012433782451724634
1304000000,0.8271590392197932,-0.012467357229211898
1305000000,0.8281717168789623,-0.012500829159487886
1306000000,0.8291840540001408,-0.012534125547382188
1307000000,0.8301958345472281,-0.012567163517870239
1308000000,0.8312070482633451,-0.012600359929202429
1309000000,0.8322174233887878,-0.012633300070591047
1310000000,0.8332267629520445,-0.012665919694538702
1311000000,0.834234863166113,-0.012698163788201614
1312000000,0.8352415214062233,-0.012730002753982977
1313000000,0.8362466797363797,-0.012761226413131044
1314000000,0.8372501064984065,-0.01279212697334553
1315000000,0.8382516998471462,-0.012822467908587806
1316000000,0.8392514110388346,-0.012852312398327667
1317000000,0.8402492440047434,-0.012881552214942568
1318000000,0.8412451065360479,-0.012910413126183781
1319000000,0.8422389136561691,-0.012938703795832493
1320000000,0.8432305569986395,-0.012966802304815575
1321000000,0.844220299034157,-0.01299395364432887
1322000000,0.8452082606946307,-0.013020739777064583
1323000000,0.846195063329484,-0.013045810285734608
1324000000,0.847180256419383,-0.013070205868638926
1325000000,0.8481641284095872,-0.013093311449471554
1326000000,0.8491466004770628,-0.013114967192333321
1327000000,0.8501274496377627,-0.013135398227645353
1328000000,0.8511066983413265,-0.013154411284408918
1329000000,0.8520842248180606,-0.01317204903742486
1330000000,0.8530599521401201,-0.0131882973498344
1331000000,0.8540338322006109,-0.013203153801320935
1332000000,0.8550058359657257,-0.01321660580499788
1333000000,0.8559759558100706,-0.013228638893650543
1334000000,0.8569442080090431,-0.013239244415657145
1335000000,0.857910627367917,-0.013248424824504598
1336000000,0.8588752564468846,-0.013256189762886575
1337000000,0.8598381425302314,-0.013262553982071781
1338000000,0.8607993362316296,-0.013267535535147007
1339000000,0.8617588657404341,-0.013271154708468125
1340000000,0.8627160617436871,-0.013273900506853648
1341000000,0.863671666871916,-0.013275413536661729
1342000000,0.864626561004337,-0.013275273854299191
1343000000,0.865580822624395,-0.013273509792654264
1344000000,0.8665345030553586,-0.013270073350861486
1345000000,0.8674870044946471,-0.013265484353703186
1346000000,0.86843850601602,-0.01325972313689168
1347000000,0.8693893613731788,-0.013251864662092064
1348000000,0.8703389298163035,-0.01324170537005566
1349000000,0.8712869346728587,-0.01322900601229389
1350000000,0.8722333674184449,-0.013213672114009381
1351000000,0.8731780163466758,-0.013196987794992399
1352000000,0.8741247809178568,-0.013180881615635853
1354000000,0.8750749912285243,-0.013165275219921571
1354000000,0.8760280354027876,-0.013150083642523763
1355000000,0.8769828448307219,-0.013135830088469747
1356000000,0.8779393271615797,-0.013122204451927869
1357000000,0.8788972399989998,-0.013109061190107504
1358000000,0.87985614314113,-0.013096503648419466
1359000000,0.8808157107592929,-0.013084632645386937
1360000000,0.8817756885822323,-0.013073526759674783
1361000000,0.8827359034738572,-0.013063239206832875
1362000000,0.8836961976433044,-0.013053825000697794
1363000000,0.884656421539836,-0.013045337971432647
1364000000,0.8856164318839828,-0.013037833997067053
1365000000,0.8865760891405599,-0.01303136815810474
1366000000,0.8875352558401713,-0.013025997074776932
1367000000,0.8884937951332033,-0.013021777983350538
1368000000,0.8894506327884252,-0.013019307401314031
1369000000,0.8904029723861149,-0.013020361805966954
1370000000,0.8913508603453454,-0.013024988811140684
1371000000,0.8922944754983401,-0.013033030435003604
1372000000,0.8932343287206005,-0.013043708684553318
1373000000,0.8941708456349012,-0.013056500380582231
1374000000,0.8951044300931238,-0.01307095332844077
1375000000,0.8960354825723231,-0.013086641119079187
1376000000,0.8969643700875984,-0.013103298873785377
