timestamp,x,y
1308000000,0.40876298529115945,-0.000960283824338562
1309000000,0.40973467338818137,-0.000962382412654908
1310000000,0.4107063719402927,-0.0009644829780117298
1311000000,0.41167808099706116,-0.0009665852959280102
1312000000,0.4126498005696594,-0.0009686891780830847
1313000000,0.41362153066041535,-0.0009707944826783804
1314000000,0.41459327126825113,-0.000972901144906349
1315000000,0.4155650223173915,-0.0009750090494275165
1316000000,0.4165367837076814,-0.0009771180827775339
1317000000,0.41750855533695214,-0.0009792281469836184
1318000000,0.41848033708590476,-0.000981339100427664
1319000000,0.41945212886981637,-0.00098345088138313
1320000000,0.4204239306232427,-0.0009855634422071963
1321000000,0.42139574229816895,-0.0009876767458243813
1322000000,0.42236756384700563,-0.0009897907267263084
1323000000,0.4233393952337348,-0.0009919053262391342
1324000000,0.42431123644819235,-0.0009940205258788387
1325000000,0.42528308749236693,-0.0009961363119989353
1326000000,0.42625494836438066,-0.0009982526464370062
1327000000,0.4272268190579729,-0.0010003694744325914
1328000000,0.42819869964205015,-0.0010024863506030018
1329000000,0.4291705902862144,-0.0010046028255966122
1330000000,0.4301424910922204,-0.0010067192046592371
1331000000,0.4311144019701147,-0.001008835796924179
1332000000,0.43208495690952237,-0.0010108976447565088
1333000000,0.4330533436854744,-0.0010128706233001328
1334000000,0.4340190177440964,-0.0010145155406007245
1335000000,0.43498169682906884,-0.0010158012560558677
1336000000,0.4359416881669651,-0.0010169963219672368
1337000000,0.43690000141555335,-0.001018318220197073
1338000000,0.43785723379605473,-0.0010199645676079727
1339000000,0.4388137927439997,-0.0010218362406758386
1340000000,0.43976998478115614,-0.0010238496496171728
1341000000,0.4407260514848008,-0.001025944305653989
1342000000,0.44168214696811087,-0.001028084627514178
1343000000,0.4426383510826022,-0.0010302449534979885
1344000000,0.4435946957553467,-0.0010324077915768864
1345000000,0.4445511846741812,-0.0010345620887317192
1346000000,0.44550780796529854,-0.0010367034408379772
1347000000,0.4464645495043145,-0.0010388317114057855
1348000000,0.44742139103619605,-0.0010409488907309056
1349000000,0.44837831467218947,-0.0010430576861491098
1350000000,0.44933530423321855,-0.0010451606719499712
1351000000,0.450292345900094,-0.0010472600037539637
1352000000,0.45124942835527293,-0.001049357327400663
1353000000,0.4522065426518823,-0.0010514538345704622
1354000000,0.45316368189823397,-0.0010535502716589873
1355000000,0.4541208410247544,-0.0010556471866229322
1356000000,0.45507801608177767,-0.0010577445583498934
1357000000,0.45603520453186436,-0.001059842442566114
1358000000,0.4569924047057955,-0.0010619409377294609
1358000000,0.45794961553924435,-0.0010640401332590171
1360000000,0.4589068363676493,-0.0010661400714950253
1361000000,0.4598640667947027,-0.0010682407446021697
1362000000,0.460821306629384,-0.0010703421513823114
1363000000,0.46177855577535126,-0.0010724442192153738
1364000000,0.46273581422219345,-0.00107454689239872
1365000000,0.46369308202704207,-0.0010766501539154621
1366000000,0.4646503592428852,-0.001078753936120419
1367000000,0.46560764595020004,-0.0010808582148133655
1368000000,0.46656494216110894,-0.0010829630446073935
1369000000,0.4675222477414798,-0.0010850684190163717
1370000000,0.4684795626417263,-0.0010871743216808172
1372000000,0.46943688689931834,-0.0010892807797962256
1372000000,0.47039422057580055,-0.001091387764350013
1373000000,0.4713515637254617,-0.0010934951979664626
1374000000,0.4723089164706611,-0.001095603112059057
1375000000,0.47326627894308915,-0.0010977115380910035
1376000000,0.4742236512162203,-0.0010998203968174136
1376000000,0.47518103343855095,-0.0011019296623586
1378000000,0.4761384257667428,-0.0011040392478342265
1379000000,0.4770958285422973,-0.0011061492405763512
1380000000,0.47805325585580016,-0.0011082632344003307
1381000000,0.479010709550744,-0.0011103807238107555
1382000000,0.4799681894345759,-0.0011125005897918705
1383000000,0.4809256948023031,-0.001114621626531781
1384000000,0.4818832247615346,-0.0011167430936195044
1385000000,0.48284077862260805,-0.0011188635098565713
1386000000,0.48379835643036334,-0.0011209817047924397
1387000000,0.48475595896906043,-0.0011230974005659866
1389000000,0.4857135867942032,-0.0011252107313349802
1389000000,0.4866712395184572,-0.0011273219965668019
1390000000,0.4876289204523979,-0.0011294342013304232
1391000000,0.4885866325885203,-0.0011315505975855733
1392000000,0.4895443759206914,-0.0011336726147817833
1393000000,0.49050215497422606,-0.001135814065538393
1394000000,0.4914599754135975,-0.001137974011381812
1395000000,0.49241783760055613,-0.0011401499081784006
1396000000,0.49337574041915183,-0.0011423409252424854
1397000000,0.4943336821024476,-0.0011445445292316836
1398000000,0.49529165978705153,-0.001146758362363151
1400000000,0.4962496709686562,-0.001148980676385275
1400000000,0.497207715799614,-0.001151212585098746
1401000000,0.49816579770869035,-0.0011534563156599537
1402000000,0.4991239189721127,-0.0011557133038196665
1403000000,0.500082080842451,-0.0011579837000353504
1404000000,0.5010402837706147,-0.001160265191924692
1405000000,0.5019989544922533,-0.001162789852876503
1406000000,0.5029583163389826,-0.0011655930697647698
1407000000,0.503917564461439,-0.0011682246198017748
1408000000,0.5048763899675904,-0.0011705787488605762
1409000000,0.505835387536656,-0.0011729980431853804
1410000000,0.506794946874623,-0.0011756513533907054
1411000000,0.5077549038798534,-0.001178422109320551
1412000000,0.5087151247363385,-0.0011812004533359871
1413000000,0.509675505230417,-0.0011839020925923371
1415000000,0.5106359804983891,-0.001186496351778421
1415000000,0.5115965053720677,-0.0011889805942092851
1416000000,0.5125570530837938,-0.0011913653066348423
1417000000,0.513517634235139,-0.0011937777467530553
1418000000,0.514478514134336,-0.0011960703841696618
1419000000,0.5154393145687857,-0.0011983627656208112
1420000000,0.5164002948567761,-0.0012005499114754875
1421000000,0.5173611279940086,-0.0012027362132682046
1422000000,0.5183221180697518,-0.001204945294698459
1423000000,0.5192833032961157,-0.001207148615349471
1424000000,0.5202446285434098,-0.0012093148378656549
1425000000,0.521206049703367,-0.0012114316817396081
1426000000,0.5221675311622368,-0.0012134966070381642
1427000000,0.5231290591963712,-0.0012155149291229045
1428000000,0.5240906399364288,-0.0012174987802708315
1429000000,0.5250522749892669,-0.0012194601223002588
1430000000,0.5260139627990441,-0.0012214076685046898
1431000000,0.5269758324503476,-0.0012233781091160884
1432000000,0.5279374657372097,-0.0012252080086130046
1433000000,0.5288991589326301,-0.0012271630150297308
1434000000,0.5298604140593456,-0.0012291732426522733
1435000000,0.5308208185809998,-0.0012309370624319915
1436000000,0.5317797585895466,-0.0012323776848758017
1437000000,0.5327378559975176,-0.0012333613378895797
1438000000,0.5336955675384745,-0.0012340555500301442
1439000000,0.5346530533158669,-0.0012346349610368595
1440000000,0.5356103924725967,-0.0012348400470723192
1441000000,0.5365674671663307,-0.0012346237457943332
1442000000,0.5375249284552519,-0.001234860456035547
1443000000,0.5384824011845709,-0.001234720724466537
1444000000,0.5394403215998014,-0.001234424701125364
1445000000,0.5403992835408373,-0.0012345444953118095
1446000000,0.5413595809975695,-0.001235672343918609
1447000000,0.5423212916416501,-0.001237136743252279
1448000000,0.5432827971369255,-0.0012377910841451234
1449000000,0.544243732608967,-0.001237658429963498
1450000000,0.5452044323113707,-0.0012370813125356928
1451000000,0.5461654038044889,-0.0012365085462058834
1452000000,0.5471272002997509,-0.0012364298107209182
1453000000,0.54809024877199,-0.001237231576607642
1454000000,0.5490548259992566,-0.0012391341710581288
1455000000,0.5500210080877566,-0.0012421815300401318
1456000000,0.5509887917446163,-0.0012462896175987337
1457000000,0.5519580848524658,-0.0012513707995494838
1458000000,0.5529288778347508,-0.0012573613932636979
1459000000,0.553901194154187,-0.0012642568091966455
1460000000,0.5548751131669555,-0.0012721044252490682
1461000000,0.5558507488078538,-0.0012809859806216933
1462000000,0.5568282203419986,-0.0012909951880742815
1463000000,0.5578076440843821,-0.0013022155690239207
1464000000,0.5587890992732614,-0.001314691821307612
1465000000,0.5597726554736765,-0.0013284537193244822
1466000000,0.5607583801359203,-0.001343528962994181
1467000000,0.561746344507143,-0.0013599461625339732
1468000000,0.5627366272976235,-0.0013777393765381785
1469000000,0.5637293246222059,-0.001396955530898067
1470000000,0.5647245345370278,-0.0014176468996249803
1471000000,0.5657223535701652,-0.001439847643303488
1472000000,0.5667219963413427,-0.0014631048491320076
1473000000,0.5677224963474878,-0.0014868621820581795
1474000000,0.5687231785454288,-0.0015106208207576188
1475000000,0.5697238442993895,-0.0015342897470229239
1476000000,0.570724358122517,-0.0015577299118037513
1477000000,0.5717247398620532,-0.001580980877401314
1478000000,0.5727250109744946,-0.0016040688044504509
1479000000,0.5737252292678522,-0.0016270525564686528
1480000000,0.5747254340281178,-0.001649979618119038
1481000000,0.5757256443887936,-0.0016728690968474819
1482000000,0.5767258727919126,-0.0016957139808996269
1483000000,0.5777261158155914,-0.0017185261335327107
1484000000,0.5787263861033635,-0.001741268966764048
1485000000,0.5797267390772688,-0.0017640419072649516
1486000000,0.580727158817906,-0.001786754416230038
1487000000,0.5817276464749521,-0.001809465550416195
1488000000,0.582728238815333,-0.0018321945359554004
1489000000,0.583728974196867,-0.0018549364467320556
1490000000,0.5847298496066966,-0.0018776992196819497
1491000000,0.5857308673029599,-0.0019004890575615302
1492000000,0.5867320413416982,-0.0019233220910628013
1493000000,0.5877333937842,-0.0019462173656743936
1494000000,0.5887349489774547,-0.0019691936848657693
1495000000,0.5897367294476157,-0.0019922683617471793
1496000000,0.5907387539026988,-0.0020154550912576674
1497000000,0.5917410381594072,-0.002038763082948078
1498000000,0.5927436007590183,-0.0020622035077765
1499000000,0.5937464620921683,-0.002085788467819011
1500000000,0.5947496431134077,-0.002109530134345436
1501000000,0.5957531646330659,-0.0021334403378846234
1502000000,0.5967570466642619,-0.0021575301559571963
1503000000,0.5977613084491695,-0.0021818099006409297
1504000000,0.5987659685095046,-0.0022062893762535007
1505000000,0.5997710450141543,-0.0022309808643581064
1506000000,0.6007765573069714,-0.0022558954760013017
1507000000,0.6017825247348044,-0.0022810442789196334
1508000000,0.6027889668096713,-0.0023064385494009076
1509000000,0.6037959028997294,-0.002332089534319459
1510000000,0.6048033520332293,-0.0023580082526861584
1511000000,0.6058113329882735,-0.0023842053807510977
1512000000,0.6068198639051648,-0.0024106910769381984
1513000000,0.6078289624345223,-0.002437474724061778
1514000000,0.6088386458576781,-0.00246456529744922
1515000000,0.6098489307833203,-0.0024919712778117
1516000000,0.6108598320150841,-0.002519703212397889
1517000000,0.6118713628286603,-0.002547773820460106
1518000000,0.6128835372398421,-0.002576195793584729
1519000000,0.6138963694597614,-0.002604982152446783
1520000000,0.6149098702316466,-0.002634141220540856
1521000000,0.6159240466683226,-0.002663675165557086
1522000000,0.6169389060620103,-0.0026935858925948436
1523000000,0.6179544564930569,-0.002723875738239734
1524000000,0.6189707127875305,-0.0027545481379497028
1525000000,0.6199876683124995,-0.0027855275159568704
1526000000,0.621005278508679,-0.002816837775431111
1527000000,0.6220235444435948,-0.0028483517213752363
1528000000,0.6230424293685913,-0.002880097639396506
1529000000,0.624061913180487,-0.0029119214743280886
1530000000,0.6250819719596141,-0.0029437946667184717
1531000000,0.626102563091613,-0.0029755446019525955
1531000000,0.62712367630772,-0.003007139222529695
1533000000,0.6281459777495685,-0.003038649638184676
1534000000,0.6291697488074752,-0.0030703211855061946
1535000000,0.6301954972175181,-0.0031022742158297034
1536000000,0.6312229951705806,-0.003134511511396307
1537000000,0.6322517109877536,-0.0031668635687911034
1538000000,0.6332813455831328,-0.0031991472589877057
1539000000,0.6343116987863182,-0.0032315239204125518
1540000000,0.6353426658246445,-0.0032636532314017364
1541000000,0.6363741598342906,-0.0032958342344995423
1542000000,0.6374061291616602,-0.0033277570093162567
1543000000,0.6384385541846491,-0.003359567080132464
1544000000,0.6394714522090406,-0.003391036680475412
1545000000,0.6405048098729179,-0.003422436643146315
1546000000,0.6415386209116462,-0.0034536231055924405
1547000000,0.6425729006299712,-0.00348453182942296
1548000000,0.643607657932693,-0.00351522490576206
1549000000,0.6446429097495353,-0.0035456474435682367
1550000000,0.6456786585226068,-0.0035758593599465177
1551000000,0.6467149205865185,-0.0036057914695953597
1552000000,0.6477516970014118,-0.0036355203624300197
1553000000,0.6487889911619594,-0.003664973995308532
1554000000,0.6498267969881304,-0.0036942431284719135
1555000000,0.65086511759349,-0.0037232550353607924
1556000000,0.6519039478179097,-0.0037520562983826
1557000000,0.6529432930843069,-0.0037805824150129452
1558000000,0.6539831554815597,-0.003808907838341133
1559000000,0.655023518251453,-0.003836999152089321
1560000000,0.6560643841058563,-0.0038648835890845584
1561000000,0.6571057623204495,-0.003892512943195703
1562000000,0.6581476525592962,-0.003919933813613108
1563000000,0.6591900128517535,-0.003947126086356084
1564000000,0.6602328437490007,-0.003974072494228528
1565000000,0.6612761406274841,-0.004000771979916953
1566000000,0.6623199059930258,-0.0040272016573467545
1567000000,0.6633641433009814,-0.004053365563300909
1568000000,0.6644088349443843,-0.004079251434700615
1569000000,0.6654539784381519,-0.004104886045697656
1570000000,0.6664995921688948,-0.004130234251795026
1571000000,0.6675456737182792,-0.004155327113262636
1572000000,0.6685921993215456,-0.0041801738807047545
1573000000,0.6696391740992783,-0.004204782962708778
1574000000,0.670686597027536,-0.004229175343808941
1575000000,0.6717344687492208,-0.004253358841802876
1576000000,0.6727827935888114,-0.00427734195872119
1577000000,0.6738315545964574,-0.004301144952331484
1578000000,0.6748807336279901,-0.004324764125472155
1579000000,0.6759303243445657,-0.004348191986670941
1580000000,0.676980320462828,-0.004371426354385519
1581000000,0.67803071603887,-0.004394461649367645
1582000000,0.6790814855826409,-0.004417277886161253
1583000000,0.6801326054079714,-0.004439858631084467
1584000000,0.681184051472713,-0.004462190949067454
1585000000,0.682235776648661,-0.004484268085685056
1586000000,0.6832877762549171,-0.004506022094976234
1587000000,0.6843401262330032,-0.004527587623323684
1588000000,0.6853928257857674,-0.00454877605647068
1589000000,0.6864458211623834,-0.004569756911718334
1590000000,0.6874991026569603,-0.004590344993155984
1591000000,0.6885526653890787,-0.004610692468314637
1592000000,0.6896064821456012,-0.0046306651866515475
1593000000,0.6906605342579348,-0.0046503562740332766
1594000000,0.6917147806260964,-0.004669651986052029
1595000000,0.6927692093959489,-0.004688732539613882
1596000000,0.6938237578676928,-0.004707406291763097
1597000000,0.6948784240553929,-0.004725835532616018
