timestamp,x,y
5691000000,3.643015104847166,3.1441301316503574
5692000000,3.6437155268342614,3.144846156091578
5693000000,3.644416017137633,3.1455617209274433
5694000000,3.6451165385000452,3.146277033555033
5695000000,3.645817107054295,3.1469922054401707
5696000000,3.646517791942299,3.1477071132047194
5697000000,3.647218515929557,3.148421859527897
5698000000,3.6479192963851994,3.1491364652130738
5699000000,3.648620054692719,3.1498509682728715
5700000000,3.6493209145149854,3.15056553273935
5701000000,3.65002181496763,3.151280004046038
5702000000,3.6507227809081373,3.1519944329118945
5703000000,3.651423783982913,3.1527087578172805
5704000000,3.6521248454481854,3.153423043614668
5705000000,3.652825927869884,3.154137234100246
5706000000,3.6535270334655943,3.1548514068238043
5707000000,3.6542281765860567,3.155565482122022
5708000000,3.654929316086329,3.156279522977464
5709000000,3.655630454729163,3.1569935260597455
5710000000,3.656331585809814,3.1577075110010115
5711000000,3.6570326525185486,3.1584215286306825
5712000000,3.6577337873340148,3.1591355160968906
5713000000,3.658434933266561,3.15984928815551
5714000000,3.6591361108552203,3.1605630192325354
5715000000,3.659837278292352,3.1612767705482385
5716000000,3.6605383584487825,3.1619905435673843
5717000000,3.6612394849464795,3.1627042433577377
5718000000,3.6619406710249494,3.163417823843413
5719000000,3.6626419162958794,3.1641312567880147
5720000000,3.6633432241337336,3.1648444440893058
5721000000,3.6640444354395965,3.165557728687203
5722000000,3.664745462512713,3.166271132193335
5723000000,3.6654465066032214,3.1669844213427973
5724000000,3.6661475848392806,3.1676975671082306
5725000000,3.6668486980387764,3.1684105514176695
5726000000,3.6675498373845725,3.169123367760992
5727000000,3.668250989732702,3.1698360174077362
5728000000,3.66895214071849,3.1705485060430436
5729000000,3.6696532786893807,3.171260841663501
5730000000,3.6703544189010326,3.171973045187483
5731000000,3.6710555604771464,3.172685118711816
5732000000,3.6717567032638194,3.1733970623608396
5733000000,3.672457845733294,3.174108873904632
5734000000,3.673158993050751,3.174820559227029
5735000000,3.6738601504027466,3.1755321243998957
5736000000,3.6745613195147344,3.176243572944616
5737000000,3.675262497126642,3.1769548993316743
5738000000,3.6759636780216547,3.177666097503504
5739000000,3.6766648842483853,3.178377120106444
5740000000,3.6773661170625465,3.179087961506278
5741000000,3.6780673619420003,3.1797986312012925
5742000000,3.6787686136499653,3.1805091309752203
5743000000,3.6794698617881423,3.181219461449027
5744000000,3.6801710995878683,3.1819296222147018
5745000000,3.6808723190075012,3.182639609964751
5746000000,3.6815735137054677,3.1833494197999825
5747000000,3.682274680004009,3.1840590492371863
5748000000,3.682975812196634,3.1847684949383983
5749000000,3.6836768718156296,3.1854777512432304
5750000000,3.684377934633028,3.186186801218015
5751000000,3.685078855095149,3.1868957660937816
5752000000,3.6857796450577993,3.187604630460617
5753000000,3.686480308302346,3.1883133855140913
5754000000,3.6871808563788036,3.1890220292274565
5755000000,3.6878811873557122,3.18973066647857
5756000000,3.6885812742601143,3.1904393795189114
5757000000,3.6892811185069436,3.1911482160449003
5758000000,3.6899807431579745,3.1918571947186276
5759000000,3.6906801795065793,3.1925663165314004
5760000000,3.6913794586108133,3.19327557148384
5761000000,3.6920786071814615,3.193984943105008
5762000000,3.692777646270338,3.194694411067188
5763000000,3.6934765901615263,3.1954039534912586
5764000000,3.694175447843108,3.196113547411977
5765000000,3.694874223509139,3.1968231699828364
5766000000,3.6955729171519707,3.1975327997051304
5767000000,3.696271525668926,3.1982424159354466
5768000000,3.6969701018545034,3.1989516250372576
5769000000,3.6976689596521735,3.1996613069092894
5770000000,3.6983679369371947,3.2003713494051946
5771000000,3.6990668913577776,3.201081653181901
5772000000,3.6997657562269493,3.2017920409880465
5773000000,3.700464558731796,3.2025024296164246
5774000000,3.7011633041073417,3.2032127610467875
5775000000,3.7018619139924405,3.20392303229646
5776000000,3.7025603883090725,3.2046332151830117
5777000000,3.7032587149930047,3.205343283323457
5778000000,3.7039568237613865,3.2060532190723094
5779000000,3.7046543645689463,3.2067631358320843
5780000000,3.705351504217285,3.2074728911234884
5781000000,3.7060483187746835,3.2081824697629338
5782000000,3.7067448823123565,3.2088918335383863
5783000000,3.7074413472604304,3.2096008202813584
5784000000,3.708137758872874,3.2103094751664294
5785000000,3.7088341391068513,3.2110178175027797
5786000000,3.709530496503101,3.211725860182958
5787000000,3.7102268132445615,3.2124336454091056
5788000000,3.7109228824037754,3.2131413827223083
5789000000,3.7116185469275966,3.213849147539542
5790000000,3.7123138209218367,3.214556876588846
5791000000,3.7130085868262386,3.2152646094821296
5792000000,3.7137030259416157,3.2159722314172794
5793000000,3.7143974370362187,3.2166795170811717
5794000000,3.715091947061834,3.2173863965263725
5795000000,3.715786319493206,3.2180930612267358
5796000000,3.7164805360375786,3.2187995596080734
5797000000,3.7171746155459435,3.2195059032858473
5798000000,3.7178686561341374,3.2202120359974895
5799000000,3.7185626892167596,3.2209179937731487
5800000000,3.7192566293363494,3.221623877371754
5801000000,3.7199508843198097,3.222329690497068
5802000000,3.720645454246804,3.2230355609819683
5803000000,3.72134029760187,3.2237415534209677
5804000000,3.722035258063183,3.224447665977433
5805000000,3.7227302557020705,3.225153881529909
5806000000,3.723425256715309,3.2258601863979433
5807000000,3.7241201990605624,3.22656662375668
5808000000,3.7248149869100904,3.2272732483854543
5809000000,3.7255096380385213,3.2279799684422827
5810000000,3.7262040243603223,3.228686850099316
5811000000,3.726898100416659,3.2293937295203525
5812000000,3.7275919966215114,3.2301005987560476
5813000000,3.7282854427296632,3.2308076240120314
5814000000,3.728978496927827,3.2315145066291553
5815000000,3.7296713014959337,3.2322213374853086
5816000000,3.730364410560058,3.2329280967846996
5817000000,3.7310581588829157,3.2336350109710787
5818000000,3.7317522512021153,3.2343421159061116
5819000000,3.7324463682330977,3.2350493455372757
5820000000,3.7331402361410126,3.235756638428932
5821000000,3.7338341506331822,3.2364638654541045
5822000000,3.7345279846831083,3.2371712561521244
5823000000,3.7352221099338534,3.237878720667573
5824000000,3.7359163895462513,3.238586320332392
5825000000,3.7366107731244633,3.2392940224231537
5826000000,3.737305369107725,3.2400017950263305
5827000000,3.7380001518123804,3.2407096793483037
5828000000,3.7386951579531984,3.2414176767924547
5829000000,3.739390401149858,3.2421257969131836
5830000000,3.7400858853752212,3.24283405089956
5831000000,3.7407816081743968,3.243542447592115
5832000000,3.74147772934862,3.2442510167505807
5833000000,3.7421741744526495,3.2449598170181333
5834000000,3.7428708840811735,3.2456687655013243
5835000000,3.7435678048486527,3.2463778729007915
5836000000,3.744264902044572,3.2470871458657853
5837000000,3.74496215301037,3.2477965818448866
5838000000,3.745659548340062,3.248506177230522
5839000000,3.7463570844901932,3.249215927915965
5840000000,3.7470547570156216,3.2499258276838265
5841000000,3.7477525620146315,3.250635870012254
5842000000,3.7484504915711305,3.2513460498585465
5843000000,3.7491485338014767,3.252056364634221
5844000000,3.749846675556979,3.25276681151566
5845000000,3.7505449174510415,3.253477370439986
5846000000,3.751243324352065,3.254188076406637
5847000000,3.7519418340214723,3.2548988935785155
5848000000,3.752640534490172,3.25560975882971
5849000000,3.7533394310282704,3.2563206391856068
5850000000,3.754038300603744,3.2570315838209973
5851000000,3.754737062205229,3.257742664832373
5852000000,3.7554357357262877,3.258453889644349
5853000000,3.756134321698201,3.25916519497336
5854000000,3.7568328230864054,3.2598765766157114
5855000000,3.7575312813303565,3.260588095275269
5856000000,3.7582297491632883,3.261299694035195
5857000000,3.7589282844839014,3.262011218394022
5858000000,3.7596269173521377,3.2627225962228827
5859000000,3.7603256287579647,3.263433887875209
5860000000,3.761024390372775,3.264145108663191
5861000000,3.761723182924883,3.2648562511482826
5862000000,3.7624220019504557,3.2655673073890386
5863000000,3.7631208302867,3.2662782899763863
5864000000,3.7638197624637817,3.2669892864778043
5865000000,3.76451871886541,3.267700250435563
5866000000,3.765217594668042,3.2684112310525766
5867000000,3.7659165109054324,3.269122249471489
5868000000,3.76661534530308,3.269833318189116
5869000000,3.767314245011764,3.2705444267022266
5870000000,3.768013103324842,3.271255673927499
5871000000,3.7687119434508394,3.271966986705707
5872000000,3.769410815462619,3.272678389099096
5873000000,3.7701096401816243,3.273389945994509
5874000000,3.770808519629795,3.2741016186897793
5875000000,3.7715073665539944,3.2748134943392624
5876000000,3.7722062886202004,3.27552551936628
5877000000,3.772905199654514,3.276237759049514
5878000000,3.773604171239769,3.2769502166554787
5879000000,3.774303161500417,3.2776629386801632
5880000000,3.7750021948473096,3.2783759477431524
5881000000,3.7757013040600333,3.2790892304686863
5882000000,3.7764004850779056,3.279802837009159
5883000000,3.777099616249552,3.280516806129236
5884000000,3.7777988782392016,3.281231084249898
5885000000,3.7784982544999077,3.281945637759298
5886000000,3.779197733250916,3.2826605443355206
5887000000,3.77989731470079,3.2833757410247504
5888000000,3.7805969636329335,3.284091148548694
5889000000,3.7812967614367454,3.2848067410746666
5890000000,3.781996677401147,3.2855224858169354
5891000000,3.7826968003040533,3.286238344724017
5892000000,3.783397122915869,3.286954285516644
5893000000,3.78409762823577,3.2876703004283625
5894000000,3.784798394337852,3.28838640119615
5895000000,3.785499415256882,3.2891025766161475
5896000000,3.7862006808573296,3.289818832877869
5897000000,3.786902268545379,3.2905351664860385
5898000000,3.787604147688669,3.291251574576852
5899000000,3.788306388592941,3.2919680371839255
5900000000,3.789008982911672,3.2926845372253783
5901000000,3.789711935463086,3.293401116191346
5902000000,3.790415184463875,3.2941176601770126
5903000000,3.7911187299789404,3.2948341952427485
5904000000,3.791822517404345,3.2955507513412132
5905000000,3.792526467210028,3.2962673529594246
5906000000,3.793230538442727,3.2969839972701225
5907000000,3.793934697132054,3.297700674750793
5908000000,3.794638917057982,3.298417373420383
5909000000,3.7953431776786752,3.2991340827952276
5910000000,3.796047463788484,3.2998507949369644
5911000000,3.7967517647903093,3.3005675047888348
5912000000,3.797456074250503,3.301284209330515
5913000000,3.798160388921659,3.30200090741504
5914000000,3.7988647073053974,3.302717599653334
5915000000,3.7995690292541506,3.3034342871304263
5916000000,3.8002733549196437,3.3041509712819197
5917000000,3.80097768457969,3.304867653443484
5918000000,3.80168201817895,3.305584334783611
5919000000,3.8023863557089856,3.3063010161260746
5920000000,3.8030906966501967,3.307017698175046
5921000000,3.8037950408475063,3.3077343812800817
5922000000,3.8044993875481876,3.3084510659029363
5923000000,3.805203736414222,3.309167752555687
5924000000,3.8059080880258302,3.3098844417182973
5925000000,3.806612442232922,3.3106011318190576
5926000000,3.8073168003604114,3.3113178204420155
5927000000,3.8080211621678273,3.3120345076940225
5928000000,3.8087255271768283,3.312751194304059
5929000000,3.809429895024592,3.3134678809669342
5930000000,3.810134265583665,3.3141845682295967
5931000000,3.8108386388876774,3.3149012565683407
5932000000,3.8115430150678127,3.315617946421798
5933000000,3.8122473942976414,3.3163346381879313
5934000000,3.812951776729146,3.3170513322014674
5935000000,3.8136561624956276,3.3177680287422042
5936000000,3.814360551705101,3.3184847280384107
5937000000,3.8150649444365956,3.319201430269023
5938000000,3.8157693407480338,3.319918135572887
5939000000,3.8164737406847937,3.320634844058485
5940000000,3.817178144274758,3.3213515558186586
5941000000,3.8178825515461043,3.322068270928719
5942000000,3.8185869625361537,3.32278498944908
5943000000,3.8192913772844057,3.32350171143441
5944000000,3.8199957958318183,3.3242184369360275
5945000000,3.82070021819699,3.324935165989339
5946000000,3.8214046445206953,3.325651898650484
5947000000,3.8221090749652706,3.3263686350055877
5948000000,3.8228135095675957,3.3270853751230516
5948000000,3.8235179483094175,3.3278021190448865
5950000000,3.8242223911505016,3.3285188667943775
5951000000,3.8249268380448975,3.329235618385782
5952000000,3.825631288977725,3.3299523738347356
5953000000,3.826335743912979,3.3306691331729597
5954000000,3.827040202847694,3.331385896405941
5955000000,3.8277446658172347,3.332102663559831
5956000000,3.828449132868368,3.3328194346705713
5957000000,3.8291536040327516,3.3335362097998544
5958000000,3.8298580793517982,3.334252989003609
5959000000,3.830562558861682,3.3349697723252945
5960000000,3.8312670425598117,3.3356865597881318
5961000000,3.8319715304629223,3.336403351454201
5962000000,3.8326760226134806,3.3371201473625307
5963000000,3.833380519067057,3.3378369475551284
5964000000,3.8340850198499217,3.3385537521166047
5965000000,3.834789524961602,3.33927056106087
5966000000,3.835494034443835,3.339987374428934
5967000000,3.836198548333874,3.3407041922925598
5968000000,3.8369030666940334,3.3414210146991667
5969000000,3.83760758951565,3.3421378417153678
5970000000,3.8383121168082432,3.3428546733788833
5971000000,3.839016648602258,3.3435715097783154
5972000000,3.8397211849757173,3.344288350949405
5973000000,3.840425725923943,3.345005196964319
5974000000,3.8411302714866,3.345722047895479
5975000000,3.8418348216983125,3.3464389038239037
5976000000,3.8425393764932285,3.347155764863485
5977000000,3.843243935996473,3.3478726310567626
5978000000,3.8439485002689824,3.3485895024804777
5979000000,3.8446530692382357,3.3493063792908955
5980000000,3.845357644059016,3.3500232609343277
5981000000,3.8460622278303735,3.3507401467114324
5982000000,3.8467668208090053,3.3514570378355173
5983000000,3.8474714229770184,3.352173935092092
5984000000,3.8481760427799983,3.35289083496717
5985000000,3.8488806819838985,3.353607739839752
5986000000,3.8495853417370207,3.354324650632305
5987000000,3.8502900214590503,3.355041568140543
5988000000,3.8509947179397694,3.3557584942670298
5989000000,3.851699430902994,3.3564754280070845
5990000000,3.8524041543798915,3.357192372946792
5991000000,3.8531088851066686,3.3579093325034695
5992000000,3.853813624190343,3.358626310768461
5993000000,3.8545183695102723,3.3593433009805334
5994000000,3.855223121372728,3.360060297518115
5995000000,3.8559278785626603,3.360777317473302
5996000000,3.8566326415827774,3.3614943490718874
