timestamp,x,y
1392000000,0.4204639712755111,0.008716735920731175
1393000000,0.4214104720295626,0.008870852887204142
1394000000,0.4223594282676262,0.00903293051022172
1395000000,0.4233085016575493,0.009199417463128148
1396000000,0.4242569294697032,0.009364810696782341
1397000000,0.4252039731207916,0.009526861847664547
1398000000,0.42614926823790716,0.009685293030550893
1399000000,0.4270928933925356,0.0098398103584722
1400000000,0.42803486328240375,0.009990911312714137
1401000000,0.4289755394410408,0.010139088467810503
1402000000,0.42991525345194487,0.010284980735012161
1403000000,0.43085433958146885,0.010429389469032019
1404000000,0.43179315300271526,0.01057329729459068
1405000000,0.4327320644975975,0.010717889305188744
1406000000,0.4336738731984226,0.010867505597563804
1407000000,0.4346189124528544,0.011025292836607428
1408000000,0.43556457800507836,0.011187820149015995
1409000000,0.43650732921911706,0.011351047343735585
1410000000,0.43744828160374594,0.01151085411385129
1411000000,0.43838736692088354,0.011667527828294721
1412000000,0.4393249257644527,0.011821154899603004
1413000000,0.44026127293469147,0.011971984175410108
1414000000,0.4411967132490661,0.012120320273008314
1415000000,0.44213149423073167,0.012266471573248422
1416000000,0.443065844550021,0.012410808917047517
1417000000,0.44399994748508664,0.012553744246063939
1418000000,0.4449338813561502,0.012695590440524748
1419000000,0.4458677987715261,0.012836785377242907
1420000000,0.4468014718107305,0.012977193944621199
1421000000,0.44773471494628414,0.013116429793187112
1422000000,0.44866746756928433,0.013254234699984338
1423000000,0.44959980168573627,0.013390586279911881
1424000000,0.45053177383573684,0.013525541333888225
1425000000,0.45146343516357235,0.013659182662524194
1426000000,0.4523948281121695,0.013791591130671924
1427000000,0.45332598468848584,0.013922834898655534
1428000000,0.45425610874036265,0.014052568855946954
1429000000,0.45518457889566044,0.014180485019047742
1430000000,0.45611185686008576,0.014306715401788628
1431000000,0.4570384243253508,0.014431476750844913
1432000000,0.457964563992486,0.014555010750083738
1433000000,0.45889044952037356,0.014677504833587277
1434000000,0.4598161877374612,0.014799085463752304
1435000000,0.4607418444379238,0.01491983344425539
1436000000,0.46166746367420153,0.015039803384253855
1437000000,0.46259307834334273,0.015159038053883078
1438000000,0.463518716493862,0.015277576945493504
1439000000,0.46444440433025025,0.01539545994911852
1440000000,0.4653701667349439,0.015512727805365986
1441000000,0.4662960278273518,0.015629421691347803
1442000000,0.4672220117601054,0.01574558308175987
1443000000,0.46814814296344126,0.015861253653924934
1444000000,0.4690744466656857,0.01597647553246552
1445000000,0.4700009485639385,0.016091291281978753
1446000000,0.47092767548384856,0.0162057443679572
1447000000,0.4718546550328964,0.016319879136922913
1448000000,0.47278191563950567,0.016433740870346616
1449000000,0.4737094865668952,0.016547375810929757
1450000000,0.4746373978746888,0.016660831168799864
1451000000,0.47556568039933106,0.016774155162941895
1452000000,0.4764943659501744,0.016887397116100725
1453000000,0.4774234868525256,0.01700060729632745
1454000000,0.47835307614274475,0.017113837015138925
1455000000,0.4792831675701448,0.017227138666043182
1456000000,0.48021379564357375,0.017340565794377094
1457000000,0.48114499228784235,0.01745416299501011
1458000000,0.4820767932456364,0.017567979752815183
1459000000,0.4830092365316807,0.017682069532368103
1460000000,0.4839423613043922,0.01779648811903317
1461000000,0.48487620742167176,0.017911292679991225
1462000000,0.48581081533331455,0.018026541425681622
1463000000,0.486746226148988,0.018142293686054065
1464000000,0.48768248059079344,0.018258607292042983
1465000000,0.4886196104206959,0.018375516997845856
1466000000,0.48955765473353463,0.01849307029653545
1467000000,0.49049665885973653,0.01861133464885907
1468000000,0.49143670583490257,0.0187304710539849
1469000000,0.49237788857621684,0.018850710553707975
1470000000,0.49332035466807017,0.018972354464171295
1471000000,0.4942646218171739,0.01909618201324774
1472000000,0.49521077970753824,0.019222711759804126
1473000000,0.4961595136492341,0.019352463433811737
1474000000,0.4971116756505627,0.019486281323548724
1475000000,0.49806828627484734,0.019625456724011142
1476000000,0.49903041380065216,0.019771154574195357
1477000000,0.5000005695888584,0.01992610239039512
1478000000,0.5009799748190487,0.02009162858475501
1479000000,0.5019697864931792,0.02026876833275311
1480000000,0.5029706208173256,0.020458341951255732
1481000000,0.5039793293112629,0.02065680855821836
1482000000,0.5049951978523463,0.02086579598229167
1483000000,0.506019839681889,0.021082723959724964
1484000000,0.5070530517560113,0.021308118966627695
1485000000,0.5080932785159205,0.021542301354119164
1486000000,0.5091398682635441,0.021784117023394015
1487000000,0.5101901890585997,0.022031792552803103
1488000000,0.5112432425873665,0.022281252633165376
1489000000,0.5122933888102086,0.022529695398510324
1490000000,0.5133307456470301,0.022765500457629637
1491000000,0.5143505967103641,0.022979116036234037
1492000000,0.5153542971479671,0.023172314113666277
1493000000,0.5163495356138444,0.023351296583858476
1494000000,0.5173372843540756,0.023517115953506945
1495000000,0.5183183714307658,0.023672012520307317
1496000000,0.5192941904015512,0.023818008775643676
1497000000,0.5202663055101013,0.023957124466259437
1498000000,0.5212365006945586,0.02408749605816013
1499000000,0.5222045296811724,0.024209413866437088
1500000000,0.523169232418835,0.02432625191235114
1501000000,0.5241337385997836,0.024440593699841424
1502000000,0.5251003441380085,0.02455369079052827
1503000000,0.526084617079199,0.024686385889682465
1504000000,0.5270887539230941,0.024843844297797353
1505000000,0.5281050595456107,0.025016243467173814
1506000000,0.5291305525945027,0.02520115413526631
1507000000,0.5301647206047027,0.025395940855590417
1508000000,0.5312054199715464,0.025600553862368612
1509000000,0.5322526784723179,0.02581100506652851
1510000000,0.5333049979281012,0.026026872920247343
1511000000,0.5343628131640941,0.026248423628917363
1512000000,0.5354264299393183,0.026475813120937358
1513000000,0.5364927614947655,0.026711396867908542
1514000000,0.537561255381773,0.026954759570907226
1515000000,0.5386320050344747,0.027200587074553147
1516000000,0.5397037750238771,0.027447650795351726
1517000000,0.5407751316180117,0.027694972048535854
1518000000,0.5418440404745205,0.02794026877707656
1519000000,0.5429096702572339,0.028181101384711096
1520000000,0.5439747716220323,0.028419957332596266
1521000000,0.5450427041558203,0.028661768559730016
1522000000,0.5461132578114272,0.028906968566714847
1523000000,0.5471847810172326,0.029153837121976722
1524000000,0.548256333379319,0.02940148536344766
1525000000,0.5493274576443317,0.029649282117455746
1526000000,0.5503980330802642,0.029896915279147583
1527000000,0.5514682015549751,0.030144392050032123
1528000000,0.5525381829439773,0.03039187755782747
1529000000,0.5536071918037992,0.030638989388497913
1530000000,0.5546746525554511,0.03088526673269236
1531000000,0.555740907584976,0.031130796327853996
1532000000,0.5568068475415486,0.03137638693035156
1533000000,0.5578728674095172,0.0316222773986501
1534000000,0.5589391282123232,0.03186856633298737
1535000000,0.5600057031534051,0.032115330339728604
1536000000,0.5610726113799283,0.03236257940008181
1537000000,0.5621398407188657,0.032610282580200226
1538000000,0.5632073681836373,0.032858398114521285
1539000000,0.5642751676322072,0.033106884288877925
1540000000,0.565343215970913,0.03335570792270463
1541000000,0.5664114958955077,0.03360484730972631
1542000000,0.5674799961763537,0.03385429160640453
1543000000,0.568548710337881,0.03410403831249247
1544000000,0.5696176184398793,0.03435407488353373
1545000000,0.5706867091088917,0.03460439534084043
1546000000,0.5717559766621341,0.03485499927998158
1547000000,0.572825417759787,0.03510588943434026
1548000000,0.5738950293278032,0.03535706951287278
1549000000,0.5749648078016691,0.03560854346425218
1550000000,0.576034748926718,0.035860315199585956
1551000000,0.5771048476171512,0.03611238849030719
1552000000,0.5781750979976515,0.03636476713003237
1553000000,0.5792454936567115,0.03661745536709891
1554000000,0.5803160272716891,0.03687045715621674
1555000000,0.5813865879851521,0.03712366762009397
1556000000,0.582457179363493,0.037377251429009724
1557000000,0.583527836576965,0.03763119115292424
1558000000,0.5845985778716679,0.03788548364683376
1559000000,0.5856694103752054,0.03814013028199084
1560000000,0.5867403349603096,0.03839513337072429
1561000000,0.5878113488743436,0.03865049402009965
1562000000,0.5888824472803014,0.03890621268792198
1563000000,0.5899536279944844,0.03916231788305335
1564000000,0.5910248679992345,0.03941882668696925
1565000000,0.5920961355023822,0.039675747896682705
1566000000,0.5931673970867537,0.03993308643911201
1567000000,0.5942386208528424,0.04019084725009954
1568000000,0.5953097772801921,0.04044903753408319
1569000000,0.5963808389622335,0.040707667517011804
1570000000,0.5974517793003324,0.040966749955474537
1571000000,0.5985225713900969,0.04122629939369699
1572000000,0.599593187802468,0.041486331820876146
1573000000,0.6006635995351121,0.04174686383781508
1574000000,0.6017337762151123,0.042007912674950465
1575000000,0.6028036866333331,0.042269496672442314
1576000000,0.6038732988667368,0.04253163590885971
1577000000,0.6049425806613625,0.0427943525181106
1578000000,0.6060114996333393,0.04305767090382105
1579000000,0.607080023000378,0.04332161646603395
1580000000,0.608148114898303,0.04358620874135475
1581000000,0.6092157162212066,0.0438514623219411
1582000000,0.6102827476944933,0.04411731964466971
1583000000,0.6113491562414727,0.044383792921687086
1584000000,0.6124149018014577,0.04465090557915605
1585000000,0.6134799518199326,0.0449186811230321
1586000000,0.614544272739485,0.045187144558237954
1587000000,0.6156078290482107,0.04545632131008526
1588000000,0.6166705834612536,0.04572623693138388
1589000000,0.617732496266402,0.045996916654203475
1590000000,0.618793260374799,0.04626816997288569
1591000000,0.6198530560284419,0.04654068969233118
1592000000,0.6209117176776591,0.046814453903648315
1593000000,0.6219691353270019,0.04708945021213696
1594000000,0.6230252166692998,0.047365672275773985
1594000000,0.6240798790198041,0.04764311818338275
1594000000,0.6251330474391688,0.047921788539549176
1597000000,0.626184653066092,0.04820168520117999
1598000000,0.6272346325576745,0.048482811370568195
1599000000,0.6282829273265536,0.04876517114432982
1600000000,0.6293294828004135,0.04904876926499091
1601000000,0.6303742472381616,0.0493336110173602
1602000000,0.63141717139029,0.04961970229499077
1603000000,0.6324582080746303,0.04990704935962739
1604000000,0.6334973194840225,0.05019564576022754
1605000000,0.6345344607338343,0.050485444050520384
1606000000,0.6355695840086188,0.05077647217491942
1607000000,0.6366026463219857,0.05106874529320857
1608000000,0.6376336073595033,0.0513622748988863
1609000000,0.6386624271336796,0.05165707192774529
1610000000,0.6396890648435264,0.05195314761727031
1611000000,0.6407134781104087,0.05225049840024997
1612000000,0.6417356203334651,0.05254912929703128
1613000000,0.6427554287126416,0.052849054559790276
1614000000,0.6437728596057025,0.05315028780696211
1615000000,0.6447878726787292,0.05345283971802782
1616000000,0.6458004235578609,0.05375671678386962
1617000000,0.6468104642389845,0.054061926053115786
1618000000,0.6478179426510003,0.05436847683593715
1619000000,0.6488228043211639,0.05467637847819291
1620000000,0.6498249932103234,0.05498563963194256
1621000000,0.650824452021497,0.05529626928758792
1622000000,0.6518211226626148,0.05560827638140255
1623000000,0.6528149457267705,0.055921669832544534
1624000000,0.6538058593348497,0.05623645855642259
1625000000,0.6547937973009448,0.05655264742766167
1626000000,0.6557786963223384,0.05687023262252312
1627000000,0.6567603938451799,0.05718932832979508
1628000000,0.6577387723240419,0.05750986442595248
1629000000,0.6587138922187887,0.05783172822410716
1630000000,0.6596855740659157,0.0581549233204614
1631000000,0.6606536461348569,0.058479507822268725
1632000000,0.6616179981020232,0.05880547955560573
1633000000,0.66257876278778,0.05913344800904029
1634000000,0.6635359670931094,0.05946218495301141
1635000000,0.6644887023869852,0.059790712844337325
1636000000,0.6654370335715524,0.060119139649498915
1637000000,0.6663810236779433,0.06044761163493323
1638000000,0.667320670406953,0.06077629888061176
1639000000,0.6682558964773778,0.061105343698731766
1640000000,0.6691865777090641,0.061434845152534986
1641000000,0.6701125789328747,0.06176488282956287
1642000000,0.6710337810299564,0.06209549202697076
1643000000,0.6719500780536493,0.06242666656693706
1644000000,0.6728614391161933,0.06275807925916085
1645000000,0.6737676011062795,0.06308954234973202
1646000000,0.6746683541981242,0.06342070492795832
1647000000,0.6755635908712899,0.06375147082870165
1648000000,0.676453266796681,0.06408173494709035
1649000000,0.6773373682135139,0.06441137490197303
1650000000,0.6782164014473921,0.06473998221481107
1651000000,0.6790916873762747,0.06506778705001845
1652000000,0.6799640215886815,0.06539485097375107
1653000000,0.6808338551538636,0.06572062883282277
1654000000,0.6817014087615562,0.06604489863893703
1655000000,0.6825668369482519,0.06636759780770007
1656000000,0.6834305911309023,0.0666886984516879
1657000000,0.6842928758845687,0.0670081380785027
1658000000,0.6851538622241256,0.06732594135390782
1659000000,0.6860136647973317,0.06764218705477637
1660000000,0.6868734079801042,0.06795567907817983
1661000000,0.6877327059480681,0.0682669897277154
1662000000,0.688591707438883,0.06857646407353127
1663000000,0.6894518220861948,0.06888442394318625
1664000000,0.6903134830728545,0.0691911624941069
1665000000,0.6911769337080689,0.06949661149896985
1666000000,0.6920433597060366,0.06980123080983852
1667000000,0.6929123058975281,0.07010551946583995
1668000000,0.6937818659292745,0.07040921555602016
1669000000,0.6946521560732615,0.07071142532223952
1670000000,0.6955235569351208,0.07101186900455882
1671000000,0.6963963685856649,0.07131020814569101
1672000000,0.6972710782672478,0.07160617419603826
1673000000,0.6981477278365386,0.07189978111487783
1674000000,0.6990256084118969,0.07219115144665958
1675000000,0.6999033992218672,0.07248041236410312
