timestamp,x,y
1200000000,0.09710257371711435,-0.07814884310678162
1201000000,0.09749906731639896,-0.07839221953777699
1202000000,0.09789286247566278,-0.07863257528597277
1203000000,0.0982839777479459,-0.0788699165939839
1204000000,0.09867243127180078,-0.07910425030074013
1205000000,0.09905824057338329,-0.07933558407090273
1206000000,0.09944142284108189,-0.07956392614363564
1207000000,0.09982199518490832,-0.07978928565400516
1208000000,0.1001999743850781,-0.08001167169750274
1209000000,0.10057537713312528,-0.08023109450679573
1210000000,0.10094822002267809,-0.08044756484924692
1211000000,0.1013185193830273,-0.08066109365350077
1212000000,0.10168629145780855,-0.08087169206411396
1213000000,0.10205155273638698,-0.08107937194442452
1214000000,0.10241431980310642,-0.08128414557426543
1215000000,0.102774609378093,-0.08148602562856838
1216000000,0.10313243781744702,-0.08168502449327522
1217000000,0.10348782209294158,-0.08188115564236577
1218000000,0.10384077956133166,-0.08207443303556002
1219000000,0.10419132857867608,-0.08226487111536748
1220000000,0.10453948743067959,-0.08245248428611046
1221000000,0.10488527509983571,-0.08263728757732536
1222000000,0.1052287113997915,-0.08281929250148286
1223000000,0.10556981773386932,-0.08299850942056065
1224000000,0.10590861419738892,-0.08317495188388742
1225000000,0.10624512081182116,-0.08334863384720306
1226000000,0.10657935722005261,-0.08351957015693912
1227000000,0.10691134229531565,-0.08368777554979819
1228000000,0.10724187604262574,-0.08385350514848317
1229000000,0.10757146922896914,-0.08401663378384434
1230000000,0.10790053525500878,-0.08417698981613843
1231000000,0.10822942269259303,-0.08433422878653739
1232000000,0.10855832818389874,-0.08448823575280491
1233000000,0.10888738355035327,-0.08463897982840461
1234000000,0.10921666283138304,-0.0847864913810081
1235000000,0.10954619682580714,-0.08493082765182554
1236000000,0.10987598994684851,-0.08507205339695957
1237000000,0.11020603329851442,-0.08521023097341089
1238000000,0.11053631221035874,-0.08534541612840933
1239000000,0.1108668120900192,-0.08547765743495699
1240000000,0.11119752089764448,-0.0856069964807333
1241000000,0.11152843004279622,-0.08573346897594852
1242000000,0.11185953781609059,-0.08585710852353103
1243000000,0.11219084285399678,-0.08597794291317225
1244000000,0.11252234003556802,-0.08609599223595671
1245000000,0.11285401284419068,-0.08621126473511331
1246000000,0.11318603424259442,-0.08632386132177071
1247000000,0.11351838667997621,-0.08643381165728015
1248000000,0.11385135560120152,-0.08654125437808677
1249000000,0.11418498289635105,-0.0866462290365373
1250000000,0.11451940057827958,-0.08674877165271482
1251000000,0.11485451325337917,-0.08684888244651026
1252000000,0.11518924825510912,-0.08694643943817064
1253000000,0.11552329787510496,-0.08704170418678646
1254000000,0.11585665274437122,-0.08713515254159586
1255000000,0.11618929863985344,-0.08722733073555661
1256000000,0.11652141603979066,-0.08731901035009505
1257000000,0.11685319155217412,-0.08741061582292288
1258000000,0.11718466341663612,-0.08750219212386848
1259000000,0.11751586512091199,-0.08759372308623252
1260000000,0.1178468732365587,-0.08768526214705061
1261000000,0.11817776002217562,-0.08777683371053556
1262000000,0.1185085790978424,-0.08786845241726828
1263000000,0.11883936578285374,-0.08796012405019128
1264000000,0.11917014622296151,-0.08805184515987739
1265000000,0.11950093907206649,-0.08814360457605742
1266000000,0.1198317609876019,-0.08823539102503922
1267000000,0.1201626275138615,-0.08832719754100486
1268000000,0.12049355474861526,-0.08841902253844812
1269000000,0.12082455896624437,-0.08851086671920663
1270000000,0.12115565377052519,-0.08860273141214096
1271000000,0.12148685297021217,-0.08869462465950076
1272000000,0.12181813559460573,-0.08878661524830911
1273000000,0.12214995304312329,-0.08887889256276953
1274000000,0.12248188359298959,-0.08897113328794726
1275000000,0.12281390585932142,-0.08906319293775597
1276000000,0.12314611118914254,-0.08915545663536963
1277000000,0.12347887258573158,-0.08924802724093828
1278000000,0.12381217623852236,-0.0893406637116271
1279000000,0.12414563351139593,-0.08943333036398114
1280000000,0.12447944183651066,-0.08952610674727213
1281000000,0.12481340972954658,-0.08961875749198206
1282000000,0.1251476920028599,-0.08971146631737033
1283000000,0.12548233247457233,-0.0898043355201578
1284000000,0.12581718563907618,-0.0898971853522404
1285000000,0.12615219104132608,-0.08999004050327833
1286000000,0.12648733853665056,-0.09008283918337406
1287000000,0.1268228613988846,-0.09017612404532632
1288000000,0.12715875294870763,-0.09026996587335671
1289000000,0.12749470271124203,-0.0903638054044852
1290000000,0.12783019343397165,-0.09045730615901018
1291000000,0.12816540072941826,-0.0905510884190775
1292000000,0.12850045823033526,-0.09064516584413804
1293000000,0.12883547889217936,-0.09073947757731403
1294000000,0.12917054575711093,-0.09083420254928903
1295000000,0.12950555137054154,-0.09092918930357492
1296000000,0.12984067466131208,-0.09102451370413882
1297000000,0.13017576964194877,-0.09112012034674498
1298000000,0.13051094031014726,-0.09121585909133956
1299000000,0.13084628907113485,-0.09131194259318333
1300000000,0.13118212517205197,-0.09140891642669034
1301000000,0.13151815255542573,-0.09150652801720141
1302000000,0.13185427840326847,-0.09160428581168936
1303000000,0.13219060600605642,-0.09170227232549062
1304000000,0.13252719615755865,-0.09180055509390783
1305000000,0.13286443012231314,-0.09189975654664961
1306000000,0.13320194778028088,-0.09199966774737672
1307000000,0.13353952707554956,-0.09209952033614462
1308000000,0.13387731798950941,-0.09219944285557337
1309000000,0.1342154213513525,-0.09229940206714866
1310000000,0.13455430237181965,-0.09240015399744436
1311000000,0.13489360698250255,-0.0925015841931994
1312000000,0.13523305926405252,-0.09260292052716367
1313000000,0.13557278423102978,-0.09270404205643362
1314000000,0.1359129914657763,-0.09280510894069428
1315000000,0.1362542367854187,-0.0929066204630452
1316000000,0.13659594662875235,-0.09300759306863575
1317000000,0.1369388833972751,-0.09310878887089001
1318000000,0.13728295214421954,-0.09320900561229685
1319000000,0.1376288659264036,-0.09330935203800887
1320000000,0.13797738179997376,-0.09341126111474449
1321000000,0.13832840201631869,-0.09351454769365629
1322000000,0.13868187723408504,-0.09361932208032345
1323000000,0.1390379870250635,-0.09372587113455745
1324000000,0.13939697985291258,-0.09383459275655487
1325000000,0.13975916735418994,-0.09394597641337593
1326000000,0.14012476394638812,-0.09406029608371619
1327000000,0.14049393265740195,-0.09417776692248908
1328000000,0.1408668293171338,-0.09429836828819707
1329000000,0.14124355835323615,-0.09442233587077706
1330000000,0.14162427243668768,-0.0945497134944054
1331000000,0.14200908739581744,-0.09468062210714186
1332000000,0.1423982324538101,-0.09481525342056096
1333000000,0.1427920567260118,-0.09495402263715197
1334000000,0.1431909185371017,-0.09509731303386826
1335000000,0.14359494900220102,-0.0952451419052936
1336000000,0.14400437466783206,-0.09539771603902954
1337000000,0.1444193777891906,-0.09555503511660622
1338000000,0.1448401808369419,-0.09571718705891939
1339000000,0.14526724073714595,-0.0958844860908721
1340000000,0.1457007221260787,-0.09605691955330657
1341000000,0.14614077154204258,-0.09623450989096033
1342000000,0.14658752857062002,-0.09641731070666179
1343000000,0.14704114123901244,-0.09660541507434478
1344000000,0.14750187095595702,-0.0967990869493234
1345000000,0.1479700716697625,-0.0969986110252382
1346000000,0.14844620025166705,-0.09720465066125226
1347000000,0.14893114953414816,-0.09741807727627917
1348000000,0.1494258755814375,-0.09764023947668184
1349000000,0.14993137800056408,-0.0978723640952675
1350000000,0.15044858523502722,-0.09811567496795712
1351000000,0.15097867596357545,-0.09837134876531084
1352000000,0.151522948236857,-0.09864098291182569
1353000000,0.15208285512887076,-0.09892715409708712
1354000000,0.1526607471803001,-0.09923214047285173
1355000000,0.15325991428417998,-0.09955758176491009
1356000000,0.15388253533532004,-0.0999085715237609
1357000000,0.15453366803883517,-0.1002862256252854
1358000000,0.15521678322227353,-0.10069335536900054
1359000000,0.15593542273669836,-0.10113322792259939
1360000000,0.15669322033499958,-0.10160947522333122
1361000000,0.15747738484841034,-0.10211707773843655
1362000000,0.1582889456393012,-0.1026578661694992
1363000000,0.15912491463186412,-0.10323120715782184
1364000000,0.15998396367017992,-0.10383722703291609
1365000000,0.16086301854913923,-0.10447215373577855
1366000000,0.16175575000795853,-0.10513175280396282
1367000000,0.16265795269742953,-0.10581218827683776
1368000000,0.16356687541477458,-0.10650958964376966
1369000000,0.16448100896542223,-0.10721966039704971
1370000000,0.16539896511929345,-0.10793843247405505
1371000000,0.16631851843284648,-0.10866502391460844
1372000000,0.16723806448043396,-0.10939708315333849
1373000000,0.1681567897918934,-0.110132926291036
1374000000,0.16907442248262444,-0.11087121336477035
1375000000,0.1699906263695795,-0.11161074385178381
1376000000,0.17090506315881968,-0.11235058322075209
1377000000,0.17181744207107202,-0.1130900553340304
1378000000,0.17272754046101854,-0.11382870580326199
1379000000,0.17363492543419953,-0.11456624692712086
1380000000,0.17453983538224416,-0.11530263797628709
1381000000,0.1754422289717255,-0.11603784807924743
1382000000,0.1763421536211292,-0.11677199052624675
1383000000,0.177239682306684,-0.1175052188507507
1384000000,0.1781348779482461,-0.11823769319021776
1385000000,0.17902755740915238,-0.11896912527715918
1386000000,0.17991771431817766,-0.11969933133353718
1387000000,0.18080510871570415,-0.12042773090504111
1388000000,0.1816898233512324,-0.12115465302417938
1389000000,0.18257206189247435,-0.12188006621953154
1390000000,0.18345161385511707,-0.12260487929677752
1391000000,0.18432867458500862,-0.12333023544002213
1392000000,0.1852036138377175,-0.1240569476470243
1393000000,0.18607679403216693,-0.12478520598127307
1394000000,0.18694833171852554,-0.12551530006347789
1395000000,0.18781834783382334,-0.1262473270759798
1396000000,0.18868692744485854,-0.12698135399162677
1397000000,0.1895541265147746,-0.12771743784005363
1398000000,0.19041998174931812,-0.12845561358789342
1399000000,0.19128451539833063,-0.12919589207688742
1400000000,0.19214772520275317,-0.12993829821130254
1401000000,0.1930095218478056,-0.13068286822097241
1402000000,0.19386992136999426,-0.13142960245321766
1403000000,0.1947289661395855,-0.13217843307528457
1404000000,0.19558665107638668,-0.1329293344445889
1405000000,0.19644294217008879,-0.13368227367777588
1406000000,0.1972977873058014,-0.13443720900850054
1407000000,0.19815113262968903,-0.13519407944926648
1408000000,0.19900294813293903,-0.13595277294282382
1409000000,0.19985350352361128,-0.13664174647897837
1410000000,0.2006936149184966,-0.13730569078887256
1411000000,0.20152934671917566,-0.1379658954094447
1412000000,0.20236254016852204,-0.13862659240564357
1413000000,0.20319352820492162,-0.13928973777764336
1414000000,0.20402212626329322,-0.13995488787473562
1415000000,0.20484797409692165,-0.1406209566285152
1416000000,0.20567107037911017,-0.14128738292502227
1417000000,0.20649160056454585,-0.14195388088033348
1418000000,0.20730932441603767,-0.14262001049396
1419000000,0.20812409840976634,-0.14328543514910425
1420000000,0.20893578719633651,-0.1439499019337402
1421000000,0.20974424211094625,-0.14461321439943334
1422000000,0.2105492989181738,-0.14527521215877237
1423000000,0.21135078115952882,-0.1459357579503074
1424000000,0.21214850479908154,-0.14659472987421074
1425000000,0.21294228309086718,-0.14725201710174807
1426000000,0.21373193137662921,-0.14790751765657928
1427000000,0.21451727222450817,-0.14856113711395447
1428000000,0.21529814215821413,-0.14921278584955383
1429000000,0.21607439311147755,-0.14986239582780872
1430000000,0.21684592051611867,-0.15051008714592562
1431000000,0.217612680403645,-0.1511559610590496
1432000000,0.21837466741342376,-0.15179967379611686
1433000000,0.21913197613482827,-0.15244057635886682
1434000000,0.21988420022130606,-0.1530791235714644
1435000000,0.22063167814233867,-0.15371503283213356
1436000000,0.2213748546337571,-0.15434807713668752
1437000000,0.22211421021940278,-0.15497833551549883
1438000000,0.22285043739194937,-0.15560578145764004
1439000000,0.22358429340158487,-0.15623075039768056
1440000000,0.22431768935835078,-0.15685404871240796
1441000000,0.22505119400567267,-0.15747736174054378
1442000000,0.22578385598874925,-0.15810094035323918
1443000000,0.22651560176483096,-0.15872526614466054
1444000000,0.22724538136009656,-0.15934931831441068
1445000000,0.2279727879300959,-0.1599724017169153
1446000000,0.22869782729094423,-0.16059384626211215
1447000000,0.2294204890216725,-0.16121341655530672
1448000000,0.2301407829345415,-0.16183109939303816
1449000000,0.23085872413936626,-0.16244688971316162
1450000000,0.23157433619844772,-0.16306079365048082
1451000000,0.23228766657312083,-0.163672862272125
1452000000,0.23299872777110703,-0.16428317903219375
1453000000,0.23370755356428596,-0.1648917778136229
1454000000,0.23441417553537988,-0.16549867826611697
1455000000,0.23511862148718798,-0.16610389941958087
1456000000,0.2358209177054973,-0.16670746085776
1457000000,0.23652109041620276,-0.16730938147406377
1458000000,0.237219166067295,-0.16790967877499657
1459000000,0.23791517107635357,-0.1685083688780955
1460000000,0.23860913158585279,-0.16910546685810796
1461000000,0.2393010734030924,-0.16970098712756004
1462000000,0.23999102207999037,-0.1702949436876327
1464000000,0.24067900301886813,-0.1708873502510706
1464000000,0.24136504152473118,-0.17147822030900306
1465000000,0.24204916283842207,-0.17206756718074323
1466000000,0.2427313921372588,-0.1726554040643552
1467000000,0.24341175453044434,-0.17324174408875953
1468000000,0.2440902750591544,-0.1738266003610378
1469000000,0.24476697870203107,-0.1744099860041585
1470000000,0.24544189038296388,-0.17499191418472992
1471000000,0.24611503497822884,-0.1755723981330793
1472000000,0.24678643732169744,-0.17615145115843095
1473000000,0.24745612220935403,-0.17672908666205495
1474000000,0.24812411439912097,-0.17730531814669215
1475000000,0.24879043861521014,-0.17788015922644063
1476000000,0.249455119548333,-0.17845362363403494
1477000000,0.25011818185578444,-0.17902572522612287
1478000000,0.2507796501647954,-0.17959647798804879
1479000000,0.25143954907403687,-0.18016589603870514
1480000000,0.2520979031549193,-0.18073399363444786
1481000000,0.25275473695287515,-0.1813007851722922
1482000000,0.25341007498860674,-0.18186628519261736
1483000000,0.2540639417592847,-0.1824305083815163
1484000000,0.2547163617396944,-0.18299346957288254
1485000000,0.255367359383341,-0.18355518375030283
1486000000,0.2560169591235272,-0.1841156660488037
1487000000,0.25666518537819694,-0.18467493175949729
1488000000,0.25731206254333455,-0.18523299632643653
1489000000,0.257957614997368,-0.1857898753508699
1490000000,0.258601867102755,-0.1863455845899215
1491000000,0.25924484320700614,-0.18690013995884097
1492000000,0.2598865676435632,-0.18745355753292114
1493000000,0.26052706473283693,-0.18800585354914007
1494000000,0.2611663587833437,-0.18855704440762822
1495000000,0.26180447409287355,-0.1891071466730166
1496000000,0.2624414349496464,-0.18965617707572152
1497000000,0.26307726563344247,-0.19020415251322476
1498000000,0.26371199041671306,-0.19075109005138696
1499000000,0.2643456335656848,-0.19129700692580726
1500000000,0.26497821934147087,-0.19184192054322613
1501000000,0.2656097720011954,-0.1923858484829609
1502000000,0.2662403157991326,-0.19292880849836674
1503000000,0.26686987498785936,-0.1934708185183203
