timestamp,x,y
1432000000,0.9053412986316893,0.09597317697126108
1433000000,0.9064518044813612,0.09659780081591271
1434000000,0.907563233086777,0.09722255558081304
1435000000,0.9086755707191206,0.09784744288129923
1436000000,0.9097888021465135,0.09847246380053934
1437000000,0.910902910824646,0.09909761892746984
1438000000,0.9120178792918061,0.099722908406883
1439000000,0.9131336887325361,0.10034833196541512
1440000000,0.9142503190716945,0.10097388879181665
1441000000,0.9153677492702451,0.10159957768020977
1442000000,0.9164859610871162,0.10222536601429746
1443000000,0.9176049210858961,0.1028512532245544
1444000000,0.9187246018532312,0.1034772407222874
1445000000,0.9198449783627416,0.10410332340677536
1446000000,0.9209660261761314,0.10472949823573056
1447000000,0.9220877229141541,0.10535576293979694
1448000000,0.9232100451995622,0.10598211612893542
1449000000,0.9243329690403813,0.10660855614794257
1450000000,0.925456469600825,0.10723508003694665
1451000000,0.9265805217009754,0.10786168338154412
1452000000,0.9277050712641504,0.1084883323323537
1453000000,0.9288300343702721,0.1091150177974247
1454000000,0.9299553042741562,0.10974227339045248
1455000000,0.9310807303834862,0.11036999093174345
1456000000,0.9322062062200565,0.11099808872364963
1457000000,0.93333164147003,0.11162651345535188
1458000000,0.9344569519401212,0.1122552316320992
1459000000,0.9355820585023484,0.11288422112717961
1460000000,0.9367068872543434,0.11351346543579946
1461000000,0.9378313693794962,0.1141429501716319
1462000000,0.9389554408210457,0.11477266104874634
1463000000,0.9400790403137809,0.11540258365375311
1464000000,0.9412021119570739,0.11603270129113935
1465000000,0.9423246084717576,0.11666296056527206
1466000000,0.9434464387449518,0.11729334019321958
1467000000,0.9445675567002131,0.11792382917340391
1468000000,0.9456879083800829,0.11855441280838039
1469000000,0.946807445137802,0.11918508290533392
1470000000,0.9479261169142688,0.11981583232201509
1471000000,0.9490438698088195,0.12044665479820123
1472000000,0.9501606489671056,0.12107754544698815
1473000000,0.9512763969278031,0.12170850130218332
1474000000,0.9523910787476617,0.12233921342964993
1475000000,0.9535049513880247,0.12296876774632183
1476000000,0.9546181932656678,0.12359705332250585
1477000000,0.9557310081966917,0.12422413456949169
1478000000,0.9568434872503137,0.12485034344273538
1479000000,0.9579555881887387,0.12547523920000597
1480000000,0.9590671571257599,0.12609873158736687
1481000000,0.9601780413932383,0.12672076617506312
1482000000,0.9612882779167675,0.12734116827589237
1483000000,0.9623979514206706,0.12795980394578146
1484000000,0.9635069223119446,0.1285761228274349
1485000000,0.9646153088344289,0.12918941333902748
1486000000,0.9657225645416174,0.1297993629702512
1487000000,0.9668284011908486,0.13040555780862423
1488000000,0.9679326548158899,0.13100751127653815
1489000000,0.9690351923249556,0.1316046895830904
1490000000,0.9701357866851521,0.13219670699057717
1491000000,0.9712340631750003,0.13278352451381983
1492000000,0.9723298498257791,0.13336502109233436
1493000000,0.9734230087436291,0.1339410701856987
1494000000,0.9745134032868344,0.13451155386615196
1495000000,0.9756009089079128,0.13507636292998312
1496000000,0.976685405532428,0.1356354030927127
1497000000,0.977766781625222,0.1361885985229887
1498000000,0.9788448917346014,0.13673702268798765
1499000000,0.9799197430710302,0.13728100591711695
1500000000,0.9809913245540545,0.1378205106533392
1501000000,0.9820595695884992,0.13835483660881986
1502000000,0.9831244259933796,0.13888354403877817
1503000000,0.9841854513552656,0.1394074113609422
1504000000,0.9852432250632563,0.13992683013405913
1505000000,0.9862978891505227,0.140442033947609
1506000000,0.9873494335565403,0.14095306009389685
1507000000,0.9883979631761695,0.14145999451019897
1508000000,0.9894437674989394,0.14196288455679787
1509000000,0.9904867446228555,0.14246145170484262
1510000000,0.9915269277999326,0.1429555264034914
1511000000,0.9925646519200798,0.14344482114680723
1512000000,0.9936012519304992,0.1439273756318306
1513000000,0.9946368614642085,0.14440299707699783
1514000000,0.9956712747945315,0.14487131848955964
1515000000,0.9967047109646969,0.14533353065810756
1516000000,0.9977369823999515,0.14578985553670043
1517000000,0.9987683237003026,0.14624015591734835
1518000000,0.9997989911913694,0.1466864515019632
1519000000,1.0008285038570346,0.1471283314392504
1520000000,1.0018570085993708,0.1475660308416083
1521000000,1.0028845174473164,0.14799962056916072
1522000000,1.003910858609781,0.1484290673997704
1523000000,1.0049358554957248,0.14885443715226415
1524000000,1.0059594279789217,0.14927595854939435
1525000000,1.0069815972371776,0.14969399178102705
1526000000,1.0080024500900828,0.1501089659641707
1527000000,1.0090221102156482,0.1505213262691673
1528000000,1.0100406641786437,0.1509314811437193
1529000000,1.011058042292379,0.1513397926428378
1530000000,1.0120697706694304,0.15175256324580755
1531000000,1.0130791686053147,0.15216437125072252
1532000000,1.0140864724683025,0.15257654836925177
1533000000,1.0150919561175133,0.15298926342314373
1534000000,1.016095568449987,0.15340271822668725
1535000000,1.0170971754499094,0.15381707755277801
1536000000,1.0180967918636892,0.15423169336227016
1537000000,1.0190946665215779,0.15464628498177527
1538000000,1.020090886484916,0.1550608324245761
1539000000,1.0210854906624665,0.15547524621227313
1540000000,1.0220785261728091,0.1558893731898352
1541000000,1.0230700457734552,0.1563030866308931
1542000000,1.0240600951034247,0.15671630098755335
1543000000,1.025048714316825,0.15712896140814328
1544000000,1.0260359413875113,0.1575410311982241
1545000000,1.027021813223661,0.15795248537346196
1546000000,1.028006365679355,0.15836330843938112
1547000000,1.028989633551035,0.15877349325521384
1548000000,1.029971650757084,0.15918303971107733
1549000000,1.030952450561938,0.15959195328674403
1550000000,1.0319320657467221,0.16000024380915212
1551000000,1.0329105287194311,0.16040792451926533
1552000000,1.0338878715902158,0.16081501138887216
1553000000,1.0348641262306089,0.16122152259725053
1554000000,1.0358393243229986,0.16162747811211847
1555000000,1.0368134974008367,0.16203289935119997
1556000000,1.0377866768801092,0.16243780891242401
1557000000,1.0387588940835168,0.16284223036162107
1558000000,1.039730180259189,0.16324618806613383
1559000000,1.0407005665953846,0.16364970706411808
1560000000,1.0416700842321536,0.1640528129616079
1561000000,1.0426387642706163,0.1644555318514444
1562000000,1.0436066377803328,0.16485789024958616
1563000000,1.0445737358051843,0.1652599150451886
1564000000,1.0455400893683036,0.1656616334614922
1565000000,1.0465057294760094,0.16606307302539916
1566000000,1.0474706871210337,0.16646426154385985
1567000000,1.0484349932852812,0.16686522708558205
1568000000,1.049398678942198,0.16726599796701574
1569000000,1.0503617750587586,0.16766660274166167
1570000000,1.0513243125973397,0.16806707019198536
1571000000,1.0522863225174197,0.16846742932341374
1572000000,1.053247835777128,0.16886770935998446
1573000000,1.0542088833346983,0.16926793974129434
1574000000,1.055169496149859,0.16966815012047132
1575000000,1.0561297051851797,0.1700683703629574
1576000000,1.0570895414073345,0.1704686305459429
1577000000,1.0580490357884185,0.17086896095828438
1578000000,1.0590082193072217,0.17126939210082548
1579000000,1.0599671229504954,0.17166995468703578
1580000000,1.0609257777142203,0.17207067964390027
1581000000,1.0618842146048946,0.17247159811300639
1582000000,1.0628424646406958,0.17287274145186438
1583000000,1.0638005588528356,0.17327414123520676
1584000000,1.0647585282870276,0.17367582925643754
1585000000,1.0657164040047338,0.17407783752922124
1586000000,1.0666742170844428,0.17448019828913236
1587000000,1.0676319986230114,0.1748829439953395
1588000000,1.0685897797370516,0.17528610733230543
1589000000,1.0695475915643777,0.1756897212115574
1590000000,1.0705054652652863,0.1760938187735177
1591000000,1.0714634320239607,0.17649843338932758
1592000000,1.072421523049956,0.17690359866268496
1593000000,1.073379769579676,0.17730934843171642
1594000000,1.0743382028777917,0.1777157167708931
1595000000,1.0752968542387393,0.17812273799293785
1596000000,1.076255754988396,0.17853044665069492
1597000000,1.0772149364856631,0.17893887753907023
1598000000,1.0781744301240328,0.1793480656969807
1599000000,1.0791342673331628,0.17975804640940318
1600000000,1.0800944795799667,0.18016885520946674
1601000000,1.081055098370607,0.18058052788034046
1602000000,1.0820161552525713,0.1809931004579668
1603000000,1.082977681814861,0.181406609210643
1604000000,1.0839397096843082,0.18182109062872007
1605000000,1.0849022705234346,0.1822365814206336
1606000000,1.0858653960288525,0.18265311851235955
1607000000,1.0868291179308645,0.18307073904712656
1608000000,1.0877934679930268,0.18348948038415291
1609000000,1.0887584780122,0.18390938009671987
1610000000,1.0897241798186752,0.18433047597027802
1611000000,1.0906906052760392,0.18475280600091223
1612000000,1.0916577862814,0.18517640839384697
1613000000,1.0926257547660922,0.1856013215619469
1614000000,1.0935945426967935,0.1860275841242448
1615000000,1.0945641820743335,0.18645523490461985
1616000000,1.0955347049347859,0.18688431293415086
1617000000,1.0965061433586902,0.18731485748091292
1618000000,1.097478529478868,0.1877469080644748
1619000000,1.09845189548447,0.18818050446128248
1620000000,1.099426273624074,0.1886156867049282
1621000000,1.1004016962085166,0.18905249508615096
1622000000,1.1013781956127981,0.18949097015463442
1623000000,1.1023558042802721,0.18993115272133976
1624000000,1.1033345547285087,0.19037308386061103
1625000000,1.1043144795519637,0.19081680491280428
1626000000,1.1052956114207504,0.19126235748758302
1627000000,1.106277983082033,0.19170978346533954
1628000000,1.1072616273643507,0.19215912499827295
1629000000,1.1082465771813608,0.19261042451203303
1630000000,1.1092328655346806,0.19306372470791974
1631000000,1.1102205255119202,0.19351906856487816
1631000000,1.1112095902938781,0.19397649933913705
1633000000,1.1122000931611562,0.19443606056524693
1634000000,1.113192067493051,0.194897796059328
1635000000,1.1141855467547623,0.19536174992542482
1636000000,1.1151805645319315,0.19582796655148965
1637000000,1.1161771545153896,0.19629649062002277
1638000000,1.117175350519021,0.19676736710525042
1639000000,1.1181751864642486,0.19724064127864088
1640000000,1.1191766963948613,0.19771635870451482
1641000000,1.1201799144133664,0.1981945652539289
1642000000,1.121184874752827,0.19867530707756575
1643000000,1.1221916117817274,0.19915863062325595
1644000000,1.1232001601110992,0.19964458261255835
1645000000,1.124210554312516,0.20013321011697477
1646000000,1.1252228290269248,0.20062456052367114
1647000000,1.1262370193753397,0.20111868146021228
1648000000,1.127253159208986,0.20161561893788926
1649000000,1.128271082968191,0.2021152525145477
1650000000,1.1292906902047515,0.20261727078698816
1651000000,1.1303119056556805,0.20312152490027802
1652000000,1.1313347430499587,0.20362795506982231
1653000000,1.1323592137539782,0.20413656600412333
1654000000,1.1333853235801343,0.20464738789504272
1655000000,1.1344130818510307,0.20516045493769114
1656000000,1.1354425045350223,0.20567579911970443
1657000000,1.13647361260424,0.2061934506190799
1658000000,1.137506429119185,0.20671343903455147
1659000000,1.138540977341817,0.20723579393470296
1660000000,1.1395772799032016,0.20776054449300313
1661000000,1.1406153590411314,0.20828771937034787
1662000000,1.1416552370714093,0.20881734688036604
1663000000,1.1426969364470783,0.20934945493730933
1664000000,1.1437404797963275,0.2098840710731918
1665000000,1.1447858899992933,0.2104212226530166
1666000000,1.1458331909738408,0.21096093525502388
1667000000,1.1468824083711355,0.2115032319296722
1668000000,1.1479335682770895,0.21204813589026197
1669000000,1.1489866972214253,0.21259567005351068
1670000000,1.1500418218750639,0.21314585696140007
1671000000,1.1510989686822757,0.21369871843284172
1672000000,1.1521581640282892,0.2142542758597142
1673000000,1.1532194344834765,0.21481255065143445
1674000000,1.154282806486278,0.21537356400154267
1675000000,1.1553483064331087,0.2159373367797423
1676000000,1.1564159608471547,0.21650388981131002
1677000000,1.1574857960455938,0.21707324346361667
1678000000,1.1585578386476891,0.21764541827684336
1679000000,1.1596321148922102,0.21822043414104486
1680000000,1.1607086511792046,0.21879831064978209
1681000000,1.1617874737442073,0.21937906692087406
1682000000,1.1628686088442342,0.21996272201699169
1683000000,1.1639520826468268,0.22054929496857145
1684000000,1.165037921248693,0.22113880427042812
1685000000,1.166126150634355,0.2217312676514212
1686000000,1.1672167960137683,0.22232670230834495
1687000000,1.1683098829192573,0.222925124442064
1688000000,1.1694054359789796,0.2235265499453678
1689000000,1.1705034790683702,0.2241309927412508
1690000000,1.1716040345894174,0.22473846508012907
1691000000,1.1727071239018276,0.22534897604060483
1692000000,1.173812764671379,0.2259625241588523
1693000000,1.1749209305922437,0.22657906894957244
1694000000,1.1760312712457035,0.22719918271613362
1695000000,1.177143945427445,0.2278229570819985
1696000000,1.178258959345735,0.22845054303902707
1697000000,1.179376277281869,0.22908207860995256
1698000000,1.1804958254871234,0.22971768833594935
1699000000,1.1816174883787594,0.23035746110689975
1700000000,1.182741146267213,0.23100148812813986
1701000000,1.1838666947049923,0.23164985395237467
1702000000,1.1849932526881906,0.23230217776073236
1703000000,1.1861201381665982,0.2329584520014126
1704000000,1.1872468947047141,0.2336187381425151
1705000000,1.1883732718038231,0.23428307416158006
1706000000,1.189498955318795,0.23495133392066136
1707000000,1.1906236234069865,0.23562332524058938
1708000000,1.1917471870151422,0.23629909605845556
1709000000,1.1928704142551276,0.23697912839946567
1710000000,1.1939939618210216,0.237663633208741
1711000000,1.1951181943242306,0.23835196396752534
1712000000,1.196243398447378,0.23904327226752198
1713000000,1.1973695976164096,0.23973657917723346
